Date,NAV
2021-05-27,12.33000
2021-05-28,12.37000
2021-05-31,12.39000
2021-06-01,12.39000
2021-06-02,12.43000
2021-06-03,12.49000
2021-06-04,12.48000
2021-06-07,12.53000
2021-06-08,12.53000
2021-06-09,12.48000
2021-06-10,12.61000
2021-06-11,12.66000
2021-06-14,12.66000
2021-06-15,12.74000
2021-06-16,12.74000
2021-06-17,12.78000
2021-06-18,12.70000
2021-06-21,12.71000
2021-06-22,12.80000
2021-06-23,12.74000
2021-06-24,12.86000
2021-06-25,12.91000
2021-06-28,12.93000
2021-06-29,12.89000
2021-06-30,12.96000
2021-07-01,12.96000
2021-07-02,13.01000
2021-07-05,13.10000
2021-07-06,13.06000
2021-07-07,13.10000
2021-07-08,13.03000
2021-07-09,13.00000
2021-07-12,12.99000
2021-07-13,13.05000
2021-07-14,13.11000
2021-07-15,13.13000
2021-07-16,13.13000
2021-07-19,13.06000
2021-07-20,12.97000
2021-07-22,13.16000
2021-07-23,13.23000
2021-07-26,13.30000
2021-07-27,13.25000
2021-07-28,13.23000
2021-07-29,13.25000
2021-07-30,13.37000
2021-08-02,13.44000
2021-08-03,13.54000
2021-08-04,13.52000
2021-08-05,13.48000
2021-08-06,13.45000
2021-08-09,13.43000
2021-08-10,13.39000
2021-08-11,13.28000
2021-08-12,13.40000
2021-08-13,13.47000
2021-08-16,13.43000
2021-08-17,13.46000
2021-08-18,13.44000
2021-08-20,13.35000
2021-08-23,13.32000
2021-08-24,13.37000
2021-08-25,13.39000
2021-08-26,13.39000
2021-08-27,13.48000
2021-08-30,13.63000
2021-08-31,13.77000
2021-09-01,13.76000
2021-09-02,13.89000
2021-09-03,13.94000
2021-09-06,14.00000
2021-09-07,13.99000
2021-09-08,13.98000
2021-09-09,14.00000
2021-09-13,14.11000
2021-09-14,14.09000
2021-09-15,14.13000
2021-09-16,14.11000
2021-09-17,14.06000
2021-09-20,13.91000
2021-09-21,13.92000
2021-09-22,13.93000
2021-09-23,14.06000
2021-09-24,14.03000
2021-09-27,13.96000
2021-09-28,13.86000
2021-09-29,13.78000
2021-09-30,13.80000
2021-10-01,13.78000
2021-10-04,13.95000
2021-10-05,13.98000
2021-10-06,13.93000
2021-10-07,14.00000
2021-10-08,14.06000
2021-10-11,14.09000
2021-10-12,14.12000
2021-10-13,14.20000
2021-10-14,14.30000
2021-10-18,14.36000
2021-10-19,14.27000
2021-10-20,14.10000
2021-10-21,14.08000
2021-10-22,14.01000
2021-10-25,13.83000
2021-10-26,13.95000
2021-10-27,13.99000
2021-10-28,13.84000
2021-10-29,13.78000
2021-11-01,13.94000
2021-11-02,13.93000
2021-11-03,13.92000
2021-11-08,14.16000
2021-11-09,14.17000
2021-11-10,14.19000
2021-11-11,14.06000
2021-11-12,14.15000
2021-11-15,14.15000
2021-11-16,14.09000
2021-11-17,14.05000
2021-11-18,13.91000
2021-11-22,13.66000
2021-11-23,13.79000
2021-11-24,13.81000
2021-11-25,13.88000
2021-11-26,13.68000
2021-11-29,13.62000
2021-11-30,13.80000
2021-12-01,13.74000
2021-12-02,13.86000
2021-12-03,13.83000
2021-12-06,13.65000
2021-12-07,13.78000
2021-12-08,13.89000
2021-12-09,13.89000
2021-12-10,13.84000
2021-12-13,13.84000
2021-12-14,13.87000
2021-12-15,13.80000
2021-12-16,13.78000
2021-12-17,13.64000
2021-12-20,13.33000
2021-12-21,13.38000
2021-12-22,13.55000
2021-12-23,13.60000
2021-12-24,13.55000
2021-12-27,13.54000
2021-12-28,13.68000
2021-12-29,13.73000
2021-12-30,13.74000
2021-12-31,13.83000
2022-01-03,13.94000
2022-01-04,13.96000
2022-01-05,13.93000
2022-01-06,13.77000
2022-01-07,13.82000
2022-01-10,13.84000
2022-01-11,13.89000
2022-01-12,13.94000
2022-01-13,13.92000
2022-01-14,13.93000
2022-01-17,14.04000
2022-01-18,13.90000
2022-01-19,13.74000
2022-01-20,13.60000
2022-01-21,13.44000
2022-01-24,13.07000
2022-01-25,13.11000
2022-01-27,12.93000
2022-01-28,12.92000
2022-01-31,13.08000
2022-02-01,13.24000
2022-02-02,13.41000
2022-02-03,13.29000
2022-02-04,13.17000
2022-02-07,13.02000
2022-02-08,12.98000
2022-02-09,13.07000
2022-02-10,13.15000
2022-02-11,12.98000
2022-02-14,12.68000
2022-02-15,12.90000
2022-02-16,12.92000
2022-02-17,11.76000
2022-02-18,11.68000
2022-02-21,11.63000
2022-02-22,11.59000
2022-02-23,11.58000
2022-02-24,11.19000
2022-02-25,11.44000
2022-02-28,11.57000
2022-03-02,11.49000
2022-03-03,11.50000
2022-03-04,11.35000
2022-03-07,11.19000
2022-03-08,11.28000
2022-03-09,11.40000
2022-03-10,11.57000
2022-03-11,11.60000
2022-03-14,11.71000
2022-03-15,11.59000
2022-03-16,11.76000
2022-03-17,11.88000
2022-03-21,11.86000
2022-03-22,11.91000
2022-03-23,11.90000
2022-03-24,11.84000
2022-03-25,11.80000
2022-03-28,11.75000
2022-03-29,11.84000
2022-03-30,12.00000
2022-03-31,12.02000
2022-04-01,12.11000
2022-04-04,12.32000
2022-04-05,12.36000
2022-04-06,12.24000
2022-04-07,12.14000
2022-04-08,12.20000
2022-04-11,12.13000
2022-04-12,12.05000
2022-04-13,12.03000
2022-04-18,11.85000
2022-04-19,11.63000
2022-04-20,11.74000
2022-04-21,11.83000
2022-04-22,11.69000
2022-04-25,11.56000
2022-04-26,11.69000
2022-04-27,11.58000
2022-04-28,11.66000
2022-04-29,11.61000
2022-05-02,11.53000
2022-05-04,11.39000
2022-05-05,11.46000
2022-05-06,11.24000
2022-05-09,11.22000
2022-05-10,11.12000
2022-05-11,11.06000
2022-05-12,10.89000
2022-05-13,10.94000
2022-05-16,11.01000
2022-05-17,11.16000
2022-05-18,11.15000
2022-05-19,10.85000
2022-05-20,11.03000
2022-05-23,11.01000
2022-05-24,10.95000
2022-05-25,10.86000
2022-05-26,10.94000
2022-05-27,11.10000
2022-05-30,11.30000
2022-05-31,11.31000
2022-06-01,11.32000
2022-06-02,11.36000
2022-06-03,11.36000
2022-06-06,11.34000
2022-06-07,11.23000
2022-06-08,11.21000
2022-06-09,11.29000
2022-06-10,11.14000
2022-06-13,10.89000
2022-06-14,10.84000
2022-06-15,10.83000
2022-06-16,10.61000
2022-06-17,10.48000
2022-06-20,10.55000
2022-06-21,10.71000
2022-06-22,10.61000
2022-06-23,10.71000
2022-06-24,10.79000
2022-06-27,10.94000
2022-06-28,10.94000
2022-06-29,10.86000
2022-06-30,10.85000
2022-07-01,10.89000
2022-07-04,10.95000
2022-07-05,10.95000
2022-07-06,11.11000
2022-07-07,11.19000
2022-07-08,11.25000
2022-07-11,11.20000
2022-07-12,11.09000
2022-07-13,11.03000
2022-07-14,10.99000
2022-07-15,11.04000
2022-07-18,11.18000
2022-07-19,11.21000
2022-07-20,11.32000
2022-07-21,11.40000
2022-07-22,11.44000
2022-07-25,11.42000
2022-07-26,11.31000
2022-07-27,11.32000
2022-07-28,11.49000
2022-07-29,11.66000
2022-08-01,11.77000
2022-08-02,11.74000
2022-08-03,11.77000
2022-08-04,11.83000
2022-08-05,11.91000
2022-08-08,11.92000
2022-08-10,11.88000
2022-08-11,11.97000
2022-08-12,11.98000
2022-08-16,12.10000
2022-08-17,12.18000
2022-08-18,12.15000
2022-08-19,12.06000
2022-08-22,11.90000
2022-08-23,11.91000
2022-08-24,11.95000
2022-08-25,11.95000
2022-08-26,11.99000
2022-08-29,11.81000
2022-08-30,11.98000
2022-09-01,11.89000
2022-09-02,11.90000
2022-09-05,11.98000
2022-09-06,11.99000
2022-09-07,12.01000
2022-09-08,12.12000
2022-09-09,12.19000
2022-09-12,12.28000
2022-09-13,12.34000
2022-09-14,12.19000
2022-09-15,12.16000
2022-09-16,11.91000
2022-09-19,11.92000
2022-09-20,12.04000
2022-09-21,11.98000
2022-09-22,11.96000
2022-09-23,11.83000
2022-09-26,11.71000
2022-09-27,11.73000
2022-09-28,11.71000
2022-09-29,11.77000
2022-09-30,11.88000
2022-10-03,11.77000
2022-10-04,11.96000
2022-10-06,12.03000
2022-10-07,12.04000
2022-10-10,11.99000
2022-10-11,11.80000
2022-10-12,11.86000
2022-10-13,11.78000
2022-10-14,11.87000
2022-10-17,11.90000
2022-10-18,12.01000
2022-10-19,12.05000
2022-10-20,12.09000
2022-10-21,12.07000
2022-10-25,12.14000
2022-10-27,12.23000
2022-10-28,12.16000
2022-10-31,12.34000
2022-11-01,12.41000
2022-11-02,12.37000
2022-11-03,12.29000
2022-11-04,12.27000
2022-11-07,12.33000
2022-11-09,12.30000
2022-11-10,12.24000
2022-11-11,12.43000
2022-11-14,12.41000
2022-11-15,12.44000
2022-11-16,12.45000
2022-11-17,12.39000
2022-11-18,12.37000
2022-11-21,12.32000
2022-11-22,12.32000
2022-11-23,12.31000
2022-11-24,12.44000
2022-11-25,12.48000
2022-11-28,12.49000
2022-11-29,12.49000
2022-11-30,12.55000
2022-12-01,12.65000
2022-12-02,12.64000
2022-12-05,12.66000
2022-12-06,12.58000
2022-12-07,12.53000
2022-12-08,12.53000
2022-12-09,12.39000
2022-12-12,12.36000
2022-12-13,12.42000
2022-12-14,12.47000
2022-12-15,12.37000
2022-12-16,12.26000
2022-12-19,12.33000
2022-12-20,12.26000
2022-12-21,12.16000
2022-12-22,12.12000
2022-12-23,11.92000
2022-12-26,12.05000
2022-12-27,12.13000
2022-12-28,12.11000
2022-12-29,12.13000
2022-12-30,12.15000
2023-01-02,12.18000
2023-01-03,12.21000
2023-01-04,12.14000
2023-01-05,12.17000
2023-01-06,12.06000
2023-01-09,12.20000
2023-01-10,12.12000
2023-01-11,12.09000
2023-01-12,12.12000
2023-01-13,12.16000
2023-01-16,12.15000
2023-01-17,12.21000
2023-01-18,12.27000
2023-01-19,12.23000
2023-01-20,12.19000
2023-01-23,12.24000
2023-01-24,12.26000
2023-01-25,12.15000
2023-01-27,12.08000
2023-01-30,12.10000
2023-01-31,12.11000
2023-02-01,12.09000
2023-02-02,12.16000
2023-02-03,12.27000
2023-02-06,12.23000
2023-02-07,12.20000
2023-02-08,12.31000
2023-02-09,12.30000
2023-02-10,12.31000
2023-02-13,12.25000
2023-02-14,12.28000
2023-02-15,12.33000
2023-02-16,12.37000
2023-02-17,12.31000
2023-02-20,12.25000
2023-02-21,12.25000
2023-02-22,12.10000
2023-02-23,12.09000
2023-02-24,12.06000
2023-02-27,11.99000
2023-02-28,11.96000
2023-03-01,12.04000
2023-03-02,11.97000
2023-03-03,12.11000
2023-03-06,12.19000
2023-03-08,12.15000
2023-03-09,12.08000
2023-03-10,11.99000
2023-03-13,11.83000
2023-03-14,11.77000
2023-03-15,11.75000
2023-03-16,11.73000
2023-03-17,11.82000
2023-03-20,11.73000
2023-03-21,11.79000
2023-03-22,11.85000
2023-03-23,11.79000
2023-03-24,11.75000
2023-03-27,11.73000
2023-03-28,11.68000
2023-03-29,11.78000
2023-03-31,11.93000
2023-04-03,12.04000
2023-04-05,12.14000
2023-04-06,12.15000
2023-04-10,12.15000
2023-04-11,12.17000
2023-04-12,12.21000
2023-04-13,12.17000
2023-04-17,12.05000
2023-04-18,12.08000
2023-04-19,12.00000
2023-04-20,12.03000
2023-04-21,12.03000
2023-04-24,12.09000
2023-04-25,12.09000
2023-04-26,12.06000
2023-04-27,12.11000
2023-04-28,12.22000
2023-05-02,12.25000
2023-05-03,12.21000
2023-05-04,12.30000
2023-05-05,12.21000
2023-05-08,12.29000
2023-05-09,12.30000
2023-05-10,12.33000
2023-05-11,12.37000
2023-05-12,12.39000
2023-05-15,12.42000
2023-05-16,12.38000
2023-05-17,12.35000
2023-05-18,12.36000
2023-05-19,12.44000
2023-05-22,12.49000
2023-05-23,12.51000
2023-05-24,12.49000
2023-05-25,12.49000
2023-05-26,12.57000
2023-05-29,12.63000
2023-05-30,12.67000
2023-05-31,12.72000
2023-06-01,12.72000
2023-06-02,12.74000
2023-06-05,12.82000
2023-06-06,12.78000
2023-06-07,12.87000
2023-06-08,12.78000
2023-06-09,12.77000
2023-06-12,12.86000
2023-06-13,12.92000
2023-06-14,12.89000
2023-06-15,12.90000
2023-06-16,13.01000
2023-06-19,13.00000
2023-06-20,13.07000
2023-06-21,13.14000
2023-06-22,13.06000
2023-06-23,13.04000
2023-06-26,13.06000
2023-06-27,13.14000
2023-06-28,13.19000
2023-06-30,13.33000
2023-07-03,13.35000
2023-07-04,13.39000
2023-07-05,13.39000
2023-07-06,13.40000
2023-07-07,13.36000
2023-07-10,13.36000
2023-07-11,13.42000
2023-07-12,13.40000
2023-07-13,13.41000
2023-07-14,13.52000
2023-07-17,13.58000
2023-07-18,13.62000
2023-07-19,13.66000
2023-07-20,13.68000
2023-07-21,13.55000
2023-07-24,13.56000
2023-07-25,13.68000
2023-07-26,13.76000
2023-07-27,13.72000
2023-07-28,13.75000
2023-07-31,13.84000
2023-08-01,13.84000
2023-08-02,13.71000
2023-08-03,13.69000
2023-08-04,13.82000
2023-08-07,13.85000
2023-08-08,13.89000
2023-08-09,13.91000
2023-08-10,13.86000
2023-08-11,13.82000
2023-08-14,13.81000
2023-08-16,13.80000
2023-08-17,13.77000
2023-08-18,13.78000
2023-08-21,13.86000
2023-08-22,13.88000
2023-08-23,13.90000
2023-08-24,13.83000
2023-08-25,13.82000
2023-08-28,13.86000
2023-08-29,13.91000
2023-08-30,13.97000
2023-08-31,13.99000
2023-09-01,14.10000
2023-09-04,14.17000
2023-09-05,14.23000
2023-09-06,14.30000
2023-09-07,14.34000
2023-09-08,14.40000
2023-09-11,14.48000
2023-09-12,14.31000
2023-09-13,14.36000
2023-09-14,14.37000
2023-09-15,14.43000
2023-09-18,14.38000
2023-09-20,14.30000
2023-09-21,14.20000
2023-09-22,14.15000
2023-09-25,14.17000
2023-09-26,14.19000
2023-09-27,14.23000
2023-09-29,14.19000
2023-10-03,14.16000
2023-10-04,14.10000
2023-10-05,14.18000
2023-10-06,14.26000
2023-10-09,14.18000
2023-10-10,14.29000
2023-10-11,14.34000
2023-10-12,14.31000
2023-10-13,14.32000
2023-10-16,14.38000
2023-10-17,14.47000
2023-10-18,14.43000
2023-10-19,14.39000
2023-10-20,14.35000
2023-10-23,14.09000
2023-10-25,13.97000
2023-10-26,13.85000
2023-10-27,14.01000
2023-10-30,14.06000
2023-10-31,13.98000
2023-11-01,13.95000
2023-11-02,14.02000
2023-11-03,14.10000
2023-11-06,14.24000
2023-11-07,14.35000
2023-11-08,14.36000
2023-11-09,14.30000
2023-11-10,14.31000
2023-11-13,14.39000
2023-11-15,14.53000
2023-11-16,14.57000
2023-11-17,14.58000
2023-11-20,14.56000
2023-11-21,14.62000
2023-11-22,14.67000
2023-11-23,14.66000
2023-11-24,14.65000
2023-11-28,14.68000
2023-11-29,14.85000
2023-11-30,14.97000
2023-12-01,15.02000
2023-12-04,15.25000
2023-12-05,15.32000
2023-12-06,15.39000
2023-12-07,15.38000
2023-12-08,15.40000
2023-12-11,15.48000
2023-12-12,15.50000
2023-12-13,15.60000
2023-12-14,15.70000
2023-12-15,15.80000
2023-12-18,15.86000
2023-12-19,15.80000
2023-12-21,15.73000
2023-12-22,15.84000
2023-12-26,15.86000
2023-12-27,15.96000
2023-12-28,15.99000
2023-12-29,16.01000
2024-01-01,16.07000
2024-01-02,16.07000
2024-01-03,16.08000
2024-01-04,16.20000
2024-01-05,16.23000
2024-01-08,16.15000
2024-01-09,16.16000
2024-01-10,16.14000
2024-01-11,16.17000
2024-01-12,16.34000
2024-01-15,16.46000
2024-01-16,16.36000
2024-01-17,16.16000
2024-01-18,16.21000
2024-01-19,16.36000
2024-01-23,16.22000
2024-01-24,16.38000
2024-01-25,16.36000
2024-01-29,16.49000
2024-01-30,16.39000
2024-01-31,16.54000
2024-02-01,16.52000
2024-02-02,16.65000
2024-02-05,16.59000
2024-02-06,16.77000
2024-02-07,16.85000
2024-02-08,16.75000
2024-02-09,16.62000
2024-02-12,16.43000
2024-02-13,16.53000
2024-02-14,16.60000
2024-02-15,16.72000
2024-02-16,16.83000
2024-02-19,17.04000
2024-02-20,17.06000
2024-02-21,16.96000
2024-02-22,17.04000
2024-02-23,17.06000
2024-02-26,17.07000
2024-02-27,17.13000
2024-02-28,16.95000
2024-02-29,16.96000
2024-03-01,17.01000
2024-03-04,16.93000
2024-03-05,16.84000
2024-03-06,16.82000
2024-03-07,16.88000
2024-03-11,16.72000
2024-03-12,16.61000
2024-03-13,16.27000
2024-03-14,16.49000
2024-03-15,14.95000
2024-03-18,14.99000
2024-03-19,14.87000
2024-03-20,14.86000
2024-03-21,14.99000
2024-03-22,15.11000
2024-03-26,15.04000
2024-03-27,15.13000
2024-03-28,15.19000
2024-03-31,15.18000
2024-04-01,15.32000
2024-04-02,15.34000
2024-04-03,15.41000
2024-04-04,15.42000
2024-04-05,15.43000
2024-04-08,15.52000
2024-04-09,15.56000
2024-04-10,15.58000
2024-04-12,15.44000
2024-04-15,15.22000
2024-04-16,15.19000
2024-04-18,15.20000
2024-04-19,15.27000
2024-04-22,15.42000
2024-04-23,15.50000
2024-04-24,15.54000
2024-04-25,15.61000
2024-04-26,15.60000
2024-04-29,15.64000
2024-04-30,15.59000
2024-05-02,15.61000
2024-05-03,15.50000
2024-05-06,15.51000
2024-05-07,15.37000
2024-05-08,15.38000
2024-05-09,15.18000
2024-05-10,15.27000
2024-05-13,15.26000
2024-05-14,15.40000
2024-05-15,15.45000
2024-05-16,15.69000
2024-05-17,15.78000
2024-05-21,15.83000
2024-05-22,15.85000
2024-05-23,15.91000
2024-05-24,15.94000
2024-05-27,15.93000
2024-05-28,15.80000
2024-05-29,15.72000
2024-05-30,15.52000
2024-05-31,15.56000
2024-06-03,15.82000
2024-06-04,15.10000
2024-06-05,15.55000
2024-06-06,15.85000
2024-06-07,16.12000
2024-06-10,16.12000
2024-06-11,16.20000
2024-06-12,16.25000
2024-06-13,16.26000
2024-06-14,16.36000
2024-06-18,16.39000
2024-06-19,16.31000
2024-06-20,16.38000
2024-06-21,16.51000
2024-06-24,16.50000
2024-06-25,16.64000
2024-06-26,16.73000
2024-06-27,16.71000
2024-06-28,16.72000
2024-07-01,16.83000
2024-07-02,16.83000
2024-07-03,16.95000
2024-07-04,17.11000
2024-07-05,17.14000
2024-07-08,17.08000
2024-07-09,17.14000
2024-07-10,17.12000
2024-07-11,17.11000
2024-07-12,17.19000
2024-07-15,17.22000
2024-07-16,17.26000
2024-07-18,17.25000
2024-07-19,17.00000
2024-07-22,17.06000
2024-07-23,17.08000
2024-07-24,17.20000
2024-07-25,17.33000
2024-07-26,17.60000
2024-07-29,17.65000
2024-07-30,17.68000
2024-07-31,17.78000
2024-08-01,17.81000
2024-08-02,17.72000
2024-08-05,17.23000
2024-08-06,17.15000
2024-08-07,17.45000
2024-08-08,17.40000
2024-08-09,17.51000
2024-08-12,17.72000
2024-08-13,17.72000
2024-08-14,17.74000
2024-08-16,17.98000
2024-08-19,18.05000
2024-08-20,18.18000
2024-08-21,18.21000
2024-08-22,18.33000
2024-08-23,18.37000
2024-08-26,18.48000
2024-08-27,18.56000
2024-08-28,18.53000
2024-08-29,18.45000
2024-08-30,18.54000
2024-09-02,18.50000
2024-09-03,18.57000
2024-09-04,18.60000
2024-09-05,18.61000
2024-09-06,18.50000
2024-09-09,18.57000
2024-09-10,18.71000
2024-09-11,18.75000
2024-09-12,19.10000
2024-09-13,19.13000
2024-09-16,19.09000
2024-09-17,19.11000
2024-09-18,19.11000
2024-09-19,19.06000
2024-09-20,19.37000
2024-09-23,19.42000
2024-09-24,19.41000
2024-09-25,19.39000
2024-09-26,19.46000
2024-09-27,19.44000
2024-09-30,19.20000
2024-10-01,19.23000
2024-10-03,18.88000
2024-10-04,18.70000
2024-10-07,18.37000
2024-10-08,18.64000
2024-10-09,18.80000
2024-10-10,18.80000
2024-10-11,18.76000
2024-10-14,18.82000
2024-10-15,18.89000
2024-10-16,18.89000
2024-10-17,18.67000
2024-10-18,18.71000
2024-10-21,18.57000
2024-10-22,18.27000
2024-10-23,18.24000
2024-10-24,18.16000
2024-10-25,17.97000
2024-10-28,18.14000
2024-10-29,18.17000
2024-10-30,18.17000
2024-10-31,18.16000
2024-11-04,18.04000
2024-11-05,18.14000
2024-11-06,18.44000
2024-11-07,18.23000
2024-11-08,18.08000
2024-11-11,18.01000
2024-11-12,17.84000
2024-11-13,17.52000
2024-11-14,17.59000
2024-11-18,17.50000
2024-11-19,17.57000
2024-11-21,17.46000
2024-11-22,17.67000
2024-11-25,17.80000
2024-11-26,17.85000
2024-11-27,17.88000
2024-11-28,17.78000
2024-11-29,17.89000
2024-12-02,18.10000
2024-12-03,18.25000
2024-12-04,18.29000
2024-12-05,18.36000
2024-12-06,18.39000
2024-12-09,18.41000
2024-12-10,18.42000
2024-12-11,18.42000
2024-12-12,18.37000
2024-12-13,18.47000
2024-12-16,18.47000
2024-12-17,18.25000
2024-12-18,18.11000
2024-12-19,18.02000
2024-12-20,17.77000
2024-12-23,17.76000
2024-12-24,17.75000
2024-12-26,17.78000
2024-12-27,17.79000
2024-12-30,17.74000
2024-12-31,17.72000
2025-01-01,17.84000
2025-01-02,18.05000
2025-01-03,17.97000
2025-01-06,17.65000
2025-01-07,17.71000
2025-01-08,17.62000
2025-01-09,17.52000
2025-01-10,17.33000
2025-01-13,17.00000
2025-01-14,17.16000
2025-01-15,17.26000
2025-01-16,17.39000
2025-01-17,17.34000
2025-01-20,17.43000
2025-01-21,17.23000
2025-01-22,17.25000
2025-01-23,17.28000
2025-01-24,17.15000
2025-01-27,16.89000
2025-01-28,16.85000
2025-01-29,17.20000
2025-01-30,17.25000
2025-01-31,17.39000
2025-02-03,17.45000
2025-02-04,17.63000
2025-02-05,17.62000
2025-02-06,17.55000
2025-02-07,17.54000
2025-02-10,17.39000
2025-02-11,17.12000
2025-02-12,17.10000
2025-02-13,17.09000
2025-02-14,16.93000
2025-02-17,16.89000
2025-02-18,16.83000
2025-02-19,16.89000
2025-02-20,16.86000
2025-02-21,16.78000
2025-02-24,16.59000
2025-02-25,16.58000
2025-02-27,16.50000
2025-02-28,16.11000
2025-03-03,16.11000
2025-03-04,16.04000
2025-03-05,16.32000
2025-03-06,16.43000
2025-03-07,16.49000
2025-03-10,16.39000
2025-03-11,16.44000
2025-03-12,16.40000
2025-03-13,16.35000
2025-03-17,16.41000
2025-03-18,15.18000
2025-03-19,15.24000
2025-03-20,15.43000
2025-03-21,15.58000
2025-03-24,15.74000
2025-03-25,15.66000
2025-03-26,15.52000
2025-03-27,15.53000
2025-03-28,15.51000
2025-03-31,15.51000
2025-04-01,15.33000
2025-04-02,15.50000
2025-04-03,15.53000
2025-04-04,15.26000
2025-04-07,14.79000
2025-04-08,15.03000
2025-04-09,14.94000
2025-04-11,15.23000
2025-04-15,15.65000
2025-04-16,15.72000
2025-04-17,15.95000
2025-04-21,16.11000
2025-04-22,16.15000
2025-04-23,16.31000
2025-04-24,16.27000
2025-04-25,16.09000
2025-04-28,16.26000
2025-04-29,16.20000
2025-04-30,16.22000
2025-05-02,16.19000
2025-05-05,16.28000
2025-05-06,16.19000
2025-05-07,16.23000
2025-05-08,16.10000
2025-05-09,15.94000
2025-05-12,16.44000
2025-05-13,16.33000
2025-05-14,16.45000
2025-05-15,16.66000
2025-05-16,16.67000
2025-05-19,16.72000
2025-05-20,16.62000
2025-05-21,16.71000
2025-05-22,16.64000
2025-05-23,16.71000
2025-05-26,16.75000
2025-05-27,16.74000
2025-05-28,16.73000
2025-05-29,16.78000
2025-05-30,16.74000
2025-06-02,16.66000
2025-06-03,16.58000
2025-06-04,16.62000
2025-06-05,16.68000
2025-06-06,16.79000
2025-06-09,16.86000
2025-06-10,16.85000
2025-06-11,16.89000
2025-06-12,16.72000
2025-06-13,16.68000
2025-06-16,16.81000
2025-06-17,16.73000
2025-06-18,16.75000
2025-06-19,16.67000
2025-06-20,16.83000
2025-06-23,16.78000
2025-06-24,16.84000
2025-06-25,16.96000
2025-06-26,17.07000
2025-06-27,17.16000
2025-06-30,17.09000
2025-07-01,17.08000
2025-07-02,17.11000
2025-07-03,17.13000
