Date,NAV
2018-09-06,9.58890
2018-09-07,9.66890
2018-09-10,9.60920
2018-09-11,9.73460
2018-09-12,9.51660
2018-09-14,9.56220
2018-09-17,9.49420
2018-09-18,9.39720
2018-09-19,9.26290
2018-09-21,9.11770
2018-09-24,8.94270
2018-09-25,8.97430
2018-09-26,8.97200
2018-09-27,9.05360
2018-09-28,8.70240
2018-10-01,8.55540
2018-10-03,8.54290
2018-10-04,8.66430
2018-10-05,8.56470
2018-10-08,8.46530
2018-10-09,8.42050
2018-10-10,8.64180
2018-10-11,8.55710
2018-10-12,8.74010
2018-10-15,8.72380
2018-10-16,8.75980
2018-10-17,8.65580
2018-10-19,8.44200
2018-10-22,8.30520
2018-10-23,8.22680
2018-10-24,8.22320
2018-10-25,8.17440
2018-10-26,8.17660
2018-10-29,8.32990
2018-10-30,8.33720
2018-10-31,8.45760
2018-11-01,8.38440
2018-11-02,8.60550
2018-11-05,8.59570
2018-11-06,8.56390
2018-11-09,8.55660
2018-11-12,8.54420
2018-11-13,8.51450
2018-11-14,8.50610
2018-11-15,8.50510
2018-11-16,8.48860
2018-11-19,8.47400
2018-11-20,8.45050
2018-11-21,8.43900
2018-11-22,8.41790
2018-11-26,8.38540
2018-11-27,8.41210
2018-11-28,8.50320
2018-11-29,8.38220
2018-11-30,8.40950
2018-12-03,8.48190
2018-12-04,8.48830
2018-12-05,8.46260
2018-12-06,8.42170
2018-12-07,8.50700
2018-12-10,8.34560
2018-12-11,8.43000
2018-12-12,8.61460
2018-12-13,8.66050
2018-12-14,8.69630
2018-12-17,8.71650
2018-12-18,8.72170
2018-12-19,8.72700
2018-12-20,8.68970
2018-12-21,8.69880
2018-12-24,8.58900
2018-12-26,8.51910
2018-12-27,8.56780
2018-12-28,8.60060
2018-12-31,8.64710
2019-01-01,8.65390
2019-01-02,8.63660
2019-01-03,8.64120
2019-01-04,8.63120
2019-01-07,8.56480
2019-01-08,8.54980
2019-01-09,8.57530
2019-01-10,8.62530
2019-01-11,8.56640
2019-01-14,8.46380
2019-01-15,8.49640
2019-01-16,8.49500
2019-01-17,8.49460
2019-01-18,8.41640
2019-01-21,8.35230
2019-01-22,8.30320
2019-01-23,8.31340
2019-01-24,8.26110
2019-01-25,8.20280
2019-01-28,8.35630
2019-01-29,8.08540
2019-01-30,8.10360
2019-01-31,8.16770
2019-02-01,8.18260
2019-02-04,8.16430
2019-02-05,8.16640
2019-02-06,8.24450
2019-02-07,8.28360
2019-02-08,8.25920
2019-02-11,8.13560
2019-02-12,8.12710
2019-02-13,8.12200
2019-02-14,8.11600
2019-02-15,8.07610
2019-02-18,8.07870
2019-02-19,8.08280
2019-02-20,8.36770
2019-02-21,8.22940
2019-02-22,8.26200
2019-02-25,8.25690
2019-02-26,8.23430
2019-02-27,8.21800
2019-02-28,8.24360
2019-03-01,8.33270
2019-03-05,8.48340
2019-03-06,8.56580
2019-03-07,8.56600
2019-03-08,8.60430
2019-03-11,8.69930
2019-03-12,8.73670
2019-03-13,8.66830
2019-03-14,8.63420
2019-03-15,8.65010
2019-03-18,8.59560
2019-03-19,8.83260
2019-03-20,8.60010
2019-03-22,8.60560
2019-03-25,8.51550
2019-03-26,8.58240
2019-03-27,8.63050
2019-03-28,8.70540
2019-03-29,8.75660
2019-03-31,8.75560
2019-04-01,8.81460
2019-04-02,8.82090
2019-04-03,8.91270
2019-04-04,8.88890
2019-04-05,8.78280
2019-04-08,8.77600
2019-04-09,8.95140
2019-04-10,8.79170
2019-04-11,8.76840
2019-04-12,8.92620
2019-04-15,8.81840
2019-04-16,8.85820
2019-04-18,8.94940
2019-04-22,8.75720
2019-04-23,8.85290
2019-04-24,8.84020
2019-04-25,8.84970
2019-04-26,8.87390
2019-04-30,8.87720
2019-05-02,8.90310
2019-05-03,8.87590
2019-05-06,8.88840
2019-05-07,8.78740
2019-05-08,8.71550
2019-05-09,8.71280
2019-05-10,8.74230
2019-05-13,8.64130
2019-05-14,8.63530
2019-05-15,8.66750
2019-05-16,8.64930
2019-05-17,8.70490
2019-05-20,9.00700
2019-05-21,9.03630
2019-05-22,9.01250
2019-05-23,9.05450
2019-05-24,9.14560
2019-05-27,9.14840
2019-05-28,9.24590
2019-05-29,9.19280
2019-05-30,9.20680
2019-05-31,9.23530
2019-06-03,9.28420
2019-06-04,9.30500
2019-06-06,9.23460
2019-06-07,9.20060
2019-06-10,9.12820
2019-06-11,9.12840
2019-06-12,9.11080
2019-06-13,9.10430
2019-06-14,9.10910
2019-06-17,9.04920
2019-06-18,9.02640
2019-06-19,8.96730
2019-06-20,8.99940
2019-06-21,8.99280
2019-06-24,9.00450
2019-06-25,8.94610
2019-06-26,9.01310
2019-06-27,9.05460
2019-06-28,9.10280
2019-07-01,9.12480
2019-07-02,9.10340
2019-07-03,9.11780
2019-07-04,9.09530
2019-07-05,8.97820
2019-07-08,8.91700
2019-07-09,8.92780
2019-07-10,8.83690
2019-07-11,8.92140
2019-07-12,8.96690
2019-07-15,8.92400
2019-07-16,8.93950
2019-07-17,8.93010
2019-07-18,8.92150
2019-07-19,8.81330
2019-07-22,8.66090
2019-07-23,8.64150
2019-07-24,8.53590
2019-07-25,8.56530
2019-07-26,8.71220
2019-07-29,8.56730
2019-07-31,8.54070
2019-08-01,8.47010
2019-08-02,8.49260
2019-08-05,8.39240
2019-08-06,8.51920
2019-08-07,8.54200
2019-08-08,8.58770
2019-08-09,8.66990
2019-08-13,8.66330
2019-08-14,8.73910
2019-08-16,8.78880
2019-08-19,8.78300
2019-08-20,8.66350
2019-08-21,8.56380
2019-08-22,8.52810
2019-08-23,8.52450
2019-08-26,8.70380
2019-08-27,8.79360
2019-08-28,8.76340
2019-08-29,8.74300
2019-08-30,8.83780
2019-09-03,8.80430
2019-09-04,8.82170
2019-09-05,8.83800
2019-09-06,8.89160
2019-09-09,8.93960
2019-09-11,8.91020
2019-09-12,8.89230
2019-09-13,8.89150
2019-09-16,8.86800
2019-09-17,8.80840
2019-09-18,8.83680
2019-09-19,8.76370
2019-09-20,9.06690
2019-09-23,9.63770
2019-09-24,9.60800
2019-09-25,9.55360
2019-09-26,9.58360
2019-09-27,9.57730
2019-09-30,9.53870
2019-10-01,9.45410
2019-10-03,9.43770
2019-10-04,9.41310
2019-10-07,9.35430
2019-10-09,9.37000
2019-10-10,9.39200
2019-10-11,9.43680
2019-10-14,9.43650
2019-10-15,9.44930
2019-10-16,9.44650
2019-10-17,9.50120
2019-10-18,9.63150
2019-10-22,9.73830
2019-10-23,9.77920
2019-10-24,9.75350
2019-10-25,9.73850
2019-10-29,9.88100
2019-10-30,9.91130
2019-10-31,9.92880
2019-11-01,9.81670
2019-11-04,9.79440
2019-11-05,9.66880
2019-11-06,9.60070
2019-11-07,9.67310
2019-11-08,9.63280
2019-11-11,9.68650
2019-11-13,9.80940
2019-11-14,9.84750
2019-11-15,9.81330
2019-11-18,9.82470
2019-11-19,9.82690
2019-11-20,9.81960
2019-11-21,9.86890
2019-11-22,9.81950
2019-11-25,9.84740
2019-11-26,9.83480
2019-11-27,9.81910
2019-11-28,9.84470
2019-11-29,9.81200
2019-12-02,9.71630
2019-12-03,9.75090
2019-12-04,9.79540
2019-12-05,9.75060
2019-12-06,9.68760
2019-12-09,9.59080
2019-12-10,9.45900
2019-12-11,9.50010
2019-12-12,9.56610
2019-12-13,9.62280
2019-12-16,9.58880
2019-12-17,9.63770
2019-12-18,9.64320
2019-12-19,9.71160
2019-12-20,9.77390
2019-12-23,9.76490
2019-12-24,9.86060
2019-12-26,9.86780
2019-12-27,9.90280
2019-12-30,9.93800
2019-12-31,9.90310
2020-01-01,9.91130
2020-01-02,9.96160
2020-01-03,10.00860
2020-01-06,9.91450
2020-01-07,10.01210
2020-01-08,10.02890
2020-01-09,10.18350
2020-01-10,10.21630
2020-01-13,10.31480
2020-01-14,10.38580
2020-01-15,10.40650
2020-01-16,10.45000
2020-01-17,10.48160
2020-01-20,10.40820
2020-01-21,10.34650
2020-01-22,10.32640
2020-01-23,10.45960
2020-01-24,10.55160
2020-01-27,10.51990
2020-01-28,10.54630
2020-01-29,10.61490
2020-01-30,10.56070
2020-01-31,10.64350
2020-02-03,10.52820
2020-02-04,10.67830
2020-02-05,10.77640
2020-02-06,10.80100
2020-02-07,10.84180
2020-02-10,10.87900
2020-02-11,10.91350
2020-02-12,10.97600
2020-02-13,11.00650
2020-02-14,10.87160
2020-02-17,10.73800
2020-02-18,10.76720
2020-02-19,10.98760
2020-02-20,11.06950
2020-02-24,10.92290
2020-02-25,10.85820
2020-02-26,10.80550
2020-02-27,10.74880
2020-02-28,10.61540
2020-03-02,10.57390
2020-03-03,10.70840
2020-03-04,10.52200
2020-03-05,10.56280
2020-03-06,10.49470
2020-03-09,10.12460
2020-03-11,10.05040
2020-03-12,9.45850
2020-03-13,9.62600
2020-03-16,10.24740
2020-03-17,9.00410
2020-03-18,8.84660
2020-03-19,8.24100
2020-03-20,8.32280
2020-03-23,7.85480
2020-03-24,7.48970
2020-03-25,7.67090
2020-03-26,7.96690
2020-03-27,8.43910
2020-03-30,8.20020
2020-03-31,8.32620
2020-04-01,8.53290
2020-04-03,8.34850
2020-04-07,8.48920
2020-04-08,8.67490
2020-04-09,8.75820
2020-04-13,8.73130
2020-04-15,8.81290
2020-04-16,8.81850
2020-04-17,9.00720
2020-04-20,9.12210
2020-04-21,9.01470
2020-04-22,8.95120
2020-04-23,8.92030
2020-04-24,8.75010
2020-04-27,8.86050
2020-04-28,8.90610
2020-04-29,8.92340
2020-04-30,9.05610
2020-05-04,8.87560
2020-05-05,8.81880
2020-05-06,8.86440
2020-05-07,8.87700
2020-05-08,8.87650
2020-05-11,8.88070
2020-05-12,8.87000
2020-05-13,8.98040
2020-05-14,8.93760
2020-05-15,8.91710
2020-05-18,8.74750
2020-05-19,8.79410
2020-05-20,8.95320
2020-05-21,8.96020
2020-05-22,8.95810
2020-05-26,8.91250
2020-05-27,8.84740
2020-05-28,8.92230
2020-05-29,9.01720
2020-06-01,9.15930
2020-06-02,9.28420
2020-06-03,9.40850
2020-06-04,9.50120
2020-06-05,9.59880
2020-06-08,9.63900
2020-06-09,9.56310
2020-06-10,9.51530
2020-06-11,9.45120
2020-06-12,9.45240
2020-06-15,9.48460
2020-06-16,9.55100
2020-06-17,9.47580
2020-06-18,9.49640
2020-06-19,9.58910
2020-06-22,9.64650
2020-06-23,9.79460
2020-06-24,9.67770
2020-06-25,9.73840
2020-06-26,9.69830
2020-06-29,9.61200
2020-06-30,9.61650
2020-07-01,9.61570
2020-07-02,9.71220
2020-07-03,9.80740
2020-07-06,9.94090
2020-07-07,10.03770
2020-07-08,10.07820
2020-07-09,10.11440
2020-07-10,10.11680
2020-07-13,10.15650
2020-07-14,10.12370
2020-07-15,10.09770
2020-07-16,10.07270
2020-07-17,10.09720
2020-07-20,10.15650
2020-07-21,10.30140
2020-07-22,10.22890
2020-07-23,10.29770
2020-07-24,10.28400
2020-07-27,10.24160
2020-07-28,10.29740
2020-07-29,10.26000
2020-07-30,10.23010
2020-07-31,10.34430
2020-08-03,10.44610
2020-08-04,10.49010
2020-08-05,10.50040
2020-08-06,10.51400
2020-08-07,10.55110
2020-08-10,10.60360
2020-08-11,10.55600
2020-08-12,10.56130
2020-08-13,10.59050
2020-08-14,10.50230
2020-08-17,10.54600
2020-08-18,10.63890
2020-08-19,10.69950
2020-08-20,10.73130
2020-08-21,10.80650
2020-08-24,10.93200
2020-08-25,10.98830
2020-08-26,11.10740
2020-08-27,11.13770
2020-08-28,11.13700
2020-08-31,10.81990
2020-09-01,10.86210
2020-09-02,10.94510
2020-09-03,10.99950
2020-09-04,10.92280
2020-09-07,10.93200
2020-09-08,10.91910
2020-09-09,10.80860
2020-09-10,10.92280
2020-09-11,10.94440
2020-09-14,11.29960
2020-09-15,11.41960
2020-09-16,11.39580
2020-09-17,11.35290
2020-09-18,11.33080
2020-09-21,11.00470
2020-09-22,10.79500
2020-09-23,10.80260
2020-09-24,10.61780
2020-09-25,10.75960
2020-09-28,11.01310
2020-09-29,10.98610
2020-09-30,10.98800
2020-10-01,11.00430
2020-10-05,11.06700
2020-10-06,11.15550
2020-10-07,11.21260
2020-10-08,11.16250
2020-10-09,11.13110
2020-10-12,11.21780
2020-10-13,11.23180
2020-10-14,11.27950
2020-10-15,11.16340
2020-10-16,11.19570
2020-10-19,11.40150
2020-10-20,11.40480
2020-10-21,11.33010
2020-10-22,11.35470
2020-10-23,11.40660
2020-10-26,11.33320
2020-10-27,11.29560
2020-10-28,11.24720
2020-10-29,11.26910
2020-10-30,11.26440
2020-11-02,11.16480
2020-11-03,11.26260
2020-11-04,11.31150
2020-11-05,11.41230
2020-11-06,11.50500
2020-11-09,11.56620
2020-11-10,11.54120
2020-11-11,11.59650
2020-11-12,11.58890
2020-11-13,11.71730
2020-11-17,11.92570
2020-11-18,11.91510
2020-11-19,11.80480
2020-11-20,11.99980
2020-11-23,12.20420
2020-11-24,12.27120
2020-11-25,12.14710
2020-11-26,12.21570
2020-11-27,12.41360
2020-12-01,12.56010
2020-12-02,12.59360
2020-12-03,12.61550
2020-12-04,12.65500
2020-12-07,12.76920
2020-12-08,12.81760
2020-12-09,12.78250
2020-12-10,12.74490
2020-12-11,12.82380
2020-12-14,12.83300
2020-12-15,12.82910
2020-12-16,12.94910
2020-12-17,13.00060
2020-12-18,13.01810
2020-12-21,12.71080
2020-12-22,12.82120
2020-12-23,12.98950
2020-12-24,13.08650
2020-12-28,13.22590
2020-12-29,13.19830
2020-12-30,13.22520
2020-12-31,13.26570
2021-01-01,13.39860
2021-01-04,13.64260
2021-01-05,13.87210
2021-01-06,13.86800
2021-01-07,13.93380
2021-01-08,14.05580
2021-01-11,14.06580
2021-01-12,14.04380
2021-01-13,13.97260
2021-01-14,13.99570
2021-01-15,13.88150
2021-01-18,13.65090
2021-01-19,13.79750
2021-01-20,13.87810
2021-01-21,13.67850
2021-01-22,13.56260
2021-01-25,13.36770
2021-01-27,13.39820
2021-01-28,13.33340
2021-01-29,13.23910
2021-02-01,13.54110
2021-02-02,13.73420
2021-02-03,13.90740
2021-02-04,14.08740
2021-02-05,14.08250
2021-02-08,14.30530
2021-02-09,14.42980
2021-02-10,14.55700
2021-02-11,14.71260
2021-02-12,14.67850
2021-02-15,14.62470
2021-02-16,14.59880
2021-02-17,14.79080
2021-02-18,14.87970
2021-02-19,14.71200
2021-02-22,14.46090
2021-02-23,14.56310
2021-02-24,14.72060
2021-02-25,14.83690
2021-02-26,14.66070
2021-03-01,14.78090
2021-03-02,14.91170
2021-03-03,15.16410
2021-03-04,15.34230
2021-03-05,15.17470
2021-03-08,15.22190
2021-03-09,15.22700
2021-03-10,15.30700
2021-03-12,15.25970
2021-03-15,15.25410
2021-03-16,15.32600
2021-03-17,14.95990
2021-03-18,14.87630
2021-03-19,15.03720
2021-03-22,15.03180
2021-03-23,15.10760
2021-03-24,14.80670
2021-03-25,14.48750
2021-03-26,14.69230
2021-03-30,15.01970
2021-03-31,15.04930
2021-04-01,15.14890
2021-04-05,15.00950
2021-04-06,15.12050
2021-04-07,15.33050
2021-04-08,15.48710
2021-04-09,15.46470
2021-04-12,14.88940
2021-04-13,14.89900
2021-04-15,14.90220
2021-04-16,15.09540
2021-04-19,14.87210
2021-04-20,14.91550
2021-04-22,14.92410
2021-04-23,15.00040
2021-04-26,15.07220
2021-04-27,15.25060
2021-04-28,15.43290
2021-04-29,15.42170
2021-04-30,15.29860
2021-05-03,15.34180
2021-05-04,15.14140
2021-05-05,15.18190
2021-05-06,15.17630
2021-05-07,15.12140
2021-05-10,15.20090
2021-05-11,15.25520
2021-05-12,15.19290
2021-05-14,15.11350
2021-05-17,15.19120
2021-05-18,15.43510
2021-05-19,15.54190
2021-05-20,15.47720
2021-05-21,15.56760
2021-05-24,15.62190
2021-05-25,15.57240
2021-05-26,15.62520
2021-05-27,15.69940
2021-05-28,15.81640
2021-05-31,15.87110
2021-06-01,15.78300
2021-06-02,15.94160
2021-06-03,16.06310
2021-06-04,16.10920
2021-06-07,16.35390
2021-06-08,16.43140
2021-06-09,16.31930
2021-06-10,16.54550
2021-06-11,16.62590
2021-06-14,16.64510
2021-06-15,16.72150
2021-06-16,16.62800
2021-06-17,16.52840
2021-06-18,16.48790
2021-06-21,16.60150
2021-06-22,16.62590
2021-06-23,16.60270
2021-06-24,16.65480
2021-06-25,16.76480
2021-06-28,16.86350
2021-06-29,16.83520
2021-06-30,16.82420
2021-07-01,16.81030
2021-07-02,17.03240
2021-07-05,17.23790
2021-07-06,17.30770
2021-07-07,17.41400
2021-07-08,17.40960
2021-07-09,17.48130
2021-07-12,17.47280
2021-07-13,17.58420
2021-07-14,17.77050
2021-07-15,17.95760
2021-07-16,18.10040
2021-07-19,18.03250
2021-07-20,17.90120
2021-07-22,17.95170
2021-07-23,18.16640
2021-07-26,18.24920
2021-07-27,18.15750
2021-07-28,18.08120
2021-07-29,18.28380
2021-07-30,18.27480
2021-08-02,18.49910
2021-08-03,18.50770
2021-08-04,18.47830
2021-08-05,18.44620
2021-08-06,18.34800
2021-08-09,18.33920
2021-08-10,18.25050
2021-08-11,18.16980
2021-08-12,18.33380
2021-08-13,18.41630
2021-08-16,18.34120
2021-08-17,18.33970
2021-08-18,18.34070
2021-08-20,18.12080
2021-08-23,17.82650
2021-08-24,17.93490
2021-08-25,18.09030
2021-08-26,18.21310
2021-08-27,18.39590
2021-08-30,18.78730
2021-08-31,18.91920
2021-09-01,19.03370
2021-09-02,19.29870
2021-09-03,19.42560
2021-09-06,19.54700
2021-09-07,19.54320
2021-09-08,19.67590
2021-09-09,19.69470
2021-09-13,19.80700
2021-09-14,19.94170
2021-09-15,20.11520
2021-09-16,20.24160
2021-09-17,20.16030
2021-09-20,19.84620
2021-09-21,19.82030
2021-09-22,19.95360
2021-09-23,20.10680
2021-09-24,19.98270
2021-09-27,19.98410
2021-09-28,19.83750
2021-09-29,19.75760
2021-09-30,19.80410
2021-10-01,19.93800
2021-10-04,20.24740
2021-10-05,20.40710
2021-10-06,20.32860
2021-10-07,20.65480
2021-10-08,20.99040
2021-10-11,21.20160
2021-10-12,21.18570
2021-10-13,21.38460
2021-10-14,21.56730
2021-10-18,21.73560
2021-10-19,21.42800
2021-10-20,20.73310
2021-10-21,20.65680
2021-10-22,20.66200
2021-10-25,20.12150
2021-10-26,20.54480
2021-10-27,20.42680
2021-10-28,20.44490
2021-10-29,20.20110
2021-11-01,20.32810
2021-11-02,20.57880
2021-11-03,20.55870
2021-11-08,20.87520
2021-11-09,20.98010
2021-11-10,21.03720
2021-11-11,21.00290
2021-11-12,21.22220
2021-11-15,21.49440
2021-11-16,21.53200
2021-11-17,21.49380
2021-11-18,21.16870
2021-11-22,20.68540
2021-11-23,20.99980
2021-11-24,21.24120
2021-11-25,21.49420
2021-11-26,20.98680
2021-11-29,20.65890
2021-11-30,20.87560
2021-12-01,20.97840
2021-12-02,21.07520
2021-12-03,21.12020
2021-12-06,20.75540
2021-12-07,20.83290
2021-12-08,21.09030
2021-12-09,21.09480
2021-12-10,21.16490
2021-12-13,21.18310
2021-12-14,21.04240
2021-12-15,20.96210
2021-12-16,20.87960
2021-12-17,20.56200
2021-12-20,19.76680
2021-12-21,20.02390
2021-12-22,20.28000
2021-12-23,20.36460
2021-12-24,20.21680
2021-12-27,20.25860
2021-12-28,20.46130
2021-12-29,20.62560
2021-12-30,20.53090
2021-12-31,20.81430
2022-01-03,20.98870
2022-01-04,21.08780
2022-01-05,21.07970
2022-01-06,20.89230
2022-01-07,20.86590
2022-01-10,21.02500
2022-01-11,20.99920
2022-01-12,21.10650
2022-01-13,21.28710
2022-01-14,21.39960
2022-01-17,21.68620
2022-01-18,21.36270
2022-01-19,21.15770
2022-01-20,21.05460
2022-01-21,20.53280
2022-01-24,19.44390
2022-01-25,19.58840
2022-01-27,19.24300
2022-01-28,19.37970
2022-01-31,19.62620
2022-02-01,19.92270
2022-02-02,20.33250
2022-02-03,20.31140
2022-02-04,20.06120
2022-02-07,19.80090
2022-02-08,19.47690
2022-02-09,19.69460
2022-02-10,19.58810
2022-02-11,19.15810
2022-02-14,18.36350
2022-02-15,18.58940
2022-02-16,18.71490
2022-02-17,18.64810
2022-02-18,18.37410
2022-02-21,18.00320
2022-02-22,17.69170
2022-02-23,17.85650
2022-02-24,16.98380
2022-02-25,17.50830
2022-02-28,17.64290
2022-03-02,17.70600
2022-03-03,17.68280
2022-03-04,17.36520
2022-03-07,16.92700
2022-03-08,17.08870
2022-03-09,17.48420
2022-03-10,17.80140
2022-03-11,17.84130
2022-03-14,17.87210
2022-03-15,17.81510
2022-03-16,18.04230
2022-03-17,18.38650
2022-03-21,18.30720
2022-03-22,18.26930
2022-03-23,18.28720
2022-03-24,18.16210
2022-03-25,18.04690
2022-03-28,17.86620
2022-03-29,18.06550
2022-03-30,18.41510
2022-03-31,18.37600
2022-04-01,18.64720
2022-04-04,18.91180
2022-04-05,19.20340
2022-04-06,19.13360
2022-04-07,19.00580
2022-04-08,19.18900
2022-04-11,19.27860
2022-04-12,19.05540
2022-04-13,19.09950
2022-04-18,18.97190
2022-04-19,18.72700
2022-04-20,18.82290
2022-04-21,19.03440
2022-04-22,18.85710
2022-04-25,18.60220
2022-04-26,18.61410
2022-04-27,18.42800
2022-04-28,18.59980
2022-04-29,18.46690
2022-05-02,18.31520
2022-05-04,17.82820
2022-05-05,17.77600
2022-05-06,17.35420
2022-05-09,17.07960
2022-05-10,16.72560
2022-05-11,16.45320
2022-05-12,16.14500
2022-05-13,16.46420
2022-05-16,16.64590
2022-05-17,17.02400
2022-05-18,16.91440
2022-05-19,16.46590
2022-05-20,16.78650
2022-05-23,16.77470
2022-05-24,16.66420
2022-05-25,16.26910
2022-05-26,16.26110
2022-05-27,16.41440
2022-05-30,16.83810
2022-05-31,16.96920
2022-06-01,17.15390
2022-06-02,17.11840
2022-06-03,16.97340
2022-06-06,16.86770
2022-06-07,16.74690
2022-06-08,16.66410
2022-06-09,16.72120
2022-06-10,16.67690
2022-06-13,16.21180
2022-06-14,16.08850
2022-06-15,16.14210
2022-06-16,15.73020
2022-06-17,15.53630
2022-06-20,15.21470
2022-06-21,15.52030
2022-06-22,15.31310
2022-06-23,15.57530
2022-06-24,15.82800
2022-06-27,15.90610
2022-06-28,15.77830
2022-06-29,15.71750
2022-06-30,15.72690
2022-07-01,15.68710
2022-07-04,15.75630
2022-07-05,15.75610
2022-07-06,15.96130
2022-07-07,16.13190
2022-07-08,16.16690
2022-07-11,16.23490
2022-07-12,16.16540
2022-07-13,16.21260
2022-07-14,16.09810
2022-07-15,16.11280
2022-07-18,16.35090
2022-07-19,16.50790
2022-07-20,16.55050
2022-07-21,16.53140
2022-07-22,16.59740
2022-07-25,16.45710
2022-07-26,16.26710
2022-07-27,16.39330
2022-07-28,16.62940
2022-07-29,16.83200
2022-08-01,17.15150
2022-08-02,17.31060
2022-08-03,17.30650
2022-08-04,17.25440
2022-08-05,17.18880
2022-08-08,17.15830
2022-08-10,17.12620
2022-08-11,17.35760
2022-08-12,17.46330
2022-08-16,17.62040
2022-08-17,17.74510
2022-08-18,17.66180
2022-08-19,17.46030
2022-08-22,17.28240
2022-08-23,17.37950
2022-08-24,17.52910
2022-08-25,17.57000
2022-08-26,17.68620
2022-08-29,17.60710
2022-08-30,17.86850
2022-09-01,17.94380
2022-09-02,17.96250
2022-09-05,18.02640
2022-09-06,17.98990
2022-09-07,18.25010
2022-09-08,18.43330
2022-09-09,18.46250
2022-09-12,18.58400
2022-09-13,18.70930
2022-09-14,18.65070
2022-09-15,18.59890
2022-09-16,18.30430
2022-09-19,18.27130
2022-09-20,18.40650
2022-09-21,18.24270
2022-09-22,18.31700
2022-09-23,18.04990
2022-09-26,17.56360
2022-09-27,17.61710
2022-09-28,17.57470
2022-09-29,17.77430
2022-09-30,17.94760
2022-10-03,17.78800
2022-10-04,18.01170
2022-10-06,18.18800
2022-10-07,18.13310
2022-10-10,18.03660
2022-10-11,17.80560
2022-10-12,17.81700
2022-10-13,17.65830
2022-10-14,17.64230
2022-10-17,17.76320
2022-10-18,17.97230
2022-10-19,17.92780
2022-10-20,17.95860
2022-10-21,17.77420
2022-10-25,17.89620
2022-10-27,17.75370
2022-10-28,17.55530
2022-10-31,17.60170
2022-11-01,17.60250
2022-11-02,17.66260
2022-11-03,17.59050
2022-11-04,17.52760
2022-11-07,17.40030
2022-11-09,17.25030
2022-11-10,16.99100
2022-11-11,17.22920
2022-11-14,17.09240
2022-11-15,17.00660
2022-11-16,17.06280
2022-11-17,16.97750
2022-11-18,16.92180
2022-11-21,16.87270
