Date,NAV
2021-07-16,9.98730
2021-07-19,9.88030
2021-07-20,9.80530
2021-07-22,9.92640
2021-07-23,9.94920
2021-07-26,9.92940
2021-07-27,9.88170
2021-07-28,9.86170
2021-07-29,9.90670
2021-07-30,9.89690
2021-08-02,9.97370
2021-08-03,10.12730
2021-08-04,10.20710
2021-08-05,10.23100
2021-08-06,10.19560
2021-08-09,10.20670
2021-08-10,10.22020
2021-08-11,10.22170
2021-08-12,10.27490
2021-08-13,10.37820
2021-08-16,10.39930
2021-08-17,10.43210
2021-08-18,10.40360
2021-08-20,10.32920
2021-08-23,10.35810
2021-08-24,10.43780
2021-08-25,10.44400
2021-08-26,10.44530
2021-08-27,10.48810
2021-08-30,10.63490
2021-08-31,10.77240
2021-09-01,10.73700
2021-09-02,10.83700
2021-09-03,10.89240
2021-09-06,10.92560
2021-09-07,10.91570
2021-09-08,10.91470
2021-09-09,10.92450
2021-09-13,10.91550
2021-09-14,10.93090
2021-09-15,11.01840
2021-09-16,11.08740
2021-09-17,11.05950
2021-09-20,10.94150
2021-09-21,11.04500
2021-09-22,11.03540
2021-09-23,11.20830
2021-09-24,11.22710
2021-09-27,11.22810
2021-09-28,11.16050
2021-09-29,11.13690
2021-09-30,11.07830
2021-10-01,11.02380
2021-10-04,11.12370
2021-10-05,11.20740
2021-10-06,11.09660
2021-10-07,11.18710
2021-10-08,11.25280
2021-10-11,11.28450
2021-10-12,11.31330
2021-10-13,11.41990
2021-10-14,11.53190
2021-10-18,11.61870
2021-10-19,11.58210
2021-10-20,11.48660
2021-10-21,11.43240
2021-10-22,11.39260
2021-10-25,11.39910
2021-10-26,11.49950
2021-10-27,11.46330
2021-10-28,11.24110
2021-10-29,11.12430
2021-11-01,11.28600
2021-11-02,11.26150
2021-11-03,11.22390
2021-11-08,11.37400
2021-11-09,11.35860
2021-11-10,11.34150
2021-11-11,11.25350
2021-11-12,11.39780
2021-11-15,11.40180
2021-11-16,11.33240
2021-11-17,11.26900
2021-11-18,11.18470
2021-11-22,10.96810
2021-11-23,11.02270
2021-11-24,10.96710
2021-11-25,11.04330
2021-11-26,10.72210
2021-11-29,10.73920
2021-11-30,10.69470
2021-12-01,10.81010
2021-12-02,10.95780
2021-12-03,10.82860
2021-12-06,10.64960
2021-12-07,10.81580
2021-12-08,11.00020
2021-12-09,11.02980
2021-12-10,11.02630
2021-12-13,10.93610
2021-12-14,10.90870
2021-12-15,10.84310
2021-12-16,10.85990
2021-12-17,10.69420
2021-12-20,10.46050
2021-12-21,10.55900
2021-12-22,10.67870
2021-12-23,10.75240
2021-12-24,10.70900
2021-12-27,10.76090
2021-12-28,10.85330
2021-12-29,10.84080
2021-12-30,10.83460
2021-12-31,10.92900
2022-01-03,11.09980
2022-01-04,11.21280
2022-01-05,11.28780
2022-01-06,11.17480
2022-01-07,11.21680
2022-01-10,11.33670
2022-01-11,11.36970
2022-01-12,11.46820
2022-01-13,11.49670
2022-01-14,11.49540
2022-01-17,11.52830
2022-01-18,11.40550
2022-01-19,11.29660
2022-01-20,11.18390
2022-01-21,11.09600
2022-01-24,10.80130
2022-01-25,10.88220
2022-01-27,10.77630
2022-01-28,10.77110
2022-01-31,10.92090
2022-02-01,11.07010
2022-02-02,11.19800
2022-02-03,11.06230
2022-02-04,11.03460
2022-02-07,10.84370
2022-02-08,10.87720
2022-02-09,11.00380
2022-02-10,11.09390
2022-02-11,10.94840
2022-02-14,10.61950
2022-02-15,10.94070
2022-02-16,10.92430
2022-02-17,10.91320
2022-02-18,10.89530
2022-02-21,10.85490
2022-02-22,10.78260
2022-02-23,10.76430
2022-02-24,10.25060
2022-02-25,10.50910
2022-02-28,10.59430
2022-03-02,10.47460
2022-03-03,10.40610
2022-03-04,10.24640
2022-03-07,10.00410
2022-03-08,10.09880
2022-03-09,10.30820
2022-03-10,10.46510
2022-03-11,10.49370
2022-03-14,10.63940
2022-03-15,10.50780
2022-03-16,10.70460
2022-03-17,10.90080
2022-03-21,10.79360
2022-03-22,10.91840
2022-03-23,10.87430
2022-03-24,10.85980
2022-03-25,10.81620
2022-03-28,10.85950
2022-03-29,10.92470
2022-03-30,11.03360
2022-03-31,11.01390
2022-04-01,11.14340
2022-04-04,11.38460
2022-04-05,11.32500
2022-04-06,11.23060
2022-04-07,11.12450
2022-04-08,11.21570
2022-04-11,11.14660
2022-04-12,11.05530
2022-04-13,11.02060
2022-04-18,10.82980
2022-04-19,10.69440
2022-04-20,10.80640
2022-04-21,10.96820
2022-04-22,10.82900
2022-04-25,10.69130
2022-04-26,10.84690
2022-04-27,10.74460
2022-04-28,10.87760
2022-04-29,10.78770
2022-05-02,10.76640
2022-05-04,10.51910
2022-05-05,10.52210
2022-05-06,10.35060
2022-05-09,10.28100
2022-05-10,10.24190
2022-05-11,10.19570
2022-05-12,9.97850
2022-05-13,9.96210
2022-05-16,9.99980
2022-05-17,10.26270
2022-05-18,10.25050
2022-05-19,9.97770
2022-05-20,10.26560
2022-05-23,10.23290
2022-05-24,10.17640
2022-05-25,10.12080
2022-05-26,10.21970
2022-05-27,10.33460
2022-05-30,10.52910
2022-05-31,10.49710
2022-06-01,10.45800
2022-06-02,10.52430
2022-06-03,10.49670
2022-06-06,10.48730
2022-06-07,10.39070
2022-06-08,10.35270
2022-06-09,10.43100
2022-06-10,10.25670
2022-06-13,9.98670
2022-06-14,9.95970
2022-06-15,9.94280
2022-06-16,9.73330
2022-06-17,9.69090
2022-06-20,9.72740
2022-06-21,9.90950
2022-06-22,9.76720
2022-06-23,9.85760
2022-06-24,9.94750
2022-06-27,10.03120
2022-06-28,10.04260
2022-06-29,10.01020
2022-06-30,10.00170
2022-07-01,9.98380
2022-07-04,10.03880
2022-07-05,10.02310
2022-07-06,10.13630
2022-07-07,10.22710
2022-07-08,10.28310
2022-07-11,10.28060
2022-07-12,10.18080
2022-07-13,10.12290
2022-07-14,10.10840
2022-07-15,10.17830
2022-07-18,10.32330
2022-07-19,10.36410
2022-07-20,10.47820
2022-07-21,10.53820
2022-07-22,10.61040
2022-07-25,10.55440
2022-07-26,10.46110
2022-07-27,10.56260
2022-07-28,10.74480
2022-07-29,10.88970
2022-08-01,11.00590
2022-08-02,11.00990
2022-08-03,11.03800
2022-08-04,11.03410
2022-08-05,11.04390
2022-08-08,11.13020
2022-08-10,11.13830
2022-08-11,11.22110
2022-08-12,11.24630
2022-08-16,11.32680
2022-08-17,11.40230
2022-08-18,11.41610
2022-08-19,11.29280
2022-08-22,11.12280
2022-08-23,11.17780
2022-08-24,11.19520
2022-08-25,11.14200
2022-08-26,11.16500
2022-08-29,11.00860
2022-08-30,11.29190
2022-09-01,11.15420
2022-09-02,11.15190
2022-09-05,11.23200
2022-09-06,11.22540
2022-09-07,11.20540
2022-09-08,11.31610
2022-09-09,11.33800
2022-09-12,11.40330
2022-09-13,11.48830
2022-09-14,11.44610
2022-09-15,11.36570
2022-09-16,11.14530
2022-09-19,11.20330
2022-09-20,11.32670
2022-09-21,11.26440
2022-09-22,11.20810
2022-09-23,11.01560
2022-09-26,10.81770
2022-09-27,10.81190
2022-09-28,10.71740
2022-09-29,10.69090
2022-09-30,10.86640
2022-10-03,10.73460
2022-10-04,10.98060
2022-10-06,11.01690
2022-10-07,11.00600
2022-10-10,10.95910
2022-10-11,10.79540
2022-10-12,10.88440
2022-10-13,10.81490
2022-10-14,10.92380
2022-10-17,11.00510
2022-10-18,11.11640
2022-10-19,11.13400
2022-10-20,11.16680
2022-10-21,11.17460
2022-10-25,11.22540
2022-10-27,11.28530
2022-10-28,11.31690
2022-10-31,11.46100
2022-11-01,11.54790
2022-11-02,11.50810
2022-11-03,11.48890
2022-11-04,11.52980
2022-11-07,11.58410
2022-11-09,11.55660
2022-11-10,11.47470
2022-11-11,11.67910
2022-11-14,11.66600
2022-11-15,11.71310
2022-11-16,11.71710
2022-11-17,11.67520
2022-11-18,11.65210
2022-11-21,11.55810
2022-11-22,11.61160
2022-11-23,11.62630
2022-11-24,11.76410
2022-11-25,11.78230
2022-11-28,11.81410
2022-11-29,11.84920
2022-11-30,11.93820
2022-12-01,11.97270
2022-12-02,11.89890
2022-12-05,11.90190
2022-12-06,11.86470
2022-12-07,11.81230
2022-12-08,11.84340
2022-12-09,11.77160
2022-12-12,11.77180
2022-12-13,11.84230
2022-12-14,11.87560
2022-12-15,11.71940
2022-12-16,11.62650
2022-12-19,11.72270
2022-12-20,11.70030
2022-12-21,11.58180
2022-12-22,11.53610
2022-12-23,11.33210
2022-12-26,11.46420
2022-12-27,11.53900
2022-12-28,11.53280
2022-12-29,11.57630
2022-12-30,11.52230
2023-01-02,11.58040
2023-01-03,11.60270
2023-01-04,11.48200
2023-01-05,11.44960
2023-01-06,11.36510
2023-01-09,11.51880
2023-01-10,11.39970
2023-01-11,11.38790
2023-01-12,11.36390
2023-01-13,11.42650
2023-01-16,11.38710
2023-01-17,11.48790
2023-01-18,11.55900
2023-01-19,11.52400
2023-01-20,11.47290
2023-01-23,11.53070
2023-01-24,11.53070
2023-01-25,11.38670
2023-01-27,11.20360
2023-01-30,11.23180
2023-01-31,11.24010
2023-02-01,11.21080
2023-02-02,11.20690
2023-02-03,11.36170
2023-02-06,11.30470
2023-02-07,11.27710
2023-02-08,11.37390
2023-02-09,11.38760
2023-02-10,11.36410
2023-02-13,11.30950
2023-02-14,11.41060
2023-02-15,11.47290
2023-02-16,11.48560
2023-02-17,11.42720
2023-02-20,11.36380
2023-02-21,11.35230
2023-02-22,11.17900
2023-02-23,11.15150
2023-02-24,11.12260
2023-02-27,11.07610
2023-02-28,11.01950
2023-03-01,11.11290
2023-03-02,11.03070
2023-03-03,11.20400
2023-03-06,11.27850
2023-03-08,11.30570
2023-03-09,11.20070
2023-03-10,11.08810
2023-03-13,10.92310
2023-03-14,10.85230
2023-03-15,10.80690
2023-03-16,10.81550
2023-03-17,10.88830
2023-03-20,10.81710
2023-03-21,10.89290
2023-03-22,10.92110
2023-03-23,10.87330
2023-03-24,10.78930
2023-03-27,10.81520
2023-03-28,10.79330
2023-03-29,10.87530
2023-03-31,11.05350
2023-04-03,11.07780
2023-04-05,11.17890
