Date,NAV
2006-08-14,10.97480
2006-08-16,10.97890
2006-08-17,10.98090
2006-08-18,10.98290
2006-08-21,10.98910
2006-08-22,10.99110
2006-08-23,10.99320
2006-08-24,10.99520
2006-08-25,10.99730
2006-08-28,11.00340
2006-08-29,11.00550
2006-08-30,11.00760
2006-08-31,11.00970
2006-09-01,11.01180
2006-09-04,11.01790
2006-09-05,11.02000
2006-09-06,11.02200
2006-09-07,11.02410
2006-09-08,11.02610
2006-09-11,11.03240
2006-09-12,11.03440
2006-09-13,11.03650
2006-09-14,11.03860
2006-09-15,11.04070
2006-09-18,11.04690
2006-09-19,11.04890
2006-09-20,11.05100
2006-09-21,11.05300
2006-09-22,11.05510
2006-09-25,11.06130
2006-09-26,11.06340
2006-09-27,11.06540
2006-09-28,11.06750
2006-09-29,11.06960
2006-10-03,11.07790
2006-10-04,11.08000
2006-10-05,11.08210
2006-10-06,11.08420
2006-10-09,11.09040
2006-10-10,11.09250
2006-10-11,11.09460
2006-10-12,11.09660
2006-10-13,11.09870
2006-10-16,11.10490
2006-10-17,11.10700
2006-10-18,11.10910
2006-10-19,11.11110
2006-10-20,11.11320
2006-10-23,11.11940
2006-10-26,11.12560
2006-10-27,11.12770
2006-10-30,11.13410
2006-10-31,11.13620
2006-11-01,11.13830
2006-11-02,11.14040
2006-11-03,11.14250
2006-11-06,11.14880
2006-11-07,11.15090
2006-11-08,11.15300
2006-11-09,11.15520
2006-11-10,11.15730
2006-11-13,11.16360
2006-11-14,11.16570
2006-11-15,11.16780
2006-11-16,11.17000
2006-11-17,11.17210
2006-11-20,11.17840
2006-11-21,11.18050
2006-11-22,11.18270
2006-11-23,11.18480
2006-11-24,11.18690
2006-11-27,11.19330
2006-11-28,11.19540
2006-11-29,11.19760
2006-11-30,11.19960
2006-12-01,11.20180
2006-12-04,11.20820
2006-12-05,11.21030
2006-12-06,11.21240
2006-12-07,11.21460
2006-12-08,11.21670
2006-12-11,11.22310
2006-12-12,11.22530
2006-12-13,11.22740
2006-12-14,11.22960
2006-12-15,11.23170
2006-12-18,11.23840
2006-12-19,11.24060
2006-12-20,11.24270
2006-12-21,11.24480
2006-12-22,11.24700
2006-12-26,11.25570
2006-12-27,11.25780
2006-12-28,11.26000
2006-12-29,11.26220
2007-01-02,11.27080
2007-01-03,11.27290
2007-01-04,11.27500
2007-01-05,11.27720
2007-01-08,11.28370
2007-01-09,11.28590
2007-01-10,11.28810
2007-01-11,11.29030
2007-01-12,11.29260
2007-01-15,11.29960
2007-01-16,11.30190
2007-01-17,11.30410
2007-01-18,11.30630
2007-01-19,11.30850
2007-01-22,11.31510
2007-01-23,11.31740
2007-01-24,11.31970
2007-01-25,11.32190
2007-01-29,11.33100
2007-01-31,11.33560
2007-02-01,11.33790
2007-02-02,11.34010
2007-02-05,11.34690
2007-02-06,11.34910
2007-02-07,11.35140
2007-02-08,11.35380
2007-02-09,11.35610
2007-02-12,11.36310
2007-02-13,11.36540
2007-02-14,11.36770
2007-02-15,11.37010
2007-02-19,11.37960
2007-02-20,11.38200
2007-02-21,11.38430
2007-02-22,11.38670
2007-02-23,11.38910
2007-02-26,11.39620
2007-02-27,11.39850
2007-02-28,11.40090
2007-03-01,11.40340
2007-03-02,11.40580
2007-03-05,11.41320
2007-03-06,11.41560
2007-03-07,11.41800
2007-03-08,11.42000
2007-03-09,11.42240
2007-03-12,11.42990
2007-03-13,11.43240
2007-03-14,11.43490
2007-03-15,11.43740
2007-03-16,11.43990
2007-03-19,11.44760
2007-03-20,11.44890
2007-03-21,11.45150
2007-03-22,11.45410
2007-03-23,11.45670
2007-03-26,11.46440
2007-03-28,11.46960
2007-03-29,11.47220
2007-03-30,11.47760
2007-04-02,11.49370
2007-04-03,11.49650
2007-04-04,11.49880
2007-04-05,11.50090
2007-04-09,11.50990
2007-04-10,11.51240
2007-04-11,11.51500
2007-04-12,11.51750
2007-04-13,11.52000
2007-04-16,11.52780
2007-04-17,11.53070
2007-04-18,11.53340
2007-04-19,11.53610
2007-04-20,11.53870
2007-04-23,11.54670
2007-04-24,11.54940
2007-04-25,11.55200
2007-04-26,11.55470
2007-04-27,11.55750
2007-04-30,11.56540
2007-05-03,11.57340
2007-05-04,11.57610
2007-05-07,11.58420
2007-05-08,11.58670
2007-05-09,11.58940
2007-05-10,11.59200
2007-05-11,11.59440
2007-05-14,11.60200
2007-05-15,11.60480
2007-05-16,11.60770
2007-05-17,11.61050
2007-05-18,11.61330
2007-05-21,11.62170
2007-05-22,11.62440
2007-05-23,11.62720
2007-05-24,11.63000
2007-05-25,11.63270
2007-05-28,11.64090
2007-05-29,11.64440
2007-05-30,11.64710
2007-05-31,11.64940
2007-06-01,11.65170
2007-06-04,11.65870
2007-06-05,11.66140
2007-06-06,11.66400
2007-06-07,11.66660
2007-06-08,11.66880
2007-06-11,11.67570
2007-06-12,11.67830
2007-06-13,11.68080
2007-06-14,11.68330
2007-06-15,11.68540
2007-06-18,11.69210
2007-06-19,11.69460
2007-06-20,11.69700
2007-06-21,11.69920
2007-06-22,11.70140
2007-06-25,11.70830
2007-06-26,11.71060
2007-06-27,11.71310
2007-06-28,11.71570
2007-06-29,11.71840
2007-07-02,11.72630
2007-07-03,11.72830
2007-07-04,11.73010
2007-07-05,11.73250
2007-07-06,11.73470
2007-07-09,11.74240
2007-07-10,11.74480
2007-07-11,11.74700
2007-07-12,11.74870
2007-07-13,11.75080
2007-07-16,11.75750
2007-07-17,11.75980
2007-07-18,11.76180
2007-07-19,11.76400
2007-07-20,11.76660
2007-07-23,11.77320
2007-07-24,11.77550
2007-07-25,11.77740
2007-07-26,11.77950
2007-07-27,11.78160
2007-07-30,11.78730
2007-07-31,11.78920
2007-08-01,11.79130
2007-08-02,11.79330
2007-08-03,11.79550
2007-08-06,11.80200
2007-08-07,11.80420
2007-08-08,11.80670
2007-08-09,11.80910
2007-08-10,11.81130
2007-08-13,11.81840
2007-08-14,11.82100
2007-08-16,11.82600
2007-08-17,11.82850
2007-08-20,11.83600
2007-08-21,11.83850
2007-08-22,11.84100
2007-08-23,11.84350
2007-08-24,11.84600
2007-08-27,11.85360
2007-08-28,11.85610
2007-08-29,11.85860
2007-08-30,11.86110
2007-08-31,11.86370
2007-09-03,11.87130
2007-09-04,11.87380
2007-09-05,11.87640
2007-09-06,11.87890
2007-09-07,11.88140
2007-09-10,11.88890
2007-09-11,11.89140
2007-09-12,11.89400
2007-09-13,11.89650
2007-09-14,11.89900
2007-09-17,11.90670
2007-09-18,11.90930
2007-09-19,11.91210
2007-09-20,11.91470
2007-09-21,11.91730
2007-09-24,11.92520
2007-09-25,11.92800
2007-09-26,11.93070
2007-09-27,11.93330
2007-09-28,11.93610
2007-10-01,11.94440
2007-10-03,11.94990
2007-10-04,11.95250
2007-10-05,11.95500
2007-10-08,11.96270
2007-10-09,11.96510
2007-10-10,11.96770
2007-10-11,11.97030
2007-10-12,11.97280
2007-10-15,11.98050
2007-10-16,11.98300
2007-10-17,11.98550
2007-10-18,11.98820
2007-10-19,11.99090
2007-10-22,11.99880
2007-10-23,12.00140
2007-10-24,12.00410
2007-10-25,12.00660
2007-10-26,12.00920
2007-10-29,12.01710
2007-10-30,12.01980
2007-10-31,12.02240
2007-11-01,12.02500
2007-11-02,12.02760
2007-11-05,12.03540
2007-11-06,12.03800
2007-11-07,12.04040
2007-11-08,12.04360
2007-11-12,12.05460
2007-11-13,12.05740
2007-11-14,12.06010
2007-11-15,12.06270
2007-11-16,12.06520
2007-11-19,12.07290
2007-11-20,12.07540
2007-11-21,12.07810
2007-11-22,12.08080
2007-11-23,12.08350
2007-11-26,12.09170
2007-11-27,12.09440
2007-11-28,12.09710
2007-11-29,12.09980
2007-11-30,12.10250
2007-12-03,12.11070
2007-12-04,12.11340
2007-12-05,12.11600
2007-12-06,12.11870
2007-12-07,12.12130
2007-12-10,12.12930
2007-12-11,12.13200
2007-12-12,12.13480
2007-12-13,12.13760
2007-12-14,12.14020
2007-12-17,12.14860
2007-12-18,12.15160
2007-12-19,12.15440
2007-12-20,12.15720
2007-12-24,12.16830
2007-12-26,12.17380
2007-12-27,12.17650
2007-12-28,12.17930
2007-12-31,12.18770
2008-01-01,12.19040
2008-01-02,12.19320
2008-01-03,12.19570
2008-01-04,12.19820
2008-01-07,12.20610
2008-01-08,12.20890
2008-01-09,12.21160
2008-01-10,12.21430
2008-01-11,12.21710
2008-01-14,12.22520
2008-01-15,12.22800
2008-01-16,12.23070
2008-01-17,12.23340
2008-01-18,12.23620
2008-01-21,12.24500
2008-01-22,12.24790
2008-01-23,12.25080
2008-01-24,12.25370
2008-01-25,12.25650
2008-01-28,12.26510
2008-01-29,12.26780
2008-01-30,12.27070
2008-01-31,12.27360
2008-02-01,12.27640
2008-02-04,12.28490
2008-02-05,12.28770
2008-02-06,12.29050
2008-02-07,12.29330
2008-02-08,12.29600
2008-02-11,12.30410
2008-02-12,12.30690
2008-02-13,12.30970
2008-02-14,12.31240
2008-02-15,12.31520
2008-02-18,12.32340
2008-02-19,12.32620
2008-02-20,12.32880
2008-02-21,12.33160
2008-02-22,12.33450
2008-02-25,12.34290
2008-02-26,12.34570
2008-02-27,12.34840
2008-02-28,12.35120
2008-02-29,12.35400
2008-03-03,12.36250
2008-03-04,12.36540
2008-03-05,12.36840
2008-03-07,12.37430
2008-03-10,12.38300
2008-03-11,12.38580
2008-03-12,12.38860
2008-03-13,12.39140
2008-03-14,12.39410
2008-03-17,12.40230
2008-03-18,12.40510
2008-03-19,12.40790
2008-03-24,12.42190
2008-03-25,12.42480
2008-03-26,12.42770
2008-03-27,12.43050
2008-03-28,12.43360
2008-03-31,12.44480
2008-04-01,12.44780
2008-04-02,12.45110
2008-04-03,12.45400
2008-04-04,12.45710
2008-04-07,12.46640
2008-04-08,12.46930
2008-04-09,12.47220
2008-04-10,12.47510
2008-04-11,12.47810
2008-04-15,12.48990
2008-04-16,12.49280
2008-04-17,12.49560
2008-04-21,12.50720
2008-04-22,12.50990
2008-04-23,12.51290
2008-04-24,12.51570
2008-04-25,12.51840
2008-04-28,12.52690
2008-04-29,12.52970
2008-04-30,12.53270
2008-05-02,12.53850
2008-05-05,12.54730
2008-05-06,12.55030
2008-05-07,12.55320
2008-05-08,12.55610
2008-05-09,12.55900
2008-05-12,12.56780
2008-05-13,12.57070
2008-05-14,12.57360
2008-05-15,12.57650
2008-05-16,12.57950
2008-05-20,12.59160
2008-05-21,12.59410
2008-05-22,12.59710
2008-05-23,12.60000
2008-05-26,12.60860
2008-05-27,12.61140
2008-05-28,12.61420
2008-05-29,12.61700
2008-05-30,12.61980
2008-06-02,12.62830
2008-06-03,12.63120
2008-06-04,12.63400
2008-06-05,12.63680
2008-06-06,12.63960
2008-06-09,12.64800
2008-06-10,12.65080
2008-06-11,12.65370
2008-06-12,12.65650
2008-06-13,12.65930
2008-06-16,12.66780
2008-06-17,12.67080
2008-06-18,12.67360
2008-06-19,12.67650
2008-06-20,12.67930
2008-06-23,12.68780
2008-06-24,12.69070
2008-06-25,12.69350
2008-06-26,12.69640
2008-06-27,12.69930
2008-06-30,12.70890
2008-07-01,12.71200
2008-07-02,12.71510
2008-07-03,12.71770
2008-07-04,12.72080
2008-07-07,12.73010
2008-07-08,12.73310
2008-07-09,12.73620
2008-07-10,12.73960
2008-07-11,12.74250
2008-07-14,12.75200
2008-07-15,12.75530
2008-07-16,12.75850
2008-07-17,12.76170
2008-07-18,12.76490
2008-07-21,12.77450
2008-07-22,12.77770
2008-07-23,12.78090
2008-07-24,12.78410
2008-07-25,12.78730
2008-07-28,12.79710
2008-07-29,12.80040
2008-07-30,12.80360
2008-07-31,12.80670
2008-08-01,12.80980
2008-08-04,12.81920
2008-08-05,12.82230
2008-08-06,12.82540
2008-08-07,12.82850
2008-08-08,12.83170
2008-08-11,12.84130
2008-08-12,12.84440
2008-08-13,12.84760
2008-08-14,12.85070
2008-08-18,12.86340
2008-08-19,0.00000
2008-08-20,12.86980
2008-08-21,12.87300
2008-08-22,12.87620
2008-08-25,12.88580
2008-08-26,12.88890
2008-08-27,12.89210
2008-08-28,12.89520
2008-08-29,12.89840
2008-09-01,12.90790
2008-09-02,12.91110
2008-09-04,12.91740
2008-09-05,12.92060
2008-09-08,12.93000
2008-09-09,12.93320
2008-09-10,12.93630
2008-09-11,12.93940
2008-09-12,12.94250
2008-09-15,12.95190
2008-09-16,12.95510
2008-09-17,12.95820
2008-09-18,12.96130
2008-09-19,12.96450
2008-09-22,12.97390
2008-09-23,12.97700
2008-09-24,12.98020
2008-09-25,12.98330
2008-09-26,12.98680
2008-09-29,12.99740
2008-09-30,13.00110
2008-10-01,13.00530
2008-10-03,13.01300
2008-10-06,13.02340
2008-10-07,13.02680
2008-10-08,13.03020
2008-10-10,13.03710
2008-10-13,13.04740
2008-10-14,13.05080
2008-10-15,13.05420
2008-10-16,13.05760
2008-10-17,13.06100
2008-10-20,13.07100
2008-10-21,13.07420
2008-10-22,13.07750
2008-10-23,13.08070
2008-10-24,13.08400
2008-10-27,13.09420
2008-10-29,13.10060
2008-10-31,13.10700
2008-11-03,13.11670
2008-11-04,13.11990
2008-11-05,13.12300
2008-11-06,13.12620
2008-11-07,13.12940
2008-11-10,13.13900
2008-11-11,13.14220
2008-11-12,13.14540
2008-11-14,13.15190
2008-11-17,13.16150
2008-11-18,13.16480
2008-11-19,13.16800
2008-11-20,13.17120
2008-11-21,13.17440
2008-11-24,13.18400
2008-11-25,13.18720
2008-11-26,13.19040
2008-11-28,13.19700
2008-12-01,13.20670
2008-12-02,13.20990
2008-12-03,13.21320
2008-12-04,13.21630
2008-12-05,13.21960
2008-12-08,13.22930
2008-12-10,13.23570
2008-12-11,13.23880
2008-12-12,13.24190
2008-12-15,13.25200
2008-12-16,13.25530
2008-12-17,13.25850
2008-12-18,13.26180
2008-12-19,13.26500
2008-12-22,13.27480
2008-12-23,13.27810
2008-12-24,13.28130
2008-12-26,13.28800
2008-12-29,13.29780
2008-12-30,13.30110
2008-12-31,13.30430
2009-01-01,13.30740
2009-01-02,13.31060
2009-01-05,13.31980
2009-01-06,13.32300
2009-01-07,13.32660
2009-01-09,13.33300
2009-01-12,13.34470
2009-01-13,13.34800
2009-01-14,13.35120
2009-01-15,13.35430
2009-01-16,13.35760
2009-01-19,13.36730
2009-01-20,13.37060
2009-01-21,13.37390
2009-01-22,13.37710
2009-01-23,13.38040
2009-01-27,13.39320
2009-01-28,13.39650
2009-01-29,13.39980
2009-01-30,13.40310
2009-02-02,13.41270
2009-02-03,13.41590
2009-02-04,13.41900
2009-02-05,13.42210
2009-02-06,13.42530
2009-02-09,13.43450
2009-02-10,13.43750
2009-02-11,13.44060
2009-02-12,13.44360
2009-02-13,13.44670
2009-02-16,13.45610
2009-02-17,13.45930
2009-02-18,13.46260
2009-02-19,13.46540
2009-02-20,13.46820
2009-02-24,13.47880
2009-02-25,13.48140
2009-02-26,13.48400
2009-02-27,13.48660
2009-03-02,13.49440
2009-03-03,13.49710
2009-03-04,13.49980
2009-03-05,13.50260
2009-03-06,13.50540
2009-03-09,13.51360
2009-03-12,13.52130
2009-03-13,13.52400
2009-03-16,13.53210
2009-03-17,13.53480
2009-03-18,13.53730
2009-03-19,13.54000
2009-03-20,13.54260
2009-03-23,13.55050
2009-03-24,13.72140
2009-03-25,13.72430
2009-03-26,13.72750
2009-03-27,0.00000
2009-03-30,13.73650
2009-03-31,13.73950
2009-04-01,0.00000
2009-04-02,13.74560
2009-04-06,13.75700
2009-04-08,13.76270
2009-04-09,13.76550
2009-04-13,13.77700
2009-04-15,13.77960
2009-04-16,13.78240
2009-04-17,13.78520
2009-04-20,13.79370
2009-04-21,13.79650
2009-04-22,13.79960
2009-04-23,13.80260
2009-04-24,13.80610
2009-04-27,13.80910
2009-04-28,13.81190
2009-04-29,13.81460
2009-05-04,13.82800
2009-05-05,13.83030
2009-05-06,13.83240
2009-05-07,13.83490
2009-05-08,13.83730
2009-05-11,13.84420
2009-05-12,13.84650
2009-05-13,13.84880
2009-05-14,13.85180
2009-05-15,13.85460
2009-05-18,13.86510
2009-05-19,13.86740
2009-05-20,13.86970
2009-05-21,13.86900
2009-05-22,13.86870
2009-05-25,13.87390
2009-05-26,13.87510
2009-05-27,13.87520
2009-05-28,13.87710
2009-05-29,13.87600
2009-06-01,13.88240
2009-06-02,13.88390
2009-06-03,13.88630
2009-06-04,13.89000
2009-06-05,13.89200
2009-06-08,13.89810
2009-06-09,13.90310
2009-06-10,13.90530
2009-06-11,13.90730
2009-06-12,13.90970
2009-06-15,13.91180
2009-06-16,13.91250
2009-06-17,13.91460
2009-06-18,13.91790
2009-06-19,13.92020
2009-06-22,13.92530
2009-06-23,13.92750
2009-06-24,13.93030
2009-06-25,13.93220
2009-06-26,13.93450
2009-06-29,13.94380
2009-06-30,13.95150
2009-07-01,0.00000
2009-07-02,13.96460
2009-07-03,13.97580
2009-07-06,13.98150
2009-07-07,13.98510
2009-07-08,13.98610
2009-07-09,13.99170
2009-07-10,13.99510
2009-07-13,14.00220
2009-07-14,14.00720
2009-07-15,14.01070
2009-07-16,14.01290
2009-07-17,14.02080
2009-07-20,14.02550
2009-07-21,14.02390
2009-07-22,14.02640
2009-07-23,14.03430
2009-07-24,14.03680
2009-07-27,14.04300
2009-07-28,14.04500
2009-07-29,14.04480
2009-07-30,14.04610
2009-07-31,14.04580
2009-08-03,14.05080
2009-08-04,14.05200
2009-08-05,14.05400
2009-08-06,14.05580
2009-08-07,14.05660
2009-08-10,14.06310
2009-08-11,14.06460
2009-08-12,14.06460
2009-08-13,14.06890
2009-08-14,14.07110
2009-08-17,14.07810
2009-08-18,14.08100
2009-08-20,14.08380
2009-08-21,14.08590
2009-08-24,14.09160
2009-08-25,14.09340
2009-08-26,14.09560
2009-08-27,14.09880
2009-08-28,14.10100
2009-08-31,14.10610
2009-09-01,14.10530
2009-09-02,14.10770
2009-09-03,14.10960
2009-09-04,14.11050
2009-09-07,14.11660
2009-09-08,14.11830
2009-09-09,14.12020
2009-09-10,14.13110
2009-09-11,14.13150
2009-09-14,14.13030
2009-09-15,14.13390
2009-09-16,14.14040
2009-09-17,14.14230
2009-09-18,14.14620
2009-09-22,14.15530
2009-09-23,14.15950
2009-09-24,14.16200
2009-09-25,14.16640
2009-09-29,14.18100
2009-09-30,0.00000
2009-10-01,14.18920
2009-10-05,14.20000
2009-10-06,14.20380
2009-10-07,14.20510
2009-10-08,14.20730
2009-10-09,14.20870
2009-10-12,14.21430
2009-10-14,14.21830
2009-10-15,14.22030
2009-10-16,14.22140
2009-10-20,14.23080
2009-10-21,14.23390
2009-10-22,14.23720
2009-10-23,14.23970
2009-10-26,14.24490
2009-10-27,14.24690
2009-10-28,14.25260
2009-10-29,14.26080
2009-10-30,14.26260
2009-11-03,14.27090
2009-11-04,14.27650
2009-11-05,14.27860
2009-11-06,14.28060
2009-11-09,14.28950
2009-11-10,14.29540
2009-11-11,14.29910
2009-11-12,14.29930
2009-11-13,14.30160
2009-11-16,14.30780
2009-11-17,14.31030
2009-11-18,14.31920
2009-11-19,14.32130
2009-11-20,14.32460
2009-11-23,14.32840
2009-11-24,14.33030
2009-11-25,14.33600
2009-11-26,14.33900
2009-11-27,14.34070
2009-11-30,14.34380
2009-12-01,14.34370
2009-12-02,14.34350
2009-12-03,14.34640
2009-12-04,14.34720
2009-12-07,14.35060
2009-12-08,14.35470
2009-12-09,14.35830
2009-12-10,14.36010
2009-12-11,14.36280
2009-12-14,14.36930
2009-12-15,14.37110
2009-12-16,14.37630
2009-12-17,14.37750
2009-12-18,14.37730
2009-12-21,14.38200
2009-12-22,14.38380
2009-12-23,14.38610
2009-12-24,14.38890
2009-12-29,14.39990
2009-12-30,14.40170
2009-12-31,14.40400
2010-01-04,14.41520
2010-01-05,14.41420
2010-01-06,14.41560
2010-01-07,14.41800
2010-01-08,14.41910
2010-01-11,14.41970
2010-01-12,14.42140
2010-01-13,14.42290
2010-01-14,14.42400
2010-01-15,14.42580
2010-01-18,14.43150
2010-01-19,14.43380
2010-01-20,14.43610
2010-01-21,14.44010
2010-01-22,14.44400
2010-01-25,14.44990
2010-01-27,14.45770
2010-01-28,14.45870
2010-01-29,14.45800
2010-02-01,14.46370
2010-02-02,14.46370
2010-02-03,14.46520
2010-02-04,14.46610
2010-02-05,14.46600
2010-02-08,14.47160
2010-02-09,14.47320
2010-02-10,14.47440
2010-02-11,14.47510
2010-02-15,14.48110
2010-02-16,14.48190
2010-02-17,14.48150
2010-02-18,14.48160
2010-02-19,14.48200
2010-02-22,14.48570
2010-02-23,14.49230
2010-02-24,14.49670
2010-02-25,14.49980
2010-02-26,14.50070
2010-03-02,14.50930
2010-03-03,14.51320
2010-03-04,14.51730
2010-03-05,14.52030
2010-03-08,14.52720
2010-03-09,14.53090
2010-03-10,14.53500
2010-03-11,14.53940
2010-03-12,14.54340
2010-03-15,14.55040
2010-03-17,14.55460
2010-03-18,14.55840
2010-03-19,14.56080
2010-03-22,14.56510
2010-03-23,14.56740
2010-03-25,14.57120
2010-03-26,14.57350
2010-03-29,14.58040
2010-03-30,14.58350
2010-03-31,14.58820
2010-04-01,0.00000
2010-04-05,14.60290
2010-04-06,14.60590
2010-04-07,14.60740
2010-04-08,14.61070
2010-04-09,14.61230
2010-04-12,14.61760
2010-04-13,14.61970
2010-04-15,14.62490
2010-04-16,14.62720
2010-04-19,14.63400
2010-04-20,14.63820
2010-04-21,14.64370
2010-04-22,14.65190
2010-04-23,14.65850
2010-04-26,14.66730
2010-04-27,14.67090
2010-04-28,14.67550
2010-04-29,14.67790
2010-04-30,14.68050
2010-05-03,14.68690
2010-05-04,14.68960
2010-05-05,14.69260
2010-05-06,14.69360
2010-05-07,14.69600
2010-05-10,14.70000
2010-05-11,14.70150
2010-05-12,14.70160
2010-05-13,14.70230
2010-05-14,14.70510
2010-05-17,14.71380
2010-05-18,14.71590
2010-05-19,14.71840
2010-05-20,14.71760
2010-05-21,14.71910
2010-05-24,14.72560
2010-05-25,14.72830
2010-05-26,14.72940
2010-05-27,0.00000
2010-05-28,14.73240
2010-05-31,14.73700
2010-06-01,14.73650
2010-06-02,14.73950
2010-06-03,14.74260
2010-06-04,14.74500
2010-06-07,14.75200
2010-06-08,14.75240
2010-06-09,14.75350
2010-06-10,14.75290
2010-06-11,14.75380
2010-06-14,14.75850
2010-06-15,14.75990
2010-06-16,14.76220
2010-06-17,14.76320
2010-06-18,14.76340
2010-06-21,14.77010
2010-06-22,14.77460
2010-06-23,14.77680
2010-06-24,14.77870
2010-06-25,14.78030
2010-06-28,14.78610
2010-06-29,14.78260
2010-06-30,14.78360
2010-07-01,0.00000
2010-07-02,14.78710
2010-07-05,14.78470
2010-07-06,14.78740
2010-07-07,14.78770
2010-07-08,14.78780
2010-07-09,14.78650
2010-07-12,14.79340
2010-07-13,14.79480
2010-07-14,14.79390
2010-07-15,14.79380
2010-07-16,14.79460
2010-07-19,14.78390
2010-07-20,14.78390
2010-07-21,14.78090
2010-07-22,14.78340
2010-07-23,14.78590
2010-07-26,14.79170
2010-07-27,14.78740
2010-07-28,14.78180
2010-07-29,14.77630
2010-07-30,14.77420
2010-08-02,14.77670
2010-08-03,14.78010
2010-08-04,14.78570
2010-08-05,14.78520
2010-08-06,14.78960
2010-08-09,14.79680
2010-08-10,14.79620
2010-08-11,14.79720
2010-08-12,14.79740
2010-08-13,14.79800
2010-08-16,14.80620
2010-08-17,14.80680
2010-08-18,14.80790
2010-08-20,14.81140
2010-08-23,14.81830
2010-08-24,14.82210
2010-08-25,14.82540
2010-08-26,14.82750
2010-08-27,14.82930
2010-08-30,14.83640
2010-08-31,14.83900
2010-09-01,14.84130
2010-09-02,14.84450
2010-09-03,14.84760
2010-09-06,14.85590
2010-09-07,14.85840
2010-09-08,14.85940
2010-09-09,14.86190
2010-09-13,14.87100
2010-09-14,14.87300
2010-09-15,14.87650
2010-09-16,14.87870
2010-09-17,14.88160
2010-09-20,14.89020
2010-09-21,14.89300
2010-09-22,14.89600
2010-09-23,14.89910
2010-09-24,14.90200
2010-09-27,14.90860
2010-09-28,14.91190
2010-09-29,14.91550
2010-10-01,14.91980
2010-10-04,14.92690
2010-10-05,14.92930
2010-10-06,14.93100
2010-10-07,14.93350
2010-10-08,14.93530
2010-10-11,14.94330
2010-10-12,14.94360
2010-10-13,14.94400
2010-10-14,14.94560
2010-10-15,14.94740
2010-10-18,14.95210
2010-10-19,14.95130
2010-10-20,14.95390
2010-10-21,14.95770
2010-10-22,14.96180
2010-10-25,14.96950
2010-10-26,14.97150
2010-10-27,14.97400
2010-10-28,14.97650
2010-10-29,14.97880
2010-11-01,14.98620
2010-11-02,14.99020
2010-11-03,14.99510
2010-11-04,14.99760
2010-11-08,15.00840
2010-11-09,15.00930
2010-11-10,15.01120
2010-11-11,15.01140
2010-11-12,15.01520
2010-11-15,15.02270
2010-11-16,15.02490
2010-11-18,15.02940
2010-11-19,15.03150
2010-11-22,15.04090
2010-11-23,15.04260
2010-11-24,15.04320
2010-11-25,15.04500
2010-11-26,15.04540
2010-11-29,15.04850
2010-11-30,15.05160
2010-12-01,15.05270
2010-12-02,15.05330
2010-12-03,15.05510
2010-12-06,15.05740
2010-12-07,15.05300
2010-12-08,15.05220
2010-12-09,15.05150
2010-12-10,15.05180
2010-12-13,15.06100
2010-12-14,15.06350
2010-12-15,15.06510
2010-12-16,15.07160
2010-12-20,15.08490
2010-12-21,15.08420
2010-12-22,15.08400
2010-12-23,15.08480
2010-12-24,15.08590
2010-12-27,15.09350
2010-12-28,15.09620
2010-12-29,15.09900
