Date,NAV
2019-08-21,9.32000
2019-08-22,9.27000
2019-08-23,9.36000
2019-08-26,9.49000
2019-08-27,9.56000
2019-08-28,9.48000
2019-08-29,9.45000
2019-08-30,9.52000
2019-09-03,9.32000
2019-09-04,9.29000
2019-09-05,9.32000
2019-09-06,9.41000
2019-09-09,9.49000
2019-09-11,9.59000
2019-09-12,9.50000
2019-09-13,9.55000
2019-09-16,9.54000
2019-09-17,9.43000
2019-09-18,9.45000
2019-09-19,9.38000
2019-09-20,10.09000
2019-09-23,10.51000
2019-09-24,10.49000
2019-09-25,10.28000
2019-09-26,10.40000
2019-09-27,10.33000
2019-09-30,10.30000
2019-10-01,10.25000
2019-10-03,10.20000
2019-10-04,10.03000
2019-10-07,10.02000
2019-10-09,10.13000
2019-10-10,10.08000
2019-10-11,10.16000
2019-10-14,10.22000
2019-10-15,10.36000
2019-10-16,10.34000
2019-10-17,10.57000
2019-10-18,10.64000
2019-10-22,10.61000
2019-10-23,10.69000
2019-10-24,10.75000
2019-10-25,10.72000
2019-10-29,10.89000
2019-10-30,10.94000
2019-10-31,10.93000
2019-11-01,10.85000
2019-11-04,10.78000
2019-11-05,10.80000
2019-11-06,10.75000
2019-11-07,10.73000
2019-11-08,10.61000
2019-11-11,10.58000
2019-11-13,10.60000
2019-11-14,10.59000
2019-11-15,10.57000
2019-11-18,10.56000
2019-11-19,10.56000
2019-11-20,10.54000
2019-11-21,10.45000
2019-11-22,10.44000
2019-11-25,10.63000
2019-11-26,10.56000
2019-11-27,10.68000
2019-11-28,10.74000
2019-11-29,10.64000
2019-12-02,10.64000
2019-12-03,10.56000
2019-12-04,10.56000
2019-12-05,10.52000
2019-12-06,10.42000
2019-12-09,10.42000
2019-12-10,10.37000
2019-12-11,10.37000
2019-12-12,10.44000
2019-12-13,10.53000
2019-12-16,10.45000
2019-12-17,10.53000
2019-12-18,10.56000
2019-12-19,10.65000
2019-12-20,10.66000
2019-12-23,10.69000
2019-12-24,10.69000
2019-12-26,10.64000
2019-12-27,10.75000
2019-12-30,10.79000
2019-12-31,10.68000
2020-01-01,10.66000
2020-01-02,10.70000
2020-01-03,10.63000
2020-01-06,10.44000
2020-01-07,10.49000
2020-01-08,10.48000
2020-01-09,10.66000
2020-01-10,10.71000
2020-01-13,10.78000
2020-01-14,10.84000
2020-01-15,10.92000
2020-01-16,11.01000
2020-01-17,11.07000
2020-01-20,11.05000
2020-01-21,10.96000
2020-01-22,10.91000
2020-01-23,10.97000
2020-01-24,11.05000
2020-01-27,10.97000
2020-01-28,10.87000
2020-01-29,10.93000
2020-01-30,10.89000
2020-01-31,10.86000
2020-02-03,10.87000
2020-02-04,11.01000
2020-02-05,11.08000
2020-02-06,11.15000
2020-02-07,11.14000
2020-02-10,11.07000
2020-02-11,11.05000
2020-02-12,11.20000
2020-02-13,11.23000
2020-02-14,11.20000
2020-02-17,11.14000
2020-02-18,11.07000
2020-02-19,11.23000
2020-02-20,11.19000
2020-02-24,10.96000
2020-02-25,10.92000
2020-02-26,10.80000
2020-02-27,10.78000
2020-02-28,10.58000
2020-03-02,10.39000
2020-03-03,10.50000
2020-03-04,10.35000
2020-03-05,10.46000
2020-03-06,10.35000
2020-03-09,10.02000
2020-03-11,9.99000
2020-03-12,9.27000
2020-03-13,9.40000
2020-03-16,8.94000
2020-03-17,8.92000
2020-03-18,8.47000
2020-03-19,8.28000
2020-03-20,8.76000
2020-03-23,7.71000
2020-03-24,7.96000
2020-03-25,8.30000
2020-03-26,8.61000
2020-03-27,8.48000
2020-03-30,8.29000
2020-03-31,8.53000
2020-04-01,8.19000
2020-04-03,8.02000
2020-04-07,8.57000
2020-04-08,8.62000
2020-04-09,8.97000
2020-04-13,8.86000
2020-04-15,8.96000
2020-04-16,9.01000
2020-04-17,9.25000
2020-04-20,9.09000
2020-04-21,8.90000
2020-04-22,9.00000
2020-04-23,8.99000
2020-04-24,8.87000
2020-04-27,8.98000
2020-04-28,8.96000
2020-04-29,9.00000
2020-04-30,9.22000
2020-05-04,8.81000
2020-05-05,8.66000
2020-05-06,8.66000
2020-05-07,8.53000
2020-05-08,8.56000
2020-05-11,8.68000
2020-05-12,8.76000
2020-05-13,8.81000
2020-05-14,8.72000
2020-05-15,8.75000
2020-05-18,8.40000
2020-05-19,8.57000
2020-05-20,8.72000
2020-05-21,8.92000
2020-05-22,8.88000
2020-05-26,8.92000
2020-05-27,8.95000
2020-05-28,9.13000
2020-05-29,9.25000
2020-06-01,9.49000
2020-06-02,9.60000
2020-06-03,9.65000
2020-06-04,9.70000
2020-06-05,9.89000
2020-06-08,9.76000
2020-06-09,9.62000
2020-06-10,9.54000
2020-06-11,9.38000
2020-06-12,9.45000
2020-06-15,9.30000
2020-06-16,9.32000
2020-06-17,9.41000
2020-06-18,9.44000
2020-06-19,9.60000
2020-06-22,9.70000
2020-06-23,9.86000
2020-06-24,9.81000
2020-06-25,9.85000
2020-06-26,9.80000
2020-06-29,9.76000
2020-06-30,9.75000
2020-07-01,9.75000
2020-07-02,9.84000
2020-07-03,9.93000
2020-07-06,10.04000
2020-07-07,10.06000
2020-07-08,9.94000
2020-07-09,9.97000
2020-07-10,9.96000
2020-07-13,10.00000
2020-07-14,9.86000
2020-07-15,9.83000
2020-07-16,9.82000
2020-07-17,9.90000
2020-07-20,9.97000
2020-07-21,10.01000
2020-07-22,9.97000
2020-07-23,10.03000
2020-07-24,9.93000
2020-07-27,9.88000
2020-07-28,9.95000
2020-07-29,9.92000
2020-07-30,9.87000
2020-07-31,9.86000
2020-08-03,9.85000
2020-08-04,9.95000
2020-08-05,10.07000
2020-08-06,10.11000
2020-08-07,10.19000
2020-08-10,10.20000
2020-08-11,10.19000
2020-08-12,10.29000
2020-08-13,10.39000
2020-08-14,10.23000
2020-08-17,10.37000
2020-08-18,10.54000
2020-08-19,10.61000
2020-08-20,10.57000
2020-08-21,10.59000
2020-08-24,10.64000
2020-08-25,10.70000
2020-08-26,10.71000
2020-08-27,10.68000
2020-08-28,10.70000
2020-08-31,10.36000
2020-09-01,10.57000
2020-09-02,10.64000
2020-09-03,10.73000
2020-09-04,10.60000
2020-09-07,10.62000
2020-09-08,10.47000
2020-09-09,10.48000
2020-09-10,10.51000
2020-09-11,10.52000
2020-09-14,10.51000
2020-09-15,10.54000
2020-09-16,10.58000
2020-09-17,10.52000
2020-09-18,10.51000
2020-09-21,10.11000
2020-09-22,9.98000
2020-09-23,9.90000
2020-09-24,9.67000
2020-09-25,9.94000
2020-09-28,10.16000
2020-09-29,10.14000
2020-09-30,10.18000
2020-10-01,10.30000
2020-10-05,10.26000
2020-10-06,10.30000
2020-10-07,10.35000
2020-10-08,10.38000
2020-10-09,10.35000
2020-10-12,10.28000
2020-10-13,10.21000
2020-10-14,10.21000
2020-10-15,10.07000
2020-10-16,10.09000
2020-10-19,10.13000
2020-10-20,10.15000
2020-10-21,10.11000
2020-10-22,10.12000
2020-10-23,10.22000
2020-10-26,10.13000
2020-10-27,10.25000
2020-10-28,10.26000
2020-10-29,10.22000
2020-10-30,10.16000
2020-11-02,10.20000
2020-11-03,10.24000
2020-11-04,10.32000
2020-11-05,10.52000
2020-11-06,10.49000
2020-11-09,10.68000
2020-11-10,10.77000
2020-11-11,10.84000
2020-11-12,10.90000
2020-11-13,10.91000
2020-11-17,11.01000
2020-11-18,11.01000
2020-11-19,10.95000
2020-11-20,11.08000
2020-11-23,11.11000
2020-11-24,11.13000
2020-11-25,10.99000
2020-11-26,11.02000
2020-11-27,11.10000
2020-12-01,11.25000
2020-12-02,11.29000
2020-12-03,11.45000
2020-12-04,11.58000
2020-12-07,11.72000
2020-12-08,11.75000
2020-12-09,11.78000
2020-12-10,11.85000
2020-12-11,11.85000
2020-12-14,11.86000
2020-12-15,11.82000
2020-12-16,11.93000
2020-12-17,11.85000
2020-12-18,11.88000
2020-12-21,11.49000
2020-12-22,11.56000
2020-12-23,11.76000
2020-12-24,11.81000
2020-12-28,11.91000
2020-12-29,11.88000
2020-12-30,11.94000
2020-12-31,12.00000
2021-01-01,12.06000
2021-01-04,12.18000
2021-01-05,12.25000
2021-01-06,12.24000
2021-01-07,12.28000
2021-01-08,12.46000
2021-01-11,12.57000
2021-01-12,12.57000
2021-01-13,12.54000
2021-01-14,12.54000
2021-01-15,12.47000
2021-01-18,12.31000
2021-01-19,12.48000
2021-01-20,12.51000
2021-01-21,12.45000
2021-01-22,12.48000
2021-01-25,12.44000
2021-01-27,12.32000
2021-01-28,12.20000
2021-01-29,12.03000
2021-02-01,12.38000
2021-02-02,12.67000
2021-02-03,12.76000
2021-02-04,12.84000
2021-02-05,12.72000
2021-02-08,12.90000
2021-02-09,12.89000
2021-02-10,12.92000
2021-02-11,12.93000
2021-02-12,12.85000
2021-02-15,12.93000
2021-02-16,12.96000
2021-02-17,12.92000
2021-02-18,12.81000
2021-02-19,12.66000
2021-02-22,12.38000
2021-02-23,12.46000
2021-02-24,12.54000
2021-02-25,12.57000
2021-02-26,12.29000
2021-03-01,12.43000
2021-03-02,12.71000
2021-03-03,12.78000
2021-03-04,12.77000
2021-03-05,12.69000
2021-03-08,12.59000
2021-03-09,12.54000
2021-03-10,12.64000
2021-03-12,12.47000
2021-03-15,12.46000
2021-03-16,12.53000
2021-03-17,12.37000
2021-03-18,12.35000
2021-03-19,12.40000
2021-03-22,12.41000
2021-03-23,12.47000
2021-03-24,12.25000
2021-03-25,11.94000
2021-03-26,12.15000
2021-03-30,12.34000
2021-03-31,12.34000
2021-04-01,12.47000
2021-04-05,12.28000
2021-04-06,12.26000
2021-04-07,12.41000
2021-04-08,12.47000
2021-04-09,12.47000
2021-04-12,12.01000
2021-04-13,12.23000
2021-04-15,12.18000
2021-04-16,12.26000
2021-04-19,12.01000
2021-04-20,12.03000
2021-04-22,12.00000
2021-04-23,11.93000
2021-04-26,12.09000
2021-04-27,12.21000
2021-04-28,12.59000
2021-04-29,12.49000
2021-04-30,12.32000
2021-05-03,12.41000
2021-05-04,12.32000
2021-05-05,12.37000
2021-05-06,12.47000
2021-05-07,12.50000
2021-05-10,12.54000
2021-05-11,12.57000
2021-05-12,12.49000
2021-05-14,12.49000
2021-05-17,12.58000
2021-05-18,12.81000
2021-05-19,12.81000
2021-05-20,12.77000
2021-05-21,12.87000
2021-05-24,12.81000
2021-05-25,12.99000
2021-05-26,13.05000
2021-05-27,13.02000
2021-05-28,12.96000
2021-05-31,13.03000
2021-06-01,12.96000
2021-06-02,13.08000
2021-06-03,13.22000
2021-06-04,13.22000
2021-06-07,13.33000
2021-06-08,13.39000
2021-06-09,13.29000
2021-06-10,13.37000
2021-06-11,13.33000
2021-06-14,13.32000
2021-06-15,13.41000
2021-06-16,13.32000
2021-06-17,13.21000
2021-06-18,13.20000
2021-06-21,13.21000
2021-06-22,13.26000
2021-06-23,13.30000
2021-06-24,13.28000
2021-06-25,13.31000
2021-06-28,13.30000
2021-06-29,13.19000
2021-06-30,13.23000
2021-07-01,13.23000
2021-07-02,13.27000
2021-07-05,13.32000
2021-07-06,13.29000
2021-07-07,13.28000
2021-07-08,13.22000
2021-07-09,13.24000
2021-07-12,13.23000
2021-07-13,13.30000
2021-07-14,13.30000
2021-07-15,13.25000
2021-07-16,13.33000
2021-07-19,13.24000
2021-07-20,13.07000
2021-07-22,13.23000
2021-07-23,13.26000
2021-07-26,13.22000
2021-07-27,13.16000
2021-07-28,13.18000
2021-07-29,13.14000
2021-07-30,13.23000
2021-08-02,13.35000
2021-08-03,13.48000
2021-08-04,13.40000
2021-08-05,13.49000
2021-08-06,13.49000
2021-08-09,13.50000
2021-08-10,13.48000
2021-08-11,13.42000
2021-08-12,13.41000
2021-08-13,13.46000
2021-08-16,13.47000
2021-08-17,13.49000
2021-08-18,13.60000
2021-08-20,13.56000
2021-08-23,13.51000
2021-08-24,13.54000
2021-08-25,13.54000
2021-08-26,13.51000
2021-08-27,13.61000
2021-08-30,13.83000
2021-08-31,14.01000
2021-09-01,14.07000
2021-09-02,14.19000
2021-09-03,14.18000
2021-09-06,14.24000
2021-09-07,14.34000
2021-09-08,14.32000
2021-09-09,14.39000
2021-09-13,14.46000
2021-09-14,14.51000
2021-09-15,14.65000
2021-09-16,14.68000
2021-09-17,14.60000
2021-09-20,14.53000
2021-09-21,14.61000
2021-09-22,14.78000
2021-09-23,14.84000
2021-09-24,14.81000
2021-09-27,14.98000
2021-09-28,14.94000
2021-09-29,14.92000
2021-09-30,14.98000
2021-10-01,15.00000
2021-10-04,15.07000
2021-10-05,15.13000
2021-10-06,14.97000
2021-10-07,15.32000
2021-10-08,15.30000
2021-10-11,15.42000
2021-10-12,15.55000
2021-10-13,15.66000
2021-10-14,15.69000
2021-10-18,15.68000
2021-10-19,15.49000
2021-10-20,15.45000
2021-10-21,15.29000
2021-10-22,15.32000
2021-10-25,15.23000
2021-10-26,15.42000
2021-10-27,15.40000
2021-10-28,15.33000
2021-10-29,15.36000
2021-11-01,15.48000
2021-11-02,15.53000
2021-11-03,15.50000
2021-11-08,15.64000
2021-11-09,15.71000
2021-11-10,15.73000
2021-11-11,15.59000
2021-11-12,15.70000
2021-11-15,15.77000
2021-11-16,15.81000
2021-11-17,15.74000
2021-11-18,15.57000
2021-11-22,15.33000
2021-11-23,15.48000
2021-11-24,15.38000
2021-11-25,15.38000
2021-11-26,15.06000
2021-11-29,14.96000
2021-11-30,14.99000
2021-12-01,14.96000
2021-12-02,15.08000
2021-12-03,14.94000
2021-12-06,14.67000
2021-12-07,14.83000
2021-12-08,15.11000
2021-12-09,15.17000
2021-12-10,15.22000
2021-12-13,15.13000
2021-12-14,15.10000
2021-12-15,15.06000
2021-12-16,14.95000
2021-12-17,14.71000
2021-12-20,14.43000
2021-12-21,14.54000
2021-12-22,14.70000
2021-12-23,14.81000
2021-12-24,14.67000
2021-12-27,14.69000
2021-12-28,14.83000
2021-12-29,14.87000
2021-12-30,14.86000
2021-12-31,15.03000
2022-01-03,15.10000
2022-01-04,15.12000
2022-01-05,15.21000
2022-01-06,15.27000
2022-01-07,15.28000
2022-01-10,15.43000
2022-01-11,15.41000
2022-01-12,15.59000
2022-01-13,15.69000
2022-01-14,15.63000
2022-01-17,15.73000
2022-01-18,15.49000
2022-01-19,15.48000
2022-01-20,15.40000
2022-01-21,15.30000
2022-01-24,14.99000
2022-01-25,15.16000
2022-01-27,15.07000
2022-01-28,15.14000
2022-01-31,15.37000
2022-02-01,15.44000
2022-02-02,15.51000
2022-02-03,15.44000
2022-02-04,15.37000
2022-02-07,15.13000
2022-02-08,15.15000
2022-02-09,15.32000
2022-02-10,15.35000
2022-02-11,15.19000
2022-02-14,14.79000
2022-02-15,15.09000
2022-02-16,15.13000
2022-02-17,15.12000
2022-02-18,15.06000
2022-02-21,14.96000
2022-02-22,14.88000
2022-02-23,14.88000
2022-02-24,14.33000
2022-02-25,14.63000
2022-02-28,14.65000
2022-03-02,14.46000
2022-03-03,14.31000
2022-03-04,14.02000
2022-03-07,13.66000
2022-03-08,13.80000
2022-03-09,14.07000
2022-03-10,14.29000
2022-03-11,14.36000
2022-03-14,14.42000
2022-03-15,14.47000
2022-03-16,14.67000
2022-03-17,14.86000
2022-03-21,14.70000
2022-03-22,14.68000
2022-03-23,14.60000
2022-03-24,14.61000
2022-03-25,14.58000
2022-03-28,14.67000
2022-03-29,14.74000
2022-03-30,14.87000
2022-03-31,14.97000
2022-04-01,15.10000
2022-04-04,15.24000
2022-04-05,15.34000
2022-04-06,15.33000
2022-04-07,15.29000
2022-04-08,15.46000
2022-04-11,15.44000
2022-04-12,15.34000
2022-04-13,15.32000
2022-04-18,15.32000
2022-04-19,15.08000
2022-04-20,15.28000
2022-04-21,15.46000
2022-04-22,15.41000
2022-04-25,15.22000
2022-04-26,15.52000
2022-04-27,15.43000
2022-04-28,15.58000
2022-04-29,15.42000
2022-05-02,15.35000
2022-05-04,15.04000
2022-05-05,15.01000
2022-05-06,14.90000
2022-05-09,14.82000
2022-05-10,14.79000
2022-05-11,14.75000
2022-05-12,14.59000
2022-05-13,14.74000
2022-05-16,14.80000
2022-05-17,15.01000
2022-05-18,15.03000
2022-05-19,14.84000
2022-05-20,15.08000
2022-05-23,15.17000
2022-05-24,15.10000
2022-05-25,15.05000
2022-05-26,15.08000
2022-05-27,15.19000
2022-05-30,15.38000
2022-05-31,15.38000
2022-06-01,15.35000
2022-06-02,15.42000
2022-06-03,15.32000
2022-06-06,15.23000
2022-06-07,15.17000
2022-06-08,15.11000
2022-06-09,15.22000
2022-06-10,15.16000
2022-06-13,14.97000
2022-06-14,14.99000
2022-06-15,15.02000
2022-06-16,14.80000
2022-06-17,14.63000
2022-06-20,14.63000
2022-06-21,14.87000
2022-06-22,14.75000
2022-06-23,14.98000
2022-06-24,15.15000
2022-06-27,15.27000
2022-06-28,15.30000
2022-06-29,15.32000
2022-06-30,15.28000
2022-07-01,15.35000
2022-07-04,15.42000
2022-07-05,15.44000
2022-07-06,15.64000
2022-07-07,15.73000
2022-07-08,15.80000
2022-07-11,15.85000
2022-07-12,15.76000
2022-07-13,15.75000
2022-07-14,15.81000
2022-07-15,15.98000
2022-07-18,16.02000
2022-07-19,16.05000
2022-07-20,16.07000
2022-07-21,16.14000
2022-07-22,16.19000
2022-07-25,16.08000
2022-07-26,16.01000
2022-07-27,16.04000
2022-07-28,16.13000
2022-07-29,16.33000
2022-08-01,16.53000
2022-08-02,16.53000
2022-08-03,16.45000
2022-08-04,16.51000
2022-08-05,16.51000
2022-08-08,16.58000
2022-08-10,16.63000
2022-08-11,16.64000
2022-08-12,16.61000
2022-08-16,16.71000
2022-08-17,16.78000
2022-08-18,16.80000
2022-08-19,16.65000
2022-08-22,16.52000
2022-08-23,16.64000
2022-08-24,16.66000
2022-08-25,16.66000
2022-08-26,16.65000
2022-08-29,16.61000
2022-08-30,16.82000
2022-09-01,16.80000
2022-09-02,16.81000
2022-09-05,16.86000
2022-09-06,16.90000
2022-09-07,16.90000
2022-09-08,16.97000
2022-09-09,16.92000
2022-09-12,16.96000
2022-09-13,17.01000
2022-09-14,16.96000
2022-09-15,16.91000
2022-09-16,16.65000
2022-09-19,16.70000
2022-09-20,16.89000
2022-09-21,16.83000
2022-09-22,16.93000
2022-09-23,16.79000
2022-09-26,16.53000
2022-09-27,16.54000
2022-09-28,16.61000
2022-09-29,16.68000
2022-09-30,16.84000
2022-10-03,16.72000
2022-10-04,16.88000
2022-10-06,16.90000
2022-10-07,16.88000
2022-10-10,16.78000
2022-10-11,16.64000
2022-10-12,16.70000
2022-10-13,16.69000
2022-10-14,16.64000
2022-10-17,16.66000
2022-10-18,16.83000
2022-10-19,16.83000
2022-10-20,16.86000
2022-10-21,16.84000
2022-10-25,16.92000
2022-10-27,17.00000
2022-10-28,16.99000
2022-10-31,17.11000
2022-11-01,17.20000
2022-11-02,17.16000
2022-11-03,17.11000
2022-11-04,17.06000
2022-11-07,17.13000
2022-11-09,17.05000
2022-11-10,16.95000
2022-11-11,16.98000
2022-11-14,16.93000
2022-11-15,16.95000
2022-11-16,16.94000
2022-11-17,16.86000
2022-11-18,16.74000
2022-11-21,16.70000
2022-11-22,16.72000
2022-11-23,16.76000
2022-11-24,16.86000
2022-11-25,16.96000
2022-11-28,17.03000
2022-11-29,17.13000
2022-11-30,17.25000
2022-12-01,17.24000
2022-12-02,17.21000
2022-12-05,17.18000
2022-12-06,17.15000
2022-12-07,17.08000
2022-12-08,17.03000
2022-12-09,17.03000
2022-12-12,17.05000
2022-12-13,17.07000
2022-12-14,17.06000
2022-12-15,17.01000
2022-12-16,16.90000
2022-12-19,16.98000
2022-12-20,16.91000
2022-12-21,16.79000
2022-12-22,16.73000
2022-12-23,16.44000
2022-12-26,16.58000
2022-12-27,16.64000
2022-12-28,16.67000
2022-12-29,16.70000
2022-12-30,16.68000
2023-01-02,16.71000
2023-01-03,16.68000
2023-01-04,16.59000
2023-01-05,16.68000
2023-01-06,16.62000
2023-01-09,16.69000
2023-01-10,16.65000
2023-01-11,16.61000
2023-01-12,16.60000
2023-01-13,16.58000
2023-01-16,16.53000
2023-01-17,16.56000
2023-01-18,16.61000
2023-01-19,16.56000
2023-01-20,16.45000
2023-01-23,16.51000
2023-01-24,16.55000
2023-01-25,16.58000
2023-01-27,16.54000
2023-01-30,16.52000
2023-01-31,16.63000
2023-02-01,16.55000
2023-02-02,16.57000
2023-02-03,16.64000
2023-02-06,16.68000
2023-02-07,16.58000
2023-02-08,16.66000
2023-02-09,16.64000
2023-02-10,16.68000
2023-02-13,16.61000
2023-02-14,16.62000
2023-02-15,16.68000
2023-02-16,16.69000
2023-02-17,16.62000
2023-02-20,16.61000
2023-02-21,16.62000
2023-02-22,16.50000
2023-02-23,16.49000
2023-02-24,16.44000
2023-02-27,16.28000
2023-02-28,16.26000
2023-03-01,16.32000
2023-03-02,16.24000
2023-03-03,16.37000
2023-03-06,16.47000
2023-03-08,16.51000
2023-03-09,16.41000
2023-03-10,16.40000
2023-03-13,16.21000
2023-03-14,16.19000
2023-03-15,16.11000
2023-03-16,16.22000
2023-03-17,16.20000
2023-03-20,16.18000
2023-03-21,16.20000
2023-03-22,16.28000
2023-03-23,16.31000
2023-03-24,16.23000
2023-03-27,16.20000
2023-03-28,16.10000
2023-03-29,16.27000
2023-03-31,16.40000
2023-04-03,16.50000
2023-04-05,16.56000
2023-04-06,16.59000
2023-04-10,16.64000
2023-04-11,16.70000
2023-04-12,16.69000
2023-04-13,16.71000
2023-04-17,16.71000
2023-04-18,16.75000
2023-04-19,16.73000
2023-04-20,16.75000
2023-04-21,16.73000
2023-04-24,16.71000
2023-04-25,16.73000
2023-04-26,16.77000
2023-04-27,16.85000
2023-04-28,17.02000
2023-05-02,17.07000
2023-05-03,17.10000
2023-05-04,17.14000
2023-05-05,17.13000
2023-05-08,17.26000
2023-05-09,17.26000
2023-05-10,17.35000
2023-05-11,17.43000
2023-05-12,17.41000
2023-05-15,17.47000
2023-05-16,17.41000
2023-05-17,17.37000
2023-05-18,17.32000
2023-05-19,17.31000
2023-05-22,17.31000
2023-05-23,17.34000
2023-05-24,17.39000
2023-05-25,17.42000
2023-05-26,17.54000
2023-05-29,17.57000
2023-05-30,17.60000
2023-05-31,17.69000
2023-06-01,17.71000
2023-06-02,17.83000
2023-06-05,17.91000
2023-06-06,17.97000
2023-06-07,18.07000
2023-06-08,17.96000
2023-06-09,17.93000
2023-06-12,18.02000
2023-06-13,18.07000
2023-06-14,18.13000
2023-06-15,18.18000
2023-06-16,18.27000
2023-06-19,18.19000
2023-06-20,18.23000
2023-06-21,18.26000
2023-06-22,18.18000
2023-06-23,18.14000
2023-06-26,18.29000
2023-06-27,18.36000
2023-06-28,18.49000
2023-06-30,18.63000
2023-07-03,18.63000
2023-07-04,18.64000
2023-07-05,18.79000
2023-07-06,18.83000
2023-07-07,18.79000
2023-07-10,18.75000
2023-07-11,18.98000
2023-07-12,18.97000
2023-07-13,18.90000
2023-07-14,19.06000
2023-07-17,19.14000
2023-07-18,19.10000
2023-07-19,19.16000
2023-07-20,19.27000
2023-07-21,19.21000
2023-07-24,19.14000
2023-07-25,19.28000
2023-07-26,19.47000
2023-07-27,19.50000
2023-07-28,19.56000
2023-07-31,19.66000
2023-08-01,19.67000
2023-08-02,19.54000
2023-08-03,19.49000
2023-08-04,19.52000
2023-08-07,19.53000
2023-08-08,19.53000
2023-08-09,19.58000
2023-08-10,19.50000
2023-08-11,19.38000
2023-08-14,19.36000
2023-08-16,19.44000
2023-08-17,19.39000
2023-08-18,19.41000
2023-08-21,19.49000
2023-08-22,19.57000
2023-08-23,19.58000
2023-08-24,19.57000
2023-08-25,19.45000
2023-08-28,19.51000
2023-08-29,19.52000
2023-08-30,19.63000
2023-08-31,19.62000
2023-09-01,19.78000
2023-09-04,19.79000
2023-09-05,19.84000
2023-09-06,19.99000
2023-09-07,20.01000
2023-09-08,20.10000
2023-09-11,20.23000
2023-09-12,20.07000
2023-09-13,20.16000
2023-09-14,20.18000
2023-09-15,20.29000
2023-09-18,20.30000
2023-09-20,20.21000
2023-09-21,20.11000
2023-09-22,20.08000
2023-09-25,20.07000
2023-09-26,20.12000
2023-09-27,20.22000
2023-09-29,20.18000
2023-10-03,20.11000
2023-10-04,20.02000
2023-10-05,20.09000
2023-10-06,20.15000
2023-10-09,20.06000
2023-10-10,20.18000
2023-10-11,20.33000
2023-10-12,20.41000
2023-10-13,20.48000
2023-10-16,20.44000
2023-10-17,20.50000
2023-10-18,20.48000
2023-10-19,20.47000
2023-10-20,20.36000
2023-10-23,20.09000
2023-10-25,19.98000
2023-10-26,19.78000
2023-10-27,19.98000
2023-10-30,19.97000
2023-10-31,19.91000
2023-11-01,19.89000
2023-11-02,20.05000
2023-11-03,20.18000
2023-11-06,20.31000
2023-11-07,20.33000
2023-11-08,20.42000
2023-11-09,20.39000
2023-11-10,20.39000
2023-11-13,20.41000
2023-11-15,20.57000
2023-11-16,20.66000
2023-11-17,20.79000
2023-11-20,20.81000
2023-11-21,20.90000
2023-11-22,20.91000
2023-11-23,21.05000
2023-11-24,21.10000
2023-11-28,21.14000
2023-11-29,21.25000
2023-11-30,21.38000
2023-12-01,21.52000
2023-12-04,21.65000
2023-12-05,21.64000
2023-12-06,21.62000
2023-12-07,21.67000
2023-12-08,21.59000
2023-12-11,21.66000
2023-12-12,21.60000
2023-12-13,21.79000
2023-12-14,21.85000
2023-12-15,21.86000
2023-12-18,21.87000
2023-12-19,21.96000
2023-12-20,21.72000
2023-12-21,21.81000
2023-12-22,21.97000
2023-12-26,22.13000
2023-12-27,22.27000
2023-12-28,22.48000
2023-12-29,22.59000
2024-01-01,22.58000
2024-01-02,22.59000
2024-01-03,22.66000
2024-01-04,22.75000
2024-01-05,22.75000
