Date,NAV
2017-06-22,12.43700
2017-06-23,12.38300
2017-06-27,12.34500
2017-06-28,12.34600
2017-06-29,12.37300
2017-06-30,12.40100
2017-07-03,12.47700
2017-07-04,12.46900
2017-07-05,12.51900
2017-07-06,12.54800
2017-07-07,12.53400
2017-07-10,12.64100
2017-07-11,12.64000
2017-07-12,12.69700
2017-07-13,12.77500
2017-07-14,12.77200
2017-07-17,12.81700
2017-07-18,12.56300
2017-07-19,12.63400
2017-07-20,12.60500
2017-07-21,12.62400
2017-07-24,12.65600
2017-07-25,12.67200
2017-07-26,12.71800
2017-07-27,12.72500
2017-07-28,12.70900
2017-07-31,12.79700
2017-08-01,12.82800
2017-08-02,12.79400
2017-08-03,12.76000
2017-08-04,12.82000
2017-08-07,12.87100
2017-08-08,12.80200
2017-08-09,12.71100
2017-08-10,12.56600
2017-08-11,12.49000
2017-08-14,12.62300
2017-08-16,12.71800
2017-08-17,12.70600
2017-08-18,12.66200
2017-08-21,12.57100
2017-08-22,12.56400
2017-08-23,12.67300
2017-08-24,12.69500
2017-08-28,12.74000
2017-08-29,12.64400
2017-08-30,12.74400
2017-08-31,12.78600
2017-09-01,12.87600
2017-09-04,12.81400
2017-09-05,12.85400
2017-09-06,12.82800
2017-09-07,12.86300
2017-09-08,12.88000
2017-09-11,12.97600
2017-09-12,13.07200
2017-09-13,13.02200
2017-09-14,13.05000
2017-09-15,13.04400
2017-09-18,13.10600
2017-09-19,13.12400
2017-09-20,13.10600
2017-09-21,13.04800
2017-09-22,12.85100
2017-09-25,12.74100
2017-09-26,12.76200
2017-09-27,12.61900
2017-09-28,12.65200
2017-09-29,12.71200
2017-10-03,12.79000
2017-10-04,12.82300
2017-10-05,12.80400
2017-10-06,12.89200
2017-10-09,12.88200
2017-10-10,12.93300
2017-10-11,12.88700
2017-10-12,12.96900
2017-10-13,13.04500
2017-10-16,13.09200
2017-10-17,13.10100
2017-10-18,13.07700
2017-10-23,13.06700
2017-10-24,13.08400
2017-10-25,13.20800
2017-10-26,13.24200
2017-10-27,13.22500
2017-10-30,13.26600
2017-10-31,13.26200
2017-11-01,13.39300
2017-11-02,13.41600
2017-11-03,13.44100
2017-11-06,13.44700
2017-11-07,13.15300
2017-11-08,13.08500
2017-11-09,13.12500
2017-11-10,13.12800
2017-11-13,13.04800
2017-11-14,12.99700
2017-11-15,12.92800
2017-11-16,13.00700
2017-11-17,13.09100
2017-11-20,13.14800
2017-11-21,13.16200
2017-11-22,13.18700
2017-11-23,13.19600
2017-11-24,13.23700
2017-11-27,13.23600
2017-11-28,13.20500
2017-11-29,13.20300
2017-11-30,13.08700
2017-12-01,12.98000
2017-12-04,12.98600
2017-12-05,12.98000
2017-12-06,12.90200
2017-12-07,13.04000
2017-12-08,13.14600
2017-12-11,13.18600
2017-12-12,13.11400
2017-12-13,13.04800
2017-12-14,13.10300
2017-12-15,13.18700
2017-12-18,13.25400
2017-12-19,13.32500
2017-12-20,13.30200
2017-12-21,13.32700
2017-12-22,13.36600
2017-12-26,13.40500
2017-12-27,13.36800
2017-12-28,13.34500
2017-12-29,13.41300
2018-01-01,13.32900
2018-01-02,13.31700
2018-01-03,13.33000
2018-01-04,13.41200
2018-01-05,13.49600
2018-01-08,13.53800
2018-01-09,13.52600
2018-01-10,13.50800
2018-01-11,13.52500
2018-01-12,13.55300
2018-01-15,13.61400
2018-01-16,13.53900
2018-01-17,13.64000
2018-01-18,13.61600
2018-01-19,13.69200
2018-01-22,13.72600
2018-01-23,13.84200
2018-01-24,13.83600
2018-01-25,13.80100
2018-01-29,13.81600
2018-01-30,13.74500
2018-01-31,13.69700
2018-02-01,13.66500
2018-02-02,13.39300
2018-02-05,13.29200
2018-02-06,13.12900
2018-02-07,13.13100
2018-02-08,13.25600
2018-02-09,13.17000
2018-02-12,13.26100
2018-02-14,13.21400
2018-02-15,13.23300
2018-02-16,13.14300
2018-02-19,13.05200
2018-02-20,13.04200
2018-02-21,13.04700
2018-02-22,13.02300
2018-02-23,13.16200
2018-02-26,13.26800
2018-02-27,13.22900
2018-02-28,13.16100
2018-03-01,13.11600
2018-03-05,13.01200
2018-03-06,12.91100
2018-03-07,12.81500
2018-03-08,12.89300
2018-03-09,12.85700
2018-03-12,13.01900
2018-03-13,13.04100
2018-03-14,13.02900
2018-03-15,12.99200
2018-03-16,12.85600
2018-03-19,12.74700
2018-03-20,12.77400
2018-03-21,12.79700
2018-03-22,12.75800
2018-03-23,12.64800
2018-03-26,12.76400
2018-03-27,12.85500
2018-03-28,12.76300
2018-04-02,12.88100
2018-04-03,12.93100
2018-04-04,12.82300
2018-04-05,13.02000
2018-04-06,13.03400
2018-04-09,13.05800
2018-04-10,13.05700
2018-04-11,13.04400
2018-04-12,13.07600
2018-04-13,13.09200
2018-04-16,13.12300
2018-04-17,13.14200
2018-04-18,13.11100
2018-04-19,13.15400
2018-04-20,13.14200
2018-04-23,13.16500
2018-04-24,13.17500
2018-04-25,13.11900
2018-04-26,13.14500
2018-04-27,13.22300
2018-04-30,13.28900
2018-05-02,13.24600
2018-05-03,13.19100
2018-05-04,13.16400
2018-05-07,13.26600
2018-05-08,13.28100
2018-05-09,13.28200
2018-05-10,13.24100
2018-05-11,13.32500
2018-05-14,13.28900
2018-05-15,13.25200
2018-05-16,13.18800
2018-05-17,13.14600
2018-05-18,13.04600
2018-05-21,12.95800
2018-05-22,13.00300
2018-05-23,12.90500
2018-05-24,12.96200
2018-05-25,13.08500
2018-05-28,13.20200
2018-05-29,13.15500
2018-05-30,13.14200
2018-05-31,13.23500
2018-06-01,13.18300
2018-06-04,13.10400
2018-06-05,13.08100
2018-06-06,13.16200
2018-06-07,13.23200
2018-06-08,13.24600
2018-06-11,13.25600
2018-06-12,13.30500
2018-06-13,13.30900
2018-06-14,13.28300
2018-06-15,13.27500
2018-06-18,13.26400
2018-06-19,13.17400
2018-06-20,13.23700
2018-06-21,13.20900
2018-06-22,13.26300
2018-06-25,13.19500
2018-06-26,13.21500
2018-06-27,13.10000
2018-06-28,13.01900
2018-06-29,13.15500
2018-07-02,13.09800
2018-07-03,13.15300
2018-07-04,13.19700
2018-07-05,13.15800
2018-07-06,13.19300
2018-07-09,13.27900
2018-07-10,13.36800
2018-07-11,13.34200
2018-07-12,13.37900
2018-07-13,13.34100
2018-07-16,13.21100
2018-07-17,13.32100
2018-07-18,13.27000
2018-07-19,13.23900
2018-07-20,13.28900
2018-07-23,13.37900
2018-07-24,13.46300
2018-07-25,13.47300
2018-07-26,13.52200
2018-07-27,13.64900
2018-07-30,13.68400
2018-07-31,13.73400
2018-08-01,13.73400
2018-08-02,13.69200
2018-08-03,13.78700
2018-08-06,13.82000
2018-08-07,13.82400
2018-08-08,13.86800
2018-08-09,13.90600
2018-08-10,13.84500
2018-08-13,13.77900
2018-08-14,13.87000
2018-08-16,13.81700
2018-08-17,13.92000
2018-08-20,14.01200
2018-08-21,14.01900
2018-08-23,14.01300
2018-08-24,13.98700
2018-08-27,14.12500
2018-08-28,14.13800
2018-08-29,14.11500
2018-08-30,14.11900
2018-08-31,14.12900
2018-09-03,14.07300
2018-09-04,13.94100
2018-09-05,13.91500
2018-09-06,13.97600
2018-09-07,14.04800
2018-09-10,13.91100
2018-09-11,13.74500
2018-09-12,13.82900
2018-09-14,13.98300
2018-09-17,13.88800
2018-09-18,13.76600
2018-09-19,13.73600
2018-09-21,13.67600
2018-09-24,13.49400
2018-09-25,13.57400
2018-09-26,13.59300
2018-09-27,13.48200
2018-09-28,13.40400
2018-10-01,13.46600
2018-10-03,13.34800
2018-10-04,13.12200
2018-10-05,12.87500
2018-10-08,12.86300
2018-10-09,12.82600
2018-10-10,13.06400
2018-10-11,12.89400
2018-10-12,13.12100
2018-10-15,13.16100
2018-10-16,13.25700
2018-10-17,13.08600
2018-10-19,13.01000
2018-10-22,12.93600
2018-10-23,12.85800
2018-10-24,12.94700
2018-10-25,12.87500
2018-10-26,12.80200
2018-10-29,13.05800
2018-10-30,13.03600
2018-10-31,13.18000
2018-11-01,13.24100
2018-11-02,13.39500
2018-11-05,13.37200
2018-11-06,13.33600
2018-11-09,13.44600
2018-11-12,13.33900
2018-11-13,13.43700
2018-11-14,13.44900
2018-11-15,13.51500
2018-11-16,13.54000
2018-11-19,13.62200
2018-11-20,13.51000
2018-11-21,13.51600
2018-11-22,13.43800
2018-11-26,13.53000
2018-11-27,13.56300
2018-11-28,13.57300
2018-11-29,13.68200
2018-11-30,13.69700
2018-12-03,13.69900
2018-12-04,13.71100
2018-12-05,13.59700
2018-12-06,13.42100
2018-12-07,13.47500
2018-12-10,13.30000
2018-12-11,13.38100
2018-12-12,13.59000
2018-12-13,13.64400
2018-12-14,13.65400
2018-12-17,13.72800
2018-12-18,13.76700
2018-12-19,13.84500
2018-12-20,13.82800
2018-12-21,13.68200
2018-12-24,13.60600
2018-12-26,13.65400
2018-12-27,13.66300
2018-12-28,13.73200
2018-12-31,13.75100
2019-01-01,13.77000
2019-01-02,13.66800
2019-01-03,13.56600
2019-01-04,13.61600
2019-01-07,13.66800
2019-01-08,13.70800
2019-01-09,13.75300
2019-01-10,13.73700
2019-01-11,13.70200
2019-01-14,13.66200
2019-01-15,13.75500
2019-01-16,13.76000
2019-01-17,13.75100
2019-01-18,13.70700
2019-01-21,13.71400
2019-01-22,13.71600
2019-01-23,13.66800
2019-01-24,13.65500
2019-01-25,13.57400
2019-01-28,13.46400
2019-01-29,13.47700
2019-01-30,13.56400
2019-01-31,13.71800
2019-02-01,13.72700
2019-02-04,13.68500
2019-02-05,13.68700
2019-02-06,13.80300
2019-02-07,13.84100
2019-02-08,13.69600
2019-02-11,13.62700
2019-02-12,13.61000
2019-02-13,13.56200
2019-02-14,13.53900
2019-02-15,13.48100
2019-02-18,13.40200
2019-02-19,13.38000
2019-02-20,12.50200
2019-02-21,12.56200
2019-02-22,12.58100
2019-02-25,12.66600
2019-02-26,12.65300
2019-02-27,12.66600
2019-02-28,12.67000
2019-03-01,12.75800
2019-03-05,12.91500
2019-03-06,12.96500
2019-03-07,12.96200
2019-03-08,12.94000
2019-03-11,13.08700
2019-03-12,13.20800
2019-03-13,13.21200
2019-03-14,13.23200
2019-03-15,13.29100
2019-03-18,13.33800
2019-03-19,13.40000
2019-03-20,13.35200
2019-03-22,13.31300
2019-03-25,13.23200
2019-03-26,13.34600
2019-03-27,13.31800
2019-03-28,13.40400
2019-03-29,13.47300
2019-04-01,13.52300
2019-04-02,13.54500
2019-04-03,13.46700
2019-04-04,13.42200
2019-04-05,13.47200
2019-04-08,13.41500
2019-04-09,13.49100
2019-04-10,13.43500
2019-04-11,13.44800
2019-04-12,13.50100
2019-04-15,13.56700
2019-04-16,13.63500
2019-04-18,13.58200
2019-04-22,13.44100
2019-04-23,13.42500
2019-04-24,13.53000
2019-04-25,13.45500
2019-04-26,13.55300
2019-04-30,13.56900
2019-05-02,13.51800
2019-05-03,13.50700
2019-05-06,13.42500
2019-05-07,13.33500
2019-05-08,13.21700
2019-05-09,13.18700
2019-05-10,13.17500
2019-05-13,13.01700
2019-05-14,13.08300
2019-05-15,12.99400
2019-05-16,13.08700
2019-05-17,13.21500
2019-05-20,13.56500
2019-05-21,13.44300
2019-05-22,13.48500
2019-05-23,13.46200
2019-05-24,13.69800
2019-05-27,13.80700
2019-05-28,13.82000
2019-05-29,13.73900
2019-05-30,13.79800
2019-05-31,13.79500
2019-06-03,13.93000
2019-06-04,13.89100
2019-06-06,13.74300
2019-06-07,13.77100
2019-06-10,13.80100
2019-06-11,13.85100
2019-06-12,13.81300
2019-06-13,13.82700
2019-06-14,13.74000
2019-06-17,13.60400
2019-06-18,13.61900
2019-06-19,13.60400
2019-06-20,13.77200
2019-06-21,13.71300
2019-06-24,13.70100
2019-06-25,13.79200
2019-06-26,13.85000
2019-06-27,13.87200
2019-06-28,13.82100
2019-07-01,13.88600
2019-07-02,13.90000
2019-07-03,13.93900
2019-07-04,13.95800
2019-07-05,13.83100
2019-07-08,13.61900
2019-07-09,13.64900
2019-07-10,13.59900
2019-07-11,13.69000
2019-07-12,13.67700
2019-07-15,13.69500
2019-07-16,13.79600
2019-07-17,13.81100
2019-07-18,13.71200
2019-07-19,13.56000
2019-07-22,13.55300
2019-07-23,13.51900
2019-07-24,13.44500
2019-07-25,13.46000
2019-07-26,13.50600
2019-07-29,13.42700
2019-07-30,13.29200
2019-07-31,13.34800
2019-08-01,13.23800
2019-08-02,13.23300
2019-08-05,13.08700
2019-08-06,13.19900
2019-08-07,13.11100
2019-08-08,13.24200
2019-08-09,13.26300
2019-08-13,13.10900
2019-08-14,13.20700
2019-08-16,13.25300
2019-08-19,13.26900
2019-08-20,13.23100
2019-08-21,13.13100
2019-08-22,12.99700
2019-08-23,13.07300
2019-08-26,13.27600
2019-08-27,13.34200
2019-08-28,13.27100
2019-08-29,13.20800
2019-08-30,13.30000
2019-09-03,13.09300
2019-09-04,13.13700
2019-09-05,13.16100
2019-09-06,13.23800
2019-09-09,13.28500
2019-09-11,13.32000
2019-09-12,13.29100
2019-09-13,13.38200
2019-09-16,13.29600
2019-09-17,13.08400
2019-09-18,13.13600
2019-09-19,12.99200
2019-09-20,13.48800
2019-09-23,13.76000
2019-09-24,13.72900
2019-09-25,13.57200
2019-09-26,13.71500
2019-09-27,13.65700
2019-09-30,13.59200
2019-10-01,13.43400
2019-10-03,13.39800
2019-10-04,13.26400
2019-10-07,13.21600
2019-10-09,13.40100
2019-10-10,13.31300
2019-10-11,13.34300
2019-10-14,13.41500
2019-10-15,13.47800
2019-10-16,13.50000
2019-10-17,13.62100
2019-10-18,13.70400
2019-10-22,13.70700
2019-10-23,13.73000
2019-10-24,13.67900
2019-10-25,13.73600
2019-10-29,13.93400
2019-10-30,13.99600
2019-10-31,14.09600
2019-11-01,14.12600
2019-11-04,14.16500
2019-11-05,14.11600
2019-11-06,14.17000
2019-11-07,14.21000
2019-11-08,14.14200
2019-11-11,14.15100
2019-11-13,14.05700
2019-11-14,14.07700
2019-11-15,14.14300
2019-11-18,14.16500
2019-11-19,14.20700
2019-11-20,14.28600
2019-11-21,14.22900
2019-11-22,14.21100
2019-11-25,14.34100
2019-11-26,14.31400
2019-11-27,14.36500
2019-11-28,14.44800
2019-11-29,14.36700
2019-12-02,14.34800
2019-12-03,14.29600
2019-12-04,14.34800
2019-12-05,14.32200
2019-12-06,14.21000
2019-12-09,14.21400
2019-12-10,14.12600
2019-12-11,14.16100
2019-12-12,14.23900
2019-12-13,14.36500
2019-12-16,14.34200
2019-12-17,14.41500
2019-12-18,14.44400
2019-12-19,14.45800
2019-12-20,14.48900
2019-12-23,14.47400
2019-12-24,14.44600
2019-12-26,14.38100
2019-12-27,14.51900
2019-12-30,14.53100
2019-12-31,14.48900
2020-01-01,14.51000
2020-01-02,14.62000
2020-01-03,14.57700
2020-01-06,14.34000
2020-01-07,14.38700
2020-01-08,14.37200
2020-01-09,14.55300
2020-01-10,14.59100
2020-01-13,14.65100
2020-01-14,14.67900
2020-01-15,14.67800
2020-01-16,14.69600
2020-01-17,14.69400
2020-01-20,14.58200
2020-01-21,14.52700
2020-01-22,14.48400
2020-01-23,14.58600
2020-01-24,14.65000
2020-01-27,14.54900
2020-01-28,14.48900
2020-01-29,14.54400
2020-01-30,14.45500
2020-01-31,14.38300
2020-02-03,14.11500
2020-02-04,14.31600
2020-02-05,14.44500
2020-02-06,14.50700
2020-02-07,14.51100
2020-02-10,14.43800
2020-02-11,14.50300
2020-02-12,14.54900
2020-02-13,14.53600
2020-02-14,14.46300
2020-02-17,14.41200
2020-02-18,14.38600
2020-02-19,14.52000
2020-02-20,14.54100
2020-02-24,14.35500
2020-02-25,14.32100
2020-02-26,14.20800
2020-02-27,14.15500
2020-02-28,13.79500
2020-03-02,13.72300
2020-03-03,13.91400
2020-03-04,13.87400
2020-03-05,13.87600
2020-03-06,13.61600
2020-03-09,13.15600
2020-03-11,13.10900
2020-03-12,12.28400
2020-03-13,12.66400
2020-03-16,12.00200
2020-03-17,11.82800
2020-03-18,11.45100
2020-03-19,11.17200
2020-03-20,11.58400
2020-03-23,10.43500
2020-03-24,10.60400
2020-03-25,11.04600
2020-03-26,11.38900
2020-03-27,11.44900
2020-03-30,11.14700
2020-03-31,11.45900
2020-04-01,11.18000
2020-04-03,10.99800
2020-04-07,11.65500
2020-04-08,11.65800
2020-04-09,11.95600
2020-04-13,11.87600
2020-04-15,11.87500
2020-04-16,12.01900
2020-04-17,12.30200
2020-04-20,12.34300
2020-04-21,12.07300
2020-04-22,12.25200
2020-04-23,12.36000
2020-04-24,12.20500
2020-04-27,12.33300
2020-04-28,12.41000
2020-04-29,12.54100
