Date,NAV
2023-02-22,10.33860
2023-02-23,10.36500
2023-02-24,10.34970
2023-02-27,10.33680
2023-02-28,10.33720
2023-03-01,10.35330
2023-03-02,10.35740
2023-03-03,10.36830
2023-03-06,10.37340
2023-03-08,10.34880
2023-03-09,10.36240
2023-03-10,10.37210
2023-03-13,10.42050
2023-03-14,10.41520
2023-03-15,10.42750
2023-03-16,10.43720
2023-03-17,10.43730
2023-03-20,10.45700
2023-03-21,10.44640
2023-03-23,10.45640
2023-03-24,10.47620
2023-03-27,10.48790
2023-03-28,10.48450
2023-03-29,10.50120
2023-03-31,10.49000
2023-04-03,10.49690
2023-04-05,10.52930
2023-04-06,10.56670
2023-04-10,10.56880
2023-04-11,10.57230
2023-04-12,10.58250
2023-04-13,10.57230
2023-04-17,10.56880
2023-04-18,10.58930
2023-04-19,10.58820
2023-04-20,10.59450
2023-04-21,10.62340
2023-04-24,10.65980
2023-04-25,10.66210
2023-04-26,10.65830
2023-04-27,10.67050
2023-04-28,10.66250
2023-05-02,10.67370
2023-05-03,10.74400
2023-05-04,10.74600
2023-05-08,10.72870
2023-05-09,10.73070
2023-05-10,10.73860
2023-05-11,10.74960
2023-05-12,10.77390
2023-05-15,10.77540
2023-05-16,10.80510
2023-05-17,10.80380
2023-05-18,10.79860
2023-05-19,10.78500
2023-05-22,10.80420
2023-05-23,10.78460
2023-05-24,10.80290
2023-05-25,10.79510
2023-05-26,10.79840
2023-05-29,10.78960
2023-05-30,10.79840
2023-05-31,10.81590
2023-06-01,10.82390
2023-06-02,10.82340
2023-06-05,10.81970
2023-06-06,10.83480
2023-06-07,10.83490
2023-06-08,10.80930
2023-06-09,10.79930
2023-06-12,10.82010
2023-06-13,10.82960
2023-06-14,10.82680
2023-06-15,10.81180
2023-06-16,10.81510
2023-06-19,10.80780
2023-06-20,10.80590
2023-06-21,10.80330
2023-06-22,10.79180
2023-06-23,10.80160
2023-06-26,10.81320
2023-06-27,10.81680
2023-06-28,10.82350
2023-06-30,10.78950
2023-07-03,10.79190
2023-07-04,10.79120
2023-07-05,10.80340
2023-07-06,10.77700
2023-07-07,10.77100
2023-07-10,10.78430
2023-07-11,10.82210
2023-07-12,10.80900
2023-07-13,10.84300
2023-07-14,10.83290
2023-07-17,10.84920
2023-07-18,10.86300
2023-07-19,10.85490
2023-07-20,10.84930
2023-07-21,10.84810
2023-07-24,10.86570
2023-07-25,10.84750
2023-07-26,10.85240
2023-07-27,10.83820
2023-07-28,10.81080
2023-07-31,10.80740
2023-08-01,10.82070
2023-08-02,10.82440
2023-08-03,10.79950
2023-08-04,10.80150
2023-08-07,10.80500
2023-08-08,10.82760
2023-08-09,10.82250
2023-08-10,10.84130
2023-08-11,10.81410
2023-08-14,10.81410
2023-08-17,10.79080
2023-08-18,10.81780
2023-08-21,10.82670
2023-08-22,10.82850
2023-08-23,10.84530
2023-08-24,10.84760
2023-08-25,10.83960
2023-08-28,10.86790
2023-08-29,10.87110
2023-08-30,10.86710
2023-08-31,10.88340
2023-09-01,10.87800
2023-09-04,10.86470
2023-09-05,10.86370
2023-09-06,10.86060
2023-09-07,10.88800
2023-09-08,10.87200
2023-09-11,10.85060
2023-09-12,10.85720
2023-09-13,10.88250
2023-09-14,10.93480
2023-09-15,10.89540
2023-09-18,10.90780
2023-09-20,10.91060
2023-09-21,10.92540
2023-09-22,10.91600
2023-09-25,10.92170
2023-09-26,10.92630
2023-09-27,10.90960
2023-09-29,10.88730
2023-10-03,10.87730
2023-10-04,10.87620
2023-10-05,10.89610
2023-10-06,10.80630
2023-10-09,10.77740
2023-10-10,10.80470
2023-10-11,10.83880
2023-10-12,10.84410
2023-10-13,10.83380
2023-10-16,10.83060
2023-10-17,10.83670
2023-10-18,10.82040
2023-10-19,10.81100
2023-10-20,10.81640
2023-10-23,10.81030
2023-10-25,10.84290
2023-10-26,10.82840
2023-10-27,10.84040
2023-10-30,10.83250
2023-10-31,10.84740
2023-11-01,10.84400
2023-11-02,10.87200
2023-11-03,10.87840
2023-11-06,10.89290
2023-11-07,10.91330
2023-11-08,10.92560
2023-11-09,10.92580
2023-11-10,10.90460
2023-11-13,10.92320
2023-11-15,10.96990
2023-11-16,10.96730
2023-11-17,10.98360
2023-11-20,10.96100
2023-11-21,10.95050
2023-11-22,10.96810
2023-11-23,10.96660
2023-11-24,10.95470
2023-11-28,10.96200
2023-11-29,10.98010
2023-11-30,10.96200
2023-12-01,10.95590
2023-12-04,10.97670
2023-12-05,10.98510
2023-12-06,10.99780
2023-12-07,11.00850
2023-12-08,10.98820
2023-12-11,10.98370
2023-12-12,10.98990
2023-12-13,11.00380
2023-12-14,11.05310
2023-12-15,11.07840
2023-12-18,11.09250
2023-12-19,11.08160
2023-12-20,11.08340
2023-12-21,11.07580
2023-12-22,11.07530
2023-12-26,11.08710
2023-12-27,11.07370
2023-12-28,11.07350
2023-12-29,11.09830
2024-01-01,11.08750
2024-01-02,11.08150
2024-01-03,11.07660
2024-01-04,11.07510
2024-01-05,11.06660
2024-01-08,11.09700
2024-01-09,11.10920
2024-01-10,11.12020
2024-01-11,11.13200
2024-01-12,11.12410
2024-01-15,11.15430
2024-01-16,11.15760
2024-01-17,11.14680
2024-01-18,11.13690
2024-01-19,11.13670
2024-01-23,11.15160
2024-01-24,11.14970
2024-01-25,11.15860
2024-01-29,11.16980
2024-01-30,11.18080
2024-01-31,11.19050
2024-02-01,11.25710
2024-02-02,11.27180
2024-02-05,11.24750
2024-02-06,11.24910
2024-02-07,11.26460
2024-02-08,11.26200
2024-02-09,11.23970
2024-02-12,11.25730
2024-02-13,11.25880
2024-02-14,11.24820
2024-02-15,11.27270
2024-02-16,11.26440
2024-02-20,11.30080
2024-02-21,11.31570
2024-02-22,11.30450
2024-02-23,11.29600
2024-02-26,11.31290
2024-02-27,11.31080
2024-02-28,11.31520
2024-02-29,11.30970
2024-03-01,11.32590
2024-03-04,11.33190
2024-03-05,11.33640
2024-03-06,11.34040
2024-03-07,11.36030
2024-03-11,11.38140
2024-03-12,11.37380
2024-03-13,11.36640
2024-03-14,11.36650
2024-03-15,11.35330
2024-03-18,11.34020
2024-03-19,11.33600
2024-03-20,11.33690
2024-03-21,11.37430
2024-03-22,11.34920
2024-03-26,11.35490
2024-03-27,11.36990
2024-03-28,11.39030
2024-03-31,11.39450
2024-04-02,11.35570
2024-04-03,11.36040
2024-04-04,11.37000
2024-04-05,11.35580
2024-04-08,11.33390
2024-04-10,11.36630
2024-04-12,11.32410
2024-04-15,11.33470
2024-04-16,11.32390
2024-04-18,11.33780
2024-04-19,11.30780
2024-04-22,11.33780
2024-04-23,11.35740
2024-04-24,11.34570
2024-04-25,11.33530
2024-04-26,11.34010
2024-04-29,11.34820
2024-04-30,11.35080
2024-05-02,11.37920
2024-05-03,11.39190
2024-05-06,11.42950
2024-05-07,11.41560
2024-05-08,11.41310
2024-05-09,11.41880
2024-05-10,11.42800
2024-05-13,11.44280
2024-05-14,11.45180
2024-05-15,11.47070
2024-05-16,11.48090
2024-05-17,11.46850
2024-05-21,11.49020
2024-05-22,11.52160
2024-05-24,11.52610
2024-05-27,11.54180
2024-05-28,11.53060
2024-05-29,11.52120
2024-05-30,11.52700
2024-05-31,11.54210
2024-06-03,11.58010
2024-06-04,11.50700
2024-06-05,11.52390
2024-06-06,11.53920
2024-06-07,11.53990
2024-06-10,11.53490
2024-06-11,11.54980
2024-06-12,11.55340
2024-06-13,11.57510
2024-06-14,11.57640
2024-06-18,11.58620
2024-06-19,11.59550
2024-06-20,11.59460
2024-06-21,11.60350
2024-06-24,11.61280
2024-06-25,11.60700
2024-06-26,11.59770
2024-06-27,11.59740
2024-06-28,11.59580
2024-07-01,11.59720
2024-07-02,11.60340
2024-07-03,11.61200
2024-07-04,11.61480
2024-07-05,11.61890
2024-07-08,11.62950
2024-07-09,11.63230
2024-07-10,11.64350
2024-07-11,11.64180
2024-07-12,11.64080
2024-07-15,11.65230
2024-07-16,11.66550
2024-07-18,11.67030
2024-07-19,11.67400
2024-07-22,11.67880
2024-07-23,11.68090
2024-07-24,11.68670
2024-07-25,11.70140
2024-07-26,11.71410
2024-07-29,11.73330
2024-07-30,11.72140
2024-07-31,11.72890
2024-08-01,11.73650
2024-08-02,11.75210
2024-08-05,11.78700
2024-08-06,11.78120
2024-08-07,11.79140
2024-08-08,11.78280
2024-08-09,11.78270
2024-08-12,11.78850
2024-08-13,11.79020
2024-08-14,11.81070
2024-08-16,11.80920
2024-08-19,11.82020
2024-08-20,11.82950
2024-08-21,11.83260
2024-08-22,11.83620
2024-08-23,11.83320
2024-08-26,11.84700
2024-08-27,11.84130
2024-08-28,11.84330
2024-08-29,11.84400
2024-08-30,11.84530
2024-09-02,11.84150
2024-09-03,11.84860
2024-09-04,11.86150
2024-09-05,11.86550
2024-09-06,11.86740
2024-09-09,11.87440
2024-09-10,11.87990
2024-09-11,11.90210
2024-09-12,11.92050
2024-09-13,11.93450
2024-09-16,11.96740
2024-09-17,11.95420
2024-09-19,11.97760
2024-09-20,11.97640
2024-09-23,11.98000
2024-09-24,11.98710
2024-09-25,12.00730
2024-09-26,12.02800
2024-09-27,12.00000
2024-09-30,12.01260
2024-10-01,12.03300
2024-10-03,12.00090
2024-10-04,11.95530
2024-10-07,11.94960
2024-10-08,11.98240
2024-10-09,12.01530
2024-10-10,12.00930
2024-10-11,12.00060
2024-10-14,12.01140
2024-10-15,12.02370
2024-10-16,12.01940
2024-10-17,12.01300
2024-10-18,11.99500
2024-10-21,11.98260
2024-10-22,11.98830
2024-10-23,12.00090
2024-10-24,12.00050
2024-10-25,11.98600
2024-10-28,11.97810
2024-10-29,11.99280
2024-10-30,12.01010
2024-10-31,12.00080
2024-11-04,12.01490
2024-11-05,12.01640
2024-11-06,12.01660
2024-11-07,12.02260
2024-11-08,12.03450
2024-11-11,12.03590
2024-11-12,12.03060
2024-11-13,12.02550
2024-11-14,12.00540
2024-11-18,12.02020
2024-11-19,12.02930
2024-11-21,12.02150
2024-11-22,12.01420
2024-11-25,12.03950
2024-11-26,12.03700
2024-11-27,12.05110
2024-11-28,12.05920
2024-11-29,12.10120
2024-12-02,12.13480
2024-12-03,12.13410
2024-12-04,12.15500
2024-12-05,12.15780
2024-12-06,12.11730
2024-12-09,12.14470
2024-12-10,12.15120
2024-12-11,12.14400
2024-12-12,12.13300
2024-12-13,12.14360
2024-12-16,12.14610
2024-12-17,12.13430
2024-12-18,12.14390
2024-12-19,12.11870
2024-12-20,12.11860
2024-12-23,12.13570
2024-12-24,12.13550
2024-12-26,12.13050
2024-12-27,12.12690
2024-12-30,12.14250
2024-12-31,12.16030
2025-01-01,12.14700
2025-01-02,12.14450
2025-01-03,12.15070
2025-01-06,12.16990
2025-01-07,12.18130
2025-01-08,12.17010
2025-01-09,12.17320
2025-01-10,12.17430
2025-01-13,12.11920
2025-01-14,12.13020
2025-01-15,12.14820
2025-01-16,12.19640
2025-01-17,12.18190
2025-01-20,12.19980
2025-01-21,12.22050
2025-01-22,12.23580
2025-01-23,12.22700
2025-01-24,12.24330
2025-01-27,12.28000
2025-01-28,12.27670
2025-01-29,12.27630
2025-01-30,12.27980
2025-01-31,12.27000
2025-02-03,12.29070
2025-02-04,12.28880
2025-02-05,12.29700
2025-02-06,12.30250
2025-02-07,12.27320
2025-02-10,12.27230
2025-02-11,12.29090
2025-02-12,12.29290
2025-02-13,12.28300
2025-02-14,12.28450
2025-02-17,12.29540
2025-02-18,12.30330
2025-02-20,12.29680
2025-02-21,12.29530
2025-02-24,12.30760
2025-02-25,12.30860
2025-02-27,12.30730
2025-02-28,12.29820
2025-03-03,12.29730
2025-03-04,12.29210
2025-03-05,12.31140
2025-03-06,12.33900
2025-03-07,12.33960
2025-03-10,12.33650
2025-03-11,12.34590
2025-03-12,12.35730
2025-03-13,12.35630
2025-03-17,12.37050
2025-03-18,12.38530
2025-03-19,12.40250
2025-03-20,12.42360
2025-03-21,12.43460
2025-03-24,12.44400
2025-03-25,12.44480
2025-03-26,12.47650
2025-03-27,12.48620
2025-03-28,12.50400
2025-03-31,12.50830
2025-04-02,12.59090
2025-04-03,12.57520
2025-04-04,12.60800
2025-04-07,12.59530
2025-04-08,12.61490
2025-04-09,12.64320
2025-04-11,12.64950
2025-04-15,12.68170
2025-04-16,12.70610
2025-04-17,12.72650
2025-04-21,12.78520
2025-04-22,12.78270
2025-04-23,12.77970
2025-04-24,12.79110
2025-04-25,12.76100
2025-04-28,12.74120
2025-04-29,12.78810
2025-04-30,12.77900
2025-05-02,12.78630
2025-05-05,12.81250
2025-05-06,12.79370
2025-05-07,12.80510
2025-05-08,12.75810
2025-05-09,12.76950
2025-05-13,12.81750
2025-05-14,12.85680
2025-05-15,12.86760
2025-05-16,12.87970
2025-05-19,12.87660
2025-05-20,12.89350
2025-05-21,12.91480
2025-05-22,12.89720
2025-05-23,12.90830
2025-05-26,12.91640
2025-05-27,12.91940
2025-05-28,12.93310
2025-05-29,12.92640
2025-05-30,12.90480
2025-06-02,12.90920
2025-06-03,12.92110
2025-06-04,12.92070
2025-06-05,12.93200
2025-06-06,12.89790
2025-06-09,12.84420
2025-06-10,12.82940
2025-06-11,12.81730
2025-06-12,12.83040
2025-06-13,12.81810
2025-06-16,12.85640
2025-06-17,12.87080
2025-06-18,12.87000
2025-06-19,12.83200
2025-06-20,12.82450
2025-06-23,12.83160
2025-06-24,12.86500
2025-06-25,12.85090
2025-06-26,12.85320
2025-06-27,12.83080
2025-06-30,12.84680
2025-07-01,12.87260
2025-07-02,12.87930
2025-07-03,12.88270
2025-07-04,12.88130
2025-07-07,12.88710
2025-07-08,12.87830
2025-07-09,12.87110
2025-07-10,12.86970
2025-07-11,12.88540
2025-07-14,12.88840
2025-07-15,12.88580
2025-07-16,12.88800
2025-07-17,12.90160
2025-07-18,12.90790
2025-07-21,12.91890
2025-07-22,12.91670
2025-07-23,12.91650
2025-07-24,12.90420
2025-07-25,12.88360
2025-07-28,12.87840
2025-07-29,12.88200
2025-07-30,12.88370
2025-07-31,12.87850
2025-08-01,12.88190
2025-08-04,12.92460
2025-08-05,12.91460
2025-08-06,12.84350
2025-08-07,12.85440
2025-08-08,12.83940
2025-08-11,12.80650
2025-08-12,12.77550
2025-08-13,12.78680
2025-08-14,12.84840
2025-08-18,12.78170
2025-08-19,12.77060
2025-08-20,12.78830
2025-08-21,12.77250
2025-08-22,12.75780
2025-08-25,12.73220
2025-08-26,12.71310
2025-08-28,12.78020
2025-08-29,12.73250
2025-09-01,12.73270
2025-09-02,12.74740
2025-09-03,12.78350
2025-09-04,12.82640
2025-09-05,12.86150
2025-09-09,12.85260
2025-09-10,12.85150
2025-09-11,12.86380
2025-09-12,12.86220
2025-09-15,12.86560
2025-09-16,12.86350
2025-09-17,12.88990
2025-09-18,12.85760
2025-09-19,12.87830
2025-09-22,12.88640
2025-09-23,12.90250
2025-09-24,12.89180
2025-09-25,12.88800
2025-09-26,12.87440
2025-09-30,12.84230
2025-10-01,12.90030
2025-10-03,12.91660
2025-10-06,12.91780
2025-10-07,12.92790
2025-10-08,12.93350
2025-10-09,12.92250
2025-10-10,12.92060
2025-10-13,12.93970
2025-10-14,12.94820
2025-10-15,12.96530
2025-10-16,12.95380
2025-10-17,12.95420
2025-10-20,12.95680
2025-10-23,12.93520
2025-10-24,12.93770
2025-10-27,12.93510
2025-10-28,12.93680
2025-10-29,12.94220
2025-10-30,12.91460
2025-10-31,12.93590
2025-11-03,12.94060
2025-11-04,12.95710
2025-11-06,12.97670
2025-11-07,12.97170
2025-11-10,12.99430
2025-11-11,12.99350
2025-11-12,13.00160
2025-11-13,12.99280
2025-11-14,12.97950
2025-11-17,12.97280
2025-11-18,12.99090
2025-11-19,12.99360
2025-11-20,12.99370
2025-11-21,12.98400
2025-11-24,13.00980
2025-11-25,13.03240
2025-11-26,13.04020
2025-11-27,13.02860
2025-11-28,13.00450
2025-12-01,12.98250
2025-12-02,13.02480
2025-12-03,13.01580
2025-12-04,13.01870
2025-12-05,13.04530
2025-12-08,13.01880
2025-12-09,12.97750
2025-12-10,12.94680
2025-12-11,12.96970
2025-12-12,12.97170
2025-12-15,12.97840
2025-12-16,12.99410
2025-12-17,12.98840
2025-12-18,12.99680
2025-12-19,12.98230
2025-12-22,12.93050
2025-12-23,12.94160
2025-12-24,13.03700
2025-12-26,13.02680
2025-12-29,13.02390
2025-12-30,13.02330
2025-12-31,13.02240
2026-01-01,13.03340
2026-01-02,13.01320
2026-01-05,12.99990
2026-01-06,13.01780
2026-01-07,13.02370
2026-01-08,13.01490
2026-01-09,13.01900
2026-01-12,13.05020
2026-01-13,13.02950
2026-01-14,13.00940
2026-01-16,12.99450
2026-01-19,12.99190
2026-01-20,12.99450
2026-01-21,13.00430
2026-01-22,13.02870
2026-01-23,13.01650
2026-01-27,12.98780
2026-01-28,13.00410
2026-01-29,13.00390
2026-01-30,13.01260
2026-02-02,12.97040
2026-02-03,13.00130
2026-02-04,13.02370
2026-02-05,13.06520
2026-02-06,12.99990
2026-02-09,12.99950
2026-02-10,13.01230
2026-02-11,13.04320
2026-02-12,13.06990
2026-02-13,13.07800
2026-02-16,13.10080
2026-02-17,13.11470
2026-02-18,13.11240
2026-02-20,13.08420
2026-02-23,13.10740
2026-02-24,13.12410
2026-02-25,13.12880
2026-02-26,13.11670
2026-02-27,13.13840
2026-03-02,13.13300
2026-03-04,13.13010
2026-03-05,13.15830
2026-03-06,13.13620
2026-03-09,13.10200
2026-03-10,13.16530
2026-03-11,13.17080
2026-03-12,13.16390
2026-03-13,13.16110
2026-03-16,13.14210
2026-03-17,13.12810
2026-03-18,13.11580
2026-03-20,13.09560
2026-03-23,13.02790
2026-03-24,13.01640
2026-03-25,12.99350
2026-03-27,12.94510
2026-03-30,12.88650
2026-03-31,12.88890
2026-04-02,12.80970
2026-04-06,12.89070
2026-04-07,12.89370
2026-04-08,13.01340
2026-04-09,12.97570
2026-04-10,13.01280
2026-04-13,13.00820
2026-04-15,13.05830
2026-04-16,13.05370
2026-04-17,13.04590
2026-04-20,13.06320
2026-04-21,13.07860
2026-04-22,13.05640
2026-04-23,13.02170
2026-04-24,13.01380
2026-04-27,13.03510
2026-04-28,13.00540
2026-04-29,12.99770
2026-04-30,12.97030
2026-05-04,12.98890
2026-05-05,12.98740
2026-05-06,13.07900
2026-05-07,13.07730
2026-05-08,13.04790
2026-05-11,13.00990
2026-05-12,13.00190
2026-05-13,13.01050
2026-05-14,13.02850
2026-05-15,13.00090
2026-05-18,12.95000
2026-05-19,12.97490
2026-05-20,12.97550
2026-05-21,12.96040
2026-05-22,12.98900
2026-05-25,13.04100
2026-05-26,13.04470
2026-05-27,13.05480
2026-05-29,13.06240
2026-06-01,13.05350
2026-06-02,13.06800
2026-06-03,13.05180
2026-06-04,13.07540
2026-06-05,13.09860
2026-06-08,13.12090
2026-06-09,13.16970
2026-06-10,13.15290
2026-06-11,13.16230
2026-06-12,13.19450
2026-06-15,13.22300
2026-06-16,13.22860
2026-06-17,13.23050
2026-06-18,13.25420
2026-06-19,13.24590
2026-06-22,13.25520
2026-06-23,13.26640
2026-06-24,13.30900
2026-06-25,13.33790
2026-06-29,13.36500
2026-06-30,13.38510
2026-07-01,13.36960
2026-07-02,13.40120
2026-07-03,13.39270
2026-07-06,13.43680
2026-07-07,13.43430
2026-07-08,13.39090
2026-07-09,13.39890
2026-07-10,13.44050
2026-07-13,13.43640
2026-07-14,13.37760
2026-07-15,13.41180
2026-07-16,13.42000
2026-07-17,13.40220
2026-07-20,13.39620
2026-07-21,13.39950
2026-07-22,13.38520
2026-07-23,13.36300
2026-07-24,13.37130
2026-07-27,13.42920
2026-07-28,13.42870
2026-07-29,13.41010
2026-07-30,13.40450
2026-07-31,13.39580
2026-08-03,13.39130
2026-08-04,13.40720
2026-08-05,13.44510
2026-08-06,13.45640
2026-08-07,13.46010
2026-08-10,13.46990
2026-08-11,13.45600
2026-08-12,13.46480
2026-08-13,13.48830
2026-08-14,13.49540
2026-08-17,13.46230
2026-08-18,13.44420
2026-08-20,13.41290
2026-08-21,13.41360
2026-08-24,13.42010
2026-08-25,13.43520
2026-08-27,13.41300
2026-08-28,13.38880
2026-08-31,13.36540
2026-09-01,13.36350
2026-09-02,13.34720
2026-09-03,13.36010
2026-09-04,13.36590
2026-09-07,13.37660
2026-09-08,13.38680
2026-09-09,13.38170
2026-09-10,13.36920
