Date,NAV
2022-04-05,10.03250
2022-04-06,10.03280
2022-04-07,10.03470
2022-04-08,10.01900
2022-04-11,10.01480
2022-04-12,10.01370
2022-04-13,10.00410
2022-04-18,10.01370
2022-04-19,10.01880
2022-04-20,10.02660
2022-04-21,10.02490
2022-04-22,10.02280
2022-04-25,10.03170
2022-04-26,10.03250
2022-04-27,10.03190
2022-04-28,10.02810
2022-04-29,10.02620
2022-05-02,10.03050
2022-05-04,9.98950
2022-05-05,9.97400
2022-05-06,9.96150
2022-05-09,9.96270
2022-05-10,9.97480
2022-05-11,9.98020
2022-05-12,9.98040
2022-05-13,9.97730
2022-05-17,9.98070
2022-05-18,9.98170
2022-05-19,9.98310
2022-05-20,9.98000
2022-05-23,9.98870
2022-05-24,9.99510
2022-05-25,9.99890
2022-05-26,9.99830
2022-05-27,9.99470
2022-05-30,9.99480
2022-05-31,9.99490
2022-06-01,9.99640
2022-06-02,9.99360
2022-06-03,9.99210
2022-06-06,9.98980
2022-06-07,9.98580
2022-06-08,9.99900
2022-06-09,10.00090
2022-06-10,9.99990
2022-06-13,9.99500
2022-06-14,9.99690
2022-06-15,9.99750
2022-06-16,9.99690
2022-06-17,10.00130
2022-06-20,10.01430
2022-06-21,10.01330
2022-06-22,10.02020
2022-06-23,10.02030
2022-06-24,10.02090
2022-06-27,10.02610
2022-06-28,10.02400
2022-06-29,10.02610
2022-06-30,10.02870
2022-07-01,10.03420
2022-07-04,10.04410
2022-07-05,10.04600
2022-07-06,10.05630
2022-07-07,10.05280
2022-07-08,10.05120
2022-07-11,10.05250
2022-07-12,10.05560
2022-07-13,10.06570
2022-07-14,10.06440
2022-07-15,10.06090
2022-07-18,10.06520
2022-07-19,10.06750
2022-07-20,10.06800
2022-07-21,10.07030
2022-07-22,10.07340
2022-07-25,10.07830
2022-07-26,10.07660
2022-07-27,10.07860
2022-07-28,10.08170
2022-07-29,10.02950
2022-08-01,10.03930
2022-08-02,10.04360
2022-08-03,10.04000
2022-08-04,10.04860
2022-08-05,10.04070
2022-08-08,10.04350
2022-08-10,10.04900
2022-08-11,10.05360
2022-08-12,10.05400
2022-08-17,10.06730
2022-08-18,10.06610
2022-08-19,10.06530
2022-08-22,10.06840
2022-08-23,10.06930
2022-08-24,10.06890
2022-08-25,10.06920
2022-08-26,10.07300
2022-08-29,10.07390
2022-08-30,10.02780
2022-09-01,10.02990
2022-09-02,10.03170
2022-09-05,10.03710
2022-09-06,10.03880
2022-09-07,10.03900
2022-09-08,10.04140
2022-09-09,10.04300
2022-09-12,10.04520
2022-09-13,10.04750
2022-09-14,10.04240
2022-09-15,10.03570
2022-09-16,10.03340
2022-09-19,10.03710
2022-09-20,10.03400
2022-09-21,10.03490
2022-09-22,10.02920
2022-09-23,10.02560
2022-09-26,10.02340
2022-09-27,10.02440
2022-09-28,10.02490
2022-09-29,10.03190
2022-09-30,10.03250
2022-10-03,10.03650
2022-10-04,10.04380
2022-10-06,10.04200
2022-10-07,10.03720
2022-10-10,10.03720
2022-10-11,10.03590
2022-10-12,10.03590
2022-10-13,10.03980
2022-10-14,10.03690
2022-10-17,10.04920
2022-10-18,10.04920
2022-10-19,10.04780
2022-10-20,10.04750
2022-10-21,10.04640
2022-10-25,10.05760
2022-10-27,10.06450
2022-10-28,10.06330
2022-10-31,10.02850
2022-11-01,10.03200
2022-11-02,10.03500
2022-11-03,10.03220
2022-11-04,10.03410
2022-11-07,10.03950
2022-11-09,10.04560
2022-11-10,10.05040
2022-11-11,10.06060
2022-11-14,10.06520
2022-11-15,10.06910
2022-11-16,10.07110
2022-11-17,10.07410
2022-11-18,10.07420
2022-11-21,10.07810
2022-11-22,10.08010
2022-11-23,10.08170
2022-11-24,10.08590
2022-11-25,10.08510
2022-11-28,10.09240
2022-11-29,10.09360
2022-11-30,10.02640
2022-12-01,10.03100
2022-12-02,10.03270
2022-12-05,10.03780
2022-12-06,10.03860
2022-12-07,10.03670
2022-12-08,10.03750
2022-12-09,10.03930
2022-12-12,10.04470
2022-12-13,10.04770
2022-12-14,10.05020
2022-12-15,10.05030
2022-12-16,10.05220
2022-12-19,10.05720
2022-12-20,10.05760
2022-12-21,10.05940
2022-12-22,10.05960
2022-12-23,10.06110
2022-12-26,10.06510
2022-12-27,10.06770
2022-12-28,10.06870
2022-12-29,10.07150
2022-12-30,10.02840
2023-01-02,10.03310
2023-01-03,10.03470
2023-01-04,10.03450
2023-01-05,10.03640
2023-01-06,10.03610
2023-01-09,10.04390
2023-01-10,10.04550
2023-01-11,10.04730
2023-01-12,10.05060
2023-01-13,10.05250
2023-01-16,10.05550
2023-01-17,10.05690
2023-01-18,10.05920
2023-01-19,10.06220
2023-01-20,10.06250
2023-01-23,10.06730
2023-01-24,10.06870
2023-01-25,10.07040
2023-01-27,10.07150
2023-01-30,10.07290
2023-01-31,10.02800
2023-02-01,10.03560
2023-02-02,10.03800
2023-02-03,10.04040
2023-02-06,10.04430
2023-02-07,10.04580
2023-02-08,10.04170
2023-02-09,10.04240
2023-02-10,10.04410
2023-02-13,10.04890
2023-02-14,10.04710
2023-02-15,10.05000
2023-02-16,10.05200
2023-02-17,10.05000
2023-02-20,10.05540
2023-02-21,10.05630
2023-02-22,10.05470
2023-02-23,10.05680
2023-02-24,10.05810
2023-02-27,10.05920
2023-02-28,10.02740
2023-03-01,10.02930
2023-03-02,10.02900
2023-03-03,10.03160
2023-03-06,10.03630
2023-03-08,10.03570
2023-03-09,10.03920
2023-03-10,10.04540
2023-03-13,10.06180
2023-03-14,10.06430
2023-03-15,10.06770
2023-03-16,10.06830
2023-03-17,10.07030
2023-03-20,10.08060
2023-03-21,10.08180
2023-03-23,10.08730
2023-03-24,10.09030
2023-03-27,10.09310
2023-03-28,10.09170
2023-03-29,10.10010
2023-03-31,10.03530
2023-04-03,10.04030
2023-04-05,10.04690
2023-04-06,10.06140
2023-04-10,10.06670
2023-04-11,10.06730
2023-04-12,10.07100
2023-04-13,10.07380
2023-04-17,10.07850
2023-04-18,10.08320
2023-04-19,10.08580
2023-04-20,10.08990
2023-04-21,10.09370
2023-04-24,10.09890
2023-04-25,10.10110
2023-04-26,10.10260
2023-04-27,10.10460
2023-04-28,10.02510
2023-05-02,10.03080
2023-05-03,10.03660
2023-05-04,10.03730
2023-05-08,10.04330
2023-05-09,10.04500
2023-05-10,10.04660
2023-05-11,10.04900
2023-05-12,10.05040
2023-05-15,10.05770
2023-05-16,10.06310
2023-05-17,10.06600
2023-05-18,10.06760
2023-05-19,10.06980
2023-05-22,10.08170
2023-05-23,10.08030
2023-05-24,10.08150
2023-05-25,10.08210
2023-05-26,10.08360
2023-05-29,10.08810
2023-05-30,10.09020
2023-05-31,10.02760
2023-06-01,10.03080
2023-06-02,10.03240
2023-06-05,10.03730
2023-06-06,10.04030
2023-06-07,10.04240
2023-06-08,10.04190
2023-06-09,10.04140
2023-06-12,10.04690
2023-06-13,10.04960
2023-06-14,10.05020
2023-06-15,10.05060
2023-06-16,10.05330
2023-06-19,10.05860
2023-06-20,10.05840
2023-06-21,10.06070
2023-06-22,10.06100
2023-06-23,10.06210
2023-06-26,10.06720
2023-06-27,10.06780
2023-06-28,10.07020
2023-06-30,10.07350
2023-07-03,10.02970
2023-07-04,10.03240
2023-07-05,10.03520
2023-07-06,10.03530
2023-07-07,10.03740
2023-07-10,10.04240
2023-07-11,10.04560
2023-07-12,10.04660
2023-07-13,10.05130
2023-07-14,10.05420
2023-07-17,10.06010
2023-07-18,10.06340
2023-07-19,10.06430
2023-07-20,10.06580
2023-07-21,10.06600
2023-07-24,10.07170
2023-07-25,10.07300
2023-07-26,10.07540
2023-07-27,10.07620
2023-07-28,10.07540
2023-07-31,10.03000
2023-08-01,10.03210
2023-08-02,10.03470
2023-08-03,10.03470
2023-08-04,10.03530
2023-08-07,10.04040
2023-08-08,10.04280
2023-08-09,10.04440
2023-08-10,10.04590
2023-08-11,10.04490
2023-08-14,10.04940
2023-08-17,10.05120
2023-08-18,10.05380
2023-08-21,10.06020
2023-08-22,10.06180
2023-08-23,10.06470
2023-08-24,10.06740
2023-08-25,10.06830
2023-08-28,10.07480
2023-08-29,10.07650
2023-08-30,10.07860
2023-08-31,10.02780
2023-09-01,10.02920
2023-09-04,10.03420
2023-09-05,10.03590
2023-09-06,10.03730
2023-09-07,10.03980
2023-09-08,10.04120
2023-09-11,10.04440
2023-09-12,10.04490
2023-09-13,10.04940
2023-09-14,10.05370
2023-09-15,10.05240
2023-09-18,10.05710
2023-09-20,10.06110
2023-09-21,10.06250
2023-09-22,10.06340
2023-09-25,10.06880
2023-09-26,10.07000
2023-09-27,10.07140
2023-09-29,10.02680
2023-10-03,10.03440
2023-10-04,10.03580
2023-10-05,10.04020
2023-10-06,10.03050
2023-10-09,10.03220
2023-10-10,10.03510
2023-10-11,10.03940
2023-10-12,10.04210
2023-10-13,10.04360
2023-10-16,10.04880
2023-10-17,10.05060
2023-10-18,10.05130
2023-10-19,10.05090
2023-10-20,10.05310
2023-10-23,10.05700
2023-10-25,10.06180
2023-10-26,10.06260
2023-10-27,10.06570
2023-10-30,10.06900
2023-10-31,10.02960
2023-11-01,10.02960
2023-11-02,10.03420
2023-11-03,10.03760
2023-11-06,10.04430
2023-11-07,10.04760
2023-11-08,10.04960
2023-11-09,10.05180
2023-11-10,10.05160
2023-11-13,10.05760
2023-11-15,10.06440
2023-11-16,10.06550
2023-11-17,10.06670
2023-11-20,10.06860
2023-11-21,10.06790
2023-11-22,10.06870
2023-11-23,10.07070
2023-11-24,10.07040
2023-11-28,10.07820
2023-11-29,10.08150
2023-11-30,10.02440
2023-12-01,10.02530
2023-12-04,10.03180
2023-12-05,10.03510
2023-12-06,10.03780
2023-12-07,10.04020
2023-12-08,10.04090
2023-12-11,10.04560
2023-12-12,10.04590
2023-12-13,10.04760
2023-12-14,10.05600
2023-12-15,10.06210
2023-12-18,10.06750
2023-12-19,10.06840
2023-12-20,10.07050
2023-12-21,10.07120
2023-12-22,10.07410
2023-12-26,10.08230
2023-12-27,10.08290
2023-12-28,10.08380
2023-12-29,10.03060
2024-01-01,10.03650
2024-01-02,10.03730
2024-01-03,10.04070
2024-01-04,10.04110
2024-01-05,10.04170
2024-01-08,10.04830
2024-01-09,10.05120
2024-01-10,10.05290
2024-01-11,10.05530
2024-01-12,10.05780
2024-01-15,10.06640
2024-01-16,10.06650
2024-01-17,10.06780
2024-01-18,10.06810
2024-01-19,10.06930
2024-01-23,10.07590
2024-01-24,10.07640
2024-01-25,10.07760
2024-01-29,10.08660
2024-01-30,10.08740
2024-01-31,10.02670
2024-02-01,10.03170
2024-02-02,10.03640
2024-02-05,10.03990
2024-02-06,10.04170
2024-02-07,10.04330
2024-02-08,10.04400
2024-02-09,10.04510
2024-02-12,10.04690
2024-02-13,10.04750
2024-02-14,10.04820
2024-02-15,10.05260
2024-02-16,10.05520
2024-02-20,10.06290
2024-02-21,10.06570
2024-02-22,10.07030
2024-02-23,10.07080
2024-02-26,10.07740
2024-02-27,10.07910
2024-02-28,10.08010
2024-02-29,10.02790
2024-03-01,10.02990
2024-03-04,10.03600
2024-03-05,10.03790
2024-03-06,10.04140
2024-03-07,10.04410
2024-03-11,10.05300
2024-03-12,10.05310
2024-03-13,10.05390
2024-03-14,10.05320
2024-03-15,10.05290
2024-03-18,10.05320
2024-03-19,10.05340
2024-03-20,10.05500
2024-03-21,10.06390
2024-03-22,10.06230
2024-03-26,10.06640
2024-03-27,10.07100
2024-03-28,10.03940
2024-03-31,10.04490
2024-04-02,10.04140
2024-04-03,10.04230
2024-04-04,10.04940
2024-04-05,10.05080
2024-04-08,10.04730
2024-04-10,10.05890
2024-04-12,10.04910
2024-04-15,10.05670
2024-04-16,10.05470
2024-04-18,10.05940
2024-04-19,10.05320
2024-04-22,10.06640
2024-04-23,10.07200
2024-04-24,10.06910
2024-04-25,10.06640
2024-04-26,10.07040
2024-04-29,10.07600
2024-04-30,10.02600
2024-05-02,10.03640
2024-05-03,10.03830
2024-05-06,10.05310
2024-05-07,10.05380
2024-05-08,10.05090
2024-05-09,10.05340
2024-05-10,10.05600
2024-05-13,10.06440
2024-05-14,10.07040
2024-05-15,10.07590
2024-05-16,10.07960
2024-05-17,10.07730
2024-05-21,10.09040
2024-05-22,10.09820
2024-05-24,10.10240
2024-05-27,10.10900
2024-05-28,10.10730
2024-05-29,10.10630
2024-05-30,10.10800
2024-05-31,10.03050
2024-06-03,10.04310
2024-06-04,10.02270
2024-06-05,10.02980
2024-06-06,10.03870
2024-06-07,10.04140
2024-06-10,10.04590
2024-06-11,10.05040
2024-06-12,10.05220
2024-06-13,10.05870
2024-06-14,10.06150
2024-06-18,10.06880
2024-06-19,10.07400
2024-06-20,10.07560
2024-06-21,10.08080
2024-06-24,10.08670
2024-06-25,10.08790
2024-06-26,10.08510
2024-06-27,10.08550
2024-06-28,10.02750
2024-06-30,10.03130
2024-07-01,10.03300
2024-07-02,10.03610
2024-07-03,10.04090
2024-07-04,10.04540
2024-07-05,10.04850
2024-07-08,10.05490
2024-07-09,10.05750
2024-07-10,10.06070
2024-07-11,10.06390
2024-07-12,10.06690
2024-07-15,10.07400
2024-07-16,10.08030
2024-07-18,10.08510
2024-07-19,10.08740
2024-07-22,10.09220
2024-07-23,10.09480
2024-07-24,10.10010
2024-07-25,10.10520
2024-07-26,10.11170
2024-07-29,10.11940
2024-07-30,10.11910
2024-07-31,10.03590
2024-08-01,10.04020
2024-08-02,10.04550
2024-08-05,10.05990
2024-08-06,10.05920
2024-08-07,10.06260
2024-08-08,10.06310
2024-08-09,10.06300
2024-08-12,10.06810
2024-08-13,10.06930
2024-08-14,10.07400
2024-08-16,10.07650
2024-08-19,10.08370
2024-08-20,10.08700
2024-08-21,10.08890
2024-08-22,10.09130
2024-08-23,10.09250
2024-08-26,10.09940
2024-08-27,10.10050
2024-08-28,10.10250
2024-08-29,10.10220
2024-08-30,10.03890
2024-08-31,10.04080
2024-09-02,10.04090
2024-09-03,10.04470
2024-09-04,10.04960
2024-09-05,10.05190
2024-09-06,10.05400
2024-09-09,10.05920
2024-09-10,10.06190
2024-09-11,10.06890
2024-09-12,10.07460
2024-09-13,10.08270
2024-09-16,10.09490
2024-09-17,10.09360
2024-09-19,10.10330
2024-09-20,10.10450
2024-09-23,10.10840
2024-09-24,10.11060
2024-09-25,10.11740
2024-09-26,10.12500
2024-09-27,10.12140
2024-09-30,10.07040
2024-10-01,10.07780
2024-10-03,10.07480
2024-10-04,10.06420
2024-10-07,10.06690
2024-10-08,10.07580
2024-10-09,10.08730
2024-10-10,10.08750
2024-10-11,10.08950
2024-10-14,10.09630
2024-10-15,10.10060
2024-10-16,10.10090
2024-10-17,10.10080
2024-10-18,10.09620
2024-10-21,10.09700
2024-10-22,10.09760
2024-10-23,10.10310
2024-10-24,10.10570
2024-10-25,10.10330
2024-10-28,10.10590
2024-10-29,10.11190
2024-10-30,10.11630
2024-10-31,10.06110
2024-11-04,10.06910
2024-11-05,10.07040
2024-11-06,10.07310
2024-11-07,10.07550
2024-11-08,10.08020
2024-11-11,10.08460
2024-11-12,10.08480
2024-11-13,10.08350
2024-11-14,10.08000
2024-11-18,10.08840
2024-11-19,10.09350
2024-11-21,10.09390
2024-11-22,10.09400
2024-11-25,10.10390
2024-11-26,10.10460
2024-11-27,10.10760
2024-11-28,10.10860
2024-11-29,10.07700
2024-11-30,10.07840
2024-12-02,10.09410
2024-12-03,10.09790
2024-12-04,10.10560
2024-12-05,10.10740
2024-12-06,10.09730
2024-12-09,10.10800
2024-12-10,10.11170
2024-12-11,10.11120
2024-12-12,10.10960
2024-12-13,10.11270
2024-12-16,10.11770
2024-12-17,10.11610
2024-12-18,10.12010
2024-12-19,10.11080
2024-12-20,10.11250
2024-12-23,10.11890
2024-12-24,10.11910
2024-12-26,10.11970
2024-12-27,10.11990
2024-12-30,10.12670
2024-12-31,10.07060
2025-01-01,10.06950
2025-01-02,10.07160
2025-01-03,10.07560
2025-01-06,10.08520
2025-01-07,10.08940
2025-01-08,10.08770
2025-01-09,10.08680
2025-01-10,10.08800
2025-01-13,10.07330
2025-01-14,10.07690
2025-01-15,10.08420
2025-01-16,10.09960
2025-01-17,10.09860
2025-01-20,10.10600
2025-01-21,10.11250
2025-01-22,10.11720
2025-01-23,10.11740
2025-01-24,10.12170
2025-01-27,10.13540
2025-01-28,10.13790
2025-01-29,10.13740
2025-01-30,10.13920
2025-01-31,10.06270
2025-02-03,10.07240
2025-02-04,10.07450
2025-02-05,10.07960
2025-02-06,10.08330
2025-02-07,10.07620
2025-02-10,10.07870
2025-02-11,10.08340
2025-02-12,10.08470
2025-02-13,10.08400
2025-02-14,10.08600
2025-02-17,10.09140
2025-02-18,10.09300
2025-02-20,10.09420
2025-02-21,10.09620
2025-02-24,10.10390
2025-02-25,10.10710
2025-02-27,10.10850
2025-02-28,10.06270
2025-03-03,10.06660
2025-03-04,10.06570
2025-03-05,10.06980
2025-03-06,10.07670
2025-03-07,10.07890
2025-03-10,10.08180
2025-03-11,10.08550
2025-03-12,10.08940
2025-03-13,10.09090
2025-03-17,10.09900
2025-03-18,10.10320
2025-03-19,10.11310
2025-03-20,10.12390
2025-03-21,10.13310
2025-03-24,10.14040
2025-03-25,10.06270
2025-03-26,10.07230
2025-03-27,10.07910
2025-03-28,10.09130
2025-03-31,10.09630
2025-04-02,10.13130
2025-04-03,10.13210
2025-04-04,10.14360
2025-04-07,10.14370
2025-04-08,10.14710
2025-04-09,10.16070
2025-04-11,10.17070
2025-04-15,10.18470
2025-04-16,10.19640
2025-04-17,10.20680
2025-04-21,10.22380
2025-04-22,10.22810
2025-04-23,10.23100
2025-04-24,10.23500
2025-04-25,10.22770
2025-04-28,10.22800
2025-04-29,10.24010
2025-04-30,10.12640
2025-05-02,10.13140
2025-05-05,10.14260
2025-05-06,10.13970
2025-05-07,10.14290
2025-05-08,10.12500
2025-05-09,10.12750
2025-05-13,10.15200
2025-05-14,10.16520
2025-05-15,10.17440
2025-05-16,10.18570
2025-05-19,10.19190
2025-05-20,10.19850
2025-05-21,10.21090
2025-05-22,10.20780
2025-05-23,10.21070
2025-05-26,10.21670
2025-05-27,10.21840
2025-05-28,10.22330
2025-05-29,10.22270
2025-05-30,10.12080
2025-05-31,10.12240
2025-06-02,10.12790
2025-06-03,10.13260
2025-06-04,10.13270
2025-06-05,10.13730
2025-06-06,10.15570
2025-06-09,10.14700
2025-06-10,10.13310
2025-06-11,10.12810
2025-06-12,10.12320
2025-06-13,10.11570
2025-06-16,10.12620
2025-06-17,10.13350
2025-06-18,10.13510
2025-06-19,10.12880
2025-06-20,10.12570
2025-06-23,10.12660
2025-06-24,10.14020
2025-06-25,10.13560
2025-06-26,10.13710
2025-06-27,10.13350
2025-06-30,10.13430
2025-07-01,10.14620
2025-07-02,10.15300
2025-07-03,10.16140
2025-07-04,10.16190
2025-07-07,10.16850
2025-07-08,10.16850
2025-07-09,10.16800
2025-07-10,10.16850
2025-07-11,10.16910
2025-07-14,10.17220
2025-07-15,10.17460
2025-07-16,10.17510
2025-07-17,10.18050
2025-07-18,10.18320
2025-07-21,10.18710
2025-07-22,10.19020
2025-07-23,10.19450
2025-07-24,10.19140
2025-07-25,10.18350
2025-07-28,10.18770
2025-07-29,10.18860
2025-07-30,10.18920
2025-07-31,10.12750
2025-08-01,10.13100
2025-08-04,10.14440
2025-08-05,10.14530
2025-08-06,10.12280
2025-08-07,10.12790
2025-08-08,10.12800
2025-08-11,10.12060
2025-08-12,10.10940
2025-08-13,10.10930
2025-08-14,10.12150
2025-08-18,10.11940
2025-08-19,10.11760
2025-08-20,10.12300
2025-08-21,10.12260
2025-08-22,10.11720
2025-08-25,10.11690
2025-08-26,10.10880
2025-08-28,10.12760
2025-08-29,10.11410
2025-08-31,10.11690
2025-09-01,10.11660
2025-09-02,10.11820
2025-09-03,10.12480
2025-09-04,10.13610
2025-09-05,10.14590
2025-09-09,10.15260
2025-09-10,10.15250
2025-09-11,10.15580
2025-09-12,10.15150
2025-09-15,10.15580
2025-09-16,10.15660
2025-09-17,10.16770
2025-09-18,10.16720
2025-09-19,10.17040
2025-09-22,10.17830
2025-09-23,10.18130
2025-09-24,10.17790
2025-09-25,10.17750
2025-09-26,10.18170
2025-09-30,10.13020
2025-10-01,10.14380
2025-10-03,10.15800
2025-10-06,10.16660
2025-10-07,10.17040
2025-10-08,10.17580
2025-10-09,10.17050
2025-10-10,10.16960
2025-10-13,10.18050
2025-10-14,10.18170
2025-10-15,10.18910
2025-10-16,10.18920
2025-10-17,10.19140
2025-10-20,10.19590
2025-10-23,10.19330
2025-10-24,10.19440
2025-10-27,10.19690
2025-10-28,10.19880
2025-10-29,10.20000
2025-10-30,10.19490
2025-10-31,10.13450
2025-11-03,10.13820
2025-11-04,10.14320
2025-11-06,10.15160
2025-11-07,10.15230
2025-11-10,10.15950
2025-11-11,10.16300
2025-11-12,10.16700
2025-11-13,10.16520
2025-11-14,10.16320
2025-11-17,10.16440
2025-11-18,10.16620
2025-11-19,10.16960
2025-11-20,10.17050
2025-11-21,10.16980
2025-11-24,10.17570
2025-11-25,10.18170
2025-11-26,10.18770
2025-11-27,10.18760
2025-11-28,10.12680
2025-11-30,10.13020
2025-12-01,10.12260
2025-12-02,10.12730
2025-12-03,10.12850
2025-12-04,10.12870
2025-12-05,10.13970
2025-12-08,10.13500
