Date,NAV
2007-08-02,0.00000
2007-08-03,0.00000
2007-08-06,0.00000
2007-08-07,0.00000
2007-08-08,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-13,0.00000
2007-08-14,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-20,0.00000
2007-08-21,0.00000
2007-08-22,0.00000
2007-08-23,0.00000
2007-08-24,0.00000
2007-08-27,0.00000
2007-08-28,0.00000
2007-08-29,0.00000
2007-08-30,0.00000
2007-08-31,0.00000
2007-09-03,0.00000
2007-09-04,0.00000
2007-09-05,0.00000
2007-09-06,0.00000
2007-09-07,0.00000
2007-09-10,0.00000
2007-09-11,0.00000
2007-09-12,0.00000
2007-09-13,0.00000
2007-09-14,0.00000
2007-09-17,0.00000
2007-09-18,0.00000
2007-09-19,0.00000
2007-09-20,0.00000
2007-09-21,0.00000
2007-09-24,0.00000
2007-09-25,0.00000
2007-09-26,0.00000
2007-09-27,0.00000
2007-09-28,0.00000
2007-10-01,0.00000
2007-10-03,0.00000
2007-10-04,0.00000
2007-10-05,0.00000
2007-10-08,0.00000
2007-10-09,0.00000
2007-10-10,0.00000
2007-10-11,0.00000
2007-10-12,0.00000
2007-10-15,0.00000
2007-10-16,0.00000
2007-10-17,0.00000
2007-10-18,0.00000
2007-10-19,0.00000
2007-10-22,0.00000
2007-10-23,0.00000
2007-10-24,0.00000
2007-10-25,0.00000
2007-10-26,0.00000
2007-10-29,0.00000
2007-10-30,0.00000
2007-10-31,0.00000
2007-11-01,0.00000
2007-11-02,0.00000
2007-11-05,0.00000
2007-11-06,0.00000
2007-11-07,0.00000
2007-11-08,0.00000
2007-11-09,0.00000
2007-11-12,0.00000
2007-11-13,0.00000
2007-11-14,0.00000
2007-11-15,0.00000
2007-11-16,0.00000
2007-11-19,0.00000
2007-11-20,0.00000
2007-11-21,0.00000
2007-11-22,0.00000
2007-11-23,0.00000
2007-11-26,0.00000
2007-11-27,0.00000
2007-11-28,0.00000
2007-11-29,0.00000
2007-11-30,0.00000
2007-12-03,0.00000
2007-12-04,0.00000
2007-12-05,0.00000
2007-12-06,0.00000
2007-12-07,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-17,0.00000
2007-12-18,0.00000
2007-12-19,0.00000
2007-12-20,0.00000
2007-12-24,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-04,0.00000
2008-01-07,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-22,0.00000
2008-01-23,0.00000
2008-01-24,0.00000
2008-01-25,0.00000
2008-01-28,0.00000
2008-01-29,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-04,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-08,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-25,10.00410
2008-02-26,10.00680
2008-02-27,10.00900
2008-02-28,10.01130
2008-02-29,10.01260
2008-03-03,10.00720
2008-03-04,10.00930
2008-03-05,10.01130
2008-03-07,10.01530
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-13,0.00000
2008-03-14,0.00000
2008-03-17,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-24,0.00000
2008-03-25,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-03-28,0.00000
2008-03-31,0.00000
2008-04-01,0.00000
2008-04-02,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-07,0.00000
2008-04-08,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-15,0.00000
2008-04-16,0.00000
2008-04-17,0.00000
2008-04-21,0.00000
2008-04-22,0.00000
2008-04-23,0.00000
2008-04-24,0.00000
2008-04-25,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-04-30,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-05-30,0.00000
2008-06-02,0.00000
2008-06-03,0.00000
2008-06-04,0.00000
2008-06-05,0.00000
2008-06-06,0.00000
2008-06-09,0.00000
2008-06-10,0.00000
2008-06-11,0.00000
2008-06-12,0.00000
2008-06-13,0.00000
2008-06-16,0.00000
2008-06-17,0.00000
2008-06-18,0.00000
2008-06-19,0.00000
2008-06-20,0.00000
2008-06-23,0.00000
2008-06-24,0.00000
2008-06-25,0.00000
2008-06-26,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-01,0.00000
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-04,0.00000
2008-07-07,0.00000
2008-07-08,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-11,0.00000
2008-07-14,0.00000
2008-07-15,0.00000
2008-07-16,0.00000
2008-07-17,0.00000
2008-07-18,0.00000
2008-07-21,0.00000
2008-07-22,0.00000
2008-07-23,0.00000
2008-07-24,0.00000
2008-07-25,0.00000
2008-07-28,0.00000
2008-07-29,0.00000
2008-07-30,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-04,0.00000
2008-08-05,0.00000
2008-08-06,0.00000
2008-08-07,0.00000
2008-08-08,0.00000
2008-08-11,0.00000
2008-08-12,0.00000
2008-08-13,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-19,0.00000
2008-08-20,0.00000
2008-08-21,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-27,0.00000
2008-08-28,0.00000
2008-08-29,0.00000
2008-09-01,0.00000
2008-09-02,0.00000
2008-09-04,0.00000
2008-09-05,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-11,0.00000
2008-09-12,0.00000
2008-09-15,0.00000
2008-09-16,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-09-19,0.00000
2008-09-22,0.00000
2008-09-23,0.00000
2008-09-24,0.00000
2008-09-25,0.00000
2008-09-26,0.00000
2008-09-29,0.00000
2008-09-30,0.00000
2008-10-01,0.00000
2008-10-03,0.00000
2008-10-06,0.00000
2008-10-07,0.00000
2008-10-08,0.00000
2008-10-10,0.00000
2008-10-13,0.00000
2008-10-14,0.00000
2008-10-15,0.00000
2008-10-16,0.00000
2008-10-17,0.00000
2008-10-20,0.00000
2008-10-21,0.00000
2008-10-22,0.00000
2008-10-23,0.00000
2008-10-24,0.00000
2008-10-27,0.00000
2008-10-29,0.00000
2008-10-31,0.00000
2008-11-03,0.00000
2008-11-04,0.00000
2008-11-05,0.00000
2008-11-06,0.00000
2008-11-07,0.00000
2008-11-10,0.00000
2008-11-11,0.00000
2008-11-12,0.00000
2008-11-14,0.00000
2008-11-17,0.00000
2008-11-18,0.00000
2008-11-19,0.00000
2008-11-20,0.00000
2008-11-21,0.00000
2008-11-24,0.00000
2008-11-25,0.00000
2008-11-26,0.00000
2008-11-28,0.00000
2008-12-01,0.00000
2008-12-02,0.00000
2008-12-03,0.00000
2008-12-04,0.00000
2008-12-05,0.00000
2008-12-08,0.00000
2008-12-10,0.00000
2008-12-11,0.00000
2008-12-12,0.00000
2008-12-15,0.00000
2008-12-16,0.00000
2008-12-17,0.00000
2008-12-18,0.00000
2008-12-19,0.00000
2008-12-22,0.00000
2008-12-23,0.00000
2008-12-24,0.00000
2008-12-26,0.00000
2008-12-29,0.00000
2008-12-30,0.00000
2008-12-31,0.00000
2009-01-01,0.00000
2009-01-02,0.00000
2009-01-05,0.00000
2009-01-06,0.00000
2009-01-07,0.00000
2009-01-09,0.00000
2009-01-12,0.00000
2009-01-13,0.00000
2009-01-14,0.00000
2009-01-15,0.00000
2009-01-16,0.00000
2009-01-19,0.00000
2009-01-20,0.00000
2009-01-21,0.00000
2009-01-22,0.00000
2009-01-23,0.00000
2009-01-27,0.00000
2009-01-28,0.00000
2009-01-29,0.00000
2009-01-30,0.00000
2009-02-02,0.00000
2009-02-03,0.00000
2009-02-04,0.00000
2009-02-05,0.00000
