Date,NAV
2022-09-13,16.64140
2022-09-14,16.66300
2022-09-15,16.67840
2022-09-16,16.32090
2022-09-19,16.33350
2022-09-20,16.55180
2022-09-21,16.43950
2022-09-22,16.29690
2022-09-23,15.95030
2022-09-26,15.68560
2022-09-27,15.75670
2022-09-28,15.64370
2022-09-29,15.71310
2022-09-30,15.90600
2022-10-03,15.72370
2022-10-04,16.00770
2022-10-06,16.14970
2022-10-07,16.08480
2022-10-10,16.01990
2022-10-11,15.79470
2022-10-12,15.90760
2022-10-13,15.83500
2022-10-14,15.90460
2022-10-17,15.96880
2022-10-18,16.11670
2022-10-19,16.10220
2022-10-20,16.01950
2022-10-21,16.17730
2022-10-25,16.30930
2022-10-27,16.38350
2022-10-28,16.31080
2022-10-31,16.53330
2022-11-01,16.61340
2022-11-02,16.57240
2022-11-03,16.62180
2022-11-04,16.65990
2022-11-07,16.76040
2022-11-09,16.59910
2022-11-10,16.38410
2022-11-11,16.50860
2022-11-14,16.58300
2022-11-15,16.69240
2022-11-16,16.68050
2022-11-17,16.59920
2022-11-18,16.57970
2022-11-21,16.59390
2022-11-22,16.62570
2022-11-23,16.69450
2022-11-24,16.81650
2022-11-25,16.91340
2022-11-28,17.04950
2022-11-29,17.01100
2022-11-30,17.09730
2022-12-01,17.19670
2022-12-02,17.17530
2022-12-05,17.20180
2022-12-06,17.17250
2022-12-07,17.10790
2022-12-08,17.20870
2022-12-09,17.22220
2022-12-12,17.26600
2022-12-13,17.32570
2022-12-14,17.37660
2022-12-15,17.19610
2022-12-16,17.00700
2022-12-19,17.10550
2022-12-20,17.06670
2022-12-21,16.84840
2022-12-22,16.76310
2022-12-23,16.35920
2022-12-26,16.70020
2022-12-27,16.80540
2022-12-28,16.82490
2022-12-29,16.89810
2022-12-30,16.92380
2023-01-02,16.95500
2023-01-03,17.02140
2023-01-04,16.90560
2023-01-05,16.92670
2023-01-06,16.74120
2023-01-09,16.83800
2023-01-10,16.74990
2023-01-11,16.71960
2023-01-12,16.73660
2023-01-13,16.80480
2023-01-16,16.71890
2023-01-17,16.70880
2023-01-18,16.81290
2023-01-19,16.78600
2023-01-20,16.68270
2023-01-23,16.70700
2023-01-24,16.72700
2023-01-25,16.58880
2023-01-27,16.34180
2023-01-30,16.39360
2023-01-31,16.52800
2023-02-01,16.49780
2023-02-02,16.59380
2023-02-03,16.70570
2023-02-06,16.72170
2023-02-07,16.67200
2023-02-08,16.81170
2023-02-09,16.82860
2023-02-10,16.89780
2023-02-13,16.76020
2023-02-14,16.74570
2023-02-15,16.79920
2023-02-16,16.91620
2023-02-17,16.86010
2023-02-20,16.83190
2023-02-21,16.77850
2023-02-22,16.59100
2023-02-23,16.59860
2023-02-24,16.60710
2023-02-27,16.53840
2023-02-28,16.56990
2023-03-01,16.70560
2023-03-02,16.63430
2023-03-03,16.74340
2023-03-06,16.88470
2023-03-08,16.85570
2023-03-09,16.78920
2023-03-10,16.68590
2023-03-13,16.40240
2023-03-14,16.34980
2023-03-15,16.31470
2023-03-16,16.34070
2023-03-17,16.44510
2023-03-20,16.34370
2023-03-21,16.44290
2023-03-22,15.30950
2023-03-23,15.26600
2023-03-24,15.13410
2023-03-27,15.09760
2023-03-28,15.05130
2023-03-29,15.27950
2023-03-31,15.49080
2023-04-03,15.50970
2023-04-05,15.47190
2023-04-06,15.47990
2023-04-10,15.46770
2023-04-11,15.50400
2023-04-12,15.58650
2023-04-13,15.62760
2023-04-17,15.66320
2023-04-18,15.66640
2023-04-19,15.65750
2023-04-20,15.71030
2023-04-21,15.66380
2023-04-24,15.73070
2023-04-25,15.74820
2023-04-26,15.79140
2023-04-27,15.83600
2023-04-28,15.93020
2023-05-02,16.04460
2023-05-03,16.02360
2023-05-04,16.15250
2023-05-05,16.02320
2023-05-08,16.20640
2023-05-09,16.24130
2023-05-10,16.31300
2023-05-11,16.38990
2023-05-12,16.41250
2023-05-15,16.52900
2023-05-16,16.55650
2023-05-17,16.56340
2023-05-18,16.49790
2023-05-19,16.47970
2023-05-22,16.58760
2023-05-23,16.63420
2023-05-24,16.59510
2023-05-25,16.63280
2023-05-26,16.75050
2023-05-29,16.84690
2023-05-30,16.87490
2023-05-31,16.85840
2023-06-01,16.85070
2023-06-02,16.89790
2023-06-05,16.94610
2023-06-06,17.05630
2023-06-07,17.16110
2023-06-08,17.05770
2023-06-09,17.02380
2023-06-12,17.05950
2023-06-13,17.28270
2023-06-14,17.43120
2023-06-15,17.43170
2023-06-16,17.57020
2023-06-19,17.52250
2023-06-20,17.58640
2023-06-21,17.60090
2023-06-22,17.50800
2023-06-23,17.40560
2023-06-26,17.48510
2023-06-27,17.58660
2023-06-28,17.68780
2023-06-30,17.84460
2023-07-03,17.90060
2023-07-04,17.92560
2023-07-05,17.99000
2023-07-06,18.05920
2023-07-07,17.98030
2023-07-10,17.88210
2023-07-11,17.98320
2023-07-12,18.04710
2023-07-13,17.93690
2023-07-14,18.08880
2023-07-17,18.20200
2023-07-18,18.19260
2023-07-19,18.31980
2023-07-20,18.37570
2023-07-21,18.18200
2023-07-24,18.22830
2023-07-25,18.31370
2023-07-26,18.32210
2023-07-27,18.31410
2023-07-28,18.29250
2023-07-31,18.41660
2023-08-01,18.39980
2023-08-02,18.18190
2023-08-03,18.21890
2023-08-04,18.34310
2023-08-07,18.31940
2023-08-08,18.30750
2023-08-09,18.37410
2023-08-10,18.42430
2023-08-11,18.39070
2023-08-14,18.34830
2023-08-16,18.42810
2023-08-17,18.44390
2023-08-18,18.44390
2023-08-21,18.54010
2023-08-22,18.66000
2023-08-23,18.79890
2023-08-24,18.88020
2023-08-25,18.79680
2023-08-28,18.87920
2023-08-29,18.95260
2023-08-30,19.01390
2023-08-31,19.02090
2023-09-01,19.01530
2023-09-04,19.07230
2023-09-05,19.14480
2023-09-06,19.22410
2023-09-07,19.32540
2023-09-08,19.46130
2023-09-11,19.68140
2023-09-12,19.37920
2023-09-13,19.45180
2023-09-14,19.60200
2023-09-15,19.64240
2023-09-18,19.52500
2023-09-20,19.46280
2023-09-21,19.36080
2023-09-22,19.30980
2023-09-25,19.34690
2023-09-26,19.34950
2023-09-27,19.44240
2023-09-29,19.52840
2023-10-03,19.57420
2023-10-04,19.32230
2023-10-05,19.37920
2023-10-06,19.52460
2023-10-09,19.40390
2023-10-10,19.53500
2023-10-11,19.67330
2023-10-12,19.73860
2023-10-13,19.77660
2023-10-16,19.77850
2023-10-17,19.76280
2023-10-18,19.56380
2023-10-19,19.52660
2023-10-20,19.35320
2023-10-23,18.98490
2023-10-25,18.85570
2023-10-26,18.77690
2023-10-27,19.00430
2023-10-30,19.04480
2023-10-31,19.01200
2023-11-01,18.92570
2023-11-02,19.10750
2023-11-03,19.25050
2023-11-06,19.52530
2023-11-07,19.67190
2023-11-08,19.89340
2023-11-09,19.85650
2023-11-10,19.99580
2023-11-13,20.11860
2023-11-15,20.12850
2023-11-16,20.23490
2023-11-17,20.24800
2023-11-20,20.23900
2023-11-21,20.25180
2023-11-22,20.23010
2023-11-23,20.22970
2023-11-24,20.29180
2023-11-28,20.48700
2023-11-29,20.58220
2023-11-30,20.87770
2023-12-01,20.97290
2023-12-04,21.27960
2023-12-05,21.41620
2023-12-06,21.41450
2023-12-07,21.47670
2023-12-08,21.49240
2023-12-11,21.57850
2023-12-12,21.40440
2023-12-13,21.62820
2023-12-14,21.78900
2023-12-15,21.73970
2023-12-18,21.90000
2023-12-19,21.93940
2023-12-20,21.46320
2023-12-21,21.60260
2023-12-22,21.78060
2023-12-26,21.81600
2023-12-27,21.95090
2023-12-28,21.90270
2023-12-29,22.05420
2024-01-01,22.18340
2024-01-02,22.13980
2024-01-03,22.18390
2024-01-04,22.49850
2024-01-05,22.58380
2024-01-08,22.43850
2024-01-09,22.53100
2024-01-10,22.65280
2024-01-11,22.95040
2024-01-12,22.97240
2024-01-15,22.93460
2024-01-16,22.64440
2024-01-17,22.46450
2024-01-18,22.45120
2024-01-19,22.64920
2024-01-23,21.97420
2024-01-24,22.28750
2024-01-25,22.28290
2024-01-29,22.58790
2024-01-30,22.43970
2024-01-31,22.73380
2024-02-01,22.63950
2024-02-02,22.70340
2024-02-05,22.76550
2024-02-06,22.66440
2024-02-07,22.92530
2024-02-08,23.07360
2024-02-09,22.98380
2024-02-12,22.63820
2024-02-13,22.66620
2024-02-14,22.68550
2024-02-15,23.08950
2024-02-16,23.29680
2024-02-19,23.34090
2024-02-20,23.35400
2024-02-21,23.27340
2024-02-22,23.52830
2024-02-23,23.78820
2024-02-26,23.61330
2024-02-27,23.57750
2024-02-28,23.26840
2024-02-29,23.34300
2024-03-01,23.46330
2024-03-04,23.48320
2024-03-05,23.34220
2024-03-06,23.16200
2024-03-07,23.31530
2024-03-11,23.24320
2024-03-12,22.98710
2024-03-13,22.12040
2024-03-14,22.37120
2024-03-15,22.34670
2024-03-18,22.29400
2024-03-19,22.00200
2024-03-20,20.62150
2024-03-21,21.11810
2024-03-22,21.39280
2024-03-26,21.75800
2024-03-27,22.08450
2024-03-28,22.21680
2024-03-31,22.21630
2024-04-01,22.48790
2024-04-02,22.66770
2024-04-03,22.66600
2024-04-04,22.79190
2024-04-05,22.82440
2024-04-08,22.87970
2024-04-09,22.78450
2024-04-10,23.04800
2024-04-12,22.88080
2024-04-15,22.53430
2024-04-16,22.56160
2024-04-18,22.66860
2024-04-19,22.69010
2024-04-22,22.97260
2024-04-23,23.27120
2024-04-24,23.38330
2024-04-25,23.52460
2024-04-26,23.54340
2024-04-29,23.39560
2024-04-30,23.50260
2024-05-02,23.63820
2024-05-03,23.47690
2024-05-06,23.47290
2024-05-07,23.01930
2024-05-08,23.16450
2024-05-09,22.75060
2024-05-10,22.96070
2024-05-13,22.81620
2024-05-14,23.09460
2024-05-15,23.38670
2024-05-16,23.51110
2024-05-17,23.91650
2024-05-21,23.95480
2024-05-22,23.95970
2024-05-23,24.21290
2024-05-24,24.22560
2024-05-27,24.27150
2024-05-28,23.82910
2024-05-29,23.73110
2024-05-30,23.61430
2024-05-31,23.77800
2024-06-03,24.43560
2024-06-04,22.68010
2024-06-05,23.52000
2024-06-06,23.97330
2024-06-07,24.42990
2024-06-10,24.49470
2024-06-11,24.65190
2024-06-12,24.79210
2024-06-13,25.06370
2024-06-14,25.41210
2024-06-18,25.76050
2024-06-19,25.51460
2024-06-20,25.68700
2024-06-21,25.62630
2024-06-24,25.83060
2024-06-25,25.79740
2024-06-26,25.75970
2024-06-27,25.71030
2024-06-28,25.92570
2024-07-01,26.00610
2024-07-02,25.84200
2024-07-03,25.95010
2024-07-04,26.15660
2024-07-05,26.37480
2024-07-08,26.29710
2024-07-09,26.33210
2024-07-10,26.16800
