Date,NAV
2014-07-13,1530.99470
2014-07-14,1531.34000
2014-07-15,1531.69860
2014-07-16,1532.05740
2014-07-17,1532.41470
2014-07-18,1530.30000
2014-07-20,1531.00960
2014-07-21,1531.36740
2014-07-22,1531.72290
2014-07-23,1532.07130
2014-07-24,1532.42940
2014-07-25,1530.30000
2014-07-27,1531.01270
2014-07-28,1531.36870
2014-07-29,1531.72390
2014-07-30,1532.08270
2014-07-31,1532.43730
2014-08-01,1530.30000
2014-08-03,1531.01830
2014-08-04,1531.37160
2014-08-05,1531.72810
2014-08-06,1532.08280
2014-08-07,1532.43790
2014-08-08,1530.30000
2014-08-10,1531.01520
2014-08-11,1531.36880
2014-08-12,1531.72890
2014-08-13,1532.08720
2014-08-14,1532.44330
2014-08-18,1533.87530
2014-08-19,1530.30000
2014-08-20,1530.65880
2014-08-21,1531.01630
2014-08-22,1530.30000
2014-08-24,1531.01680
2014-08-25,1531.37450
2014-08-26,1531.73600
2014-08-27,1532.10440
2014-08-28,1532.45410
2014-08-31,1533.53330
2014-09-01,1530.30000
2014-09-02,1530.66310
2014-09-03,1531.02770
2014-09-04,1531.38750
2014-09-05,1530.30000
2014-09-07,1531.01880
2014-09-08,1531.38060
2014-09-09,1531.74040
2014-09-10,1532.09920
2014-09-11,1532.45980
2014-09-12,1530.30000
2014-09-14,1531.02250
2014-09-15,1531.38340
2014-09-16,1531.74490
2014-09-17,1532.11170
2014-09-18,1532.47530
2014-09-19,1530.30000
2014-09-21,1531.02420
2014-09-22,1531.39240
2014-09-23,1531.75810
2014-09-24,1532.12400
2014-09-25,1532.48680
2014-09-26,1530.30000
2014-09-28,1531.03030
2014-09-29,1531.40900
2014-09-30,1531.83320
2014-10-01,1532.20140
2014-10-06,1534.02410
2014-10-07,1530.30000
2014-10-08,1530.67920
2014-10-09,1531.04690
2014-10-10,1530.30000
2014-10-12,1531.02270
2014-10-13,1531.38590
2014-10-14,1531.74540
2014-10-15,1532.10690
2014-10-16,1532.47100
2014-10-17,1530.30000
2014-10-19,1531.01960
2014-10-20,1531.38560
2014-10-21,1531.74820
2014-10-22,1532.09530
2014-10-26,1533.55100
2014-10-27,1530.30000
2014-10-28,1530.66300
2014-10-29,1531.03390
2014-10-30,1531.39960
2014-10-31,1530.30000
2014-11-02,1531.01770
2014-11-03,1531.39100
2014-11-04,1531.74640
2014-11-05,1532.10740
2014-11-06,1532.47500
2014-11-07,1530.30000
2014-11-09,1531.01110
2014-11-10,1531.37510
2014-11-11,1531.73490
2014-11-12,1532.09240
2014-11-13,1532.44630
2014-11-14,1530.30000
2014-11-16,1531.01150
2014-11-17,1531.37510
2014-11-18,1531.73940
2014-11-19,1532.09800
2014-11-20,1532.45410
2014-11-21,1530.30000
2014-11-23,1531.00590
2014-11-24,1531.36500
2014-11-25,1531.72120
2014-11-26,1532.08010
2014-11-27,1532.43390
2014-11-28,1530.30000
2014-11-30,1531.00340
2014-12-01,1531.37850
2014-12-02,1531.73270
2014-12-03,1532.08750
2014-12-04,1532.44270
2014-12-05,1530.30000
2014-12-07,1531.01070
2014-12-08,1531.36310
2014-12-09,1531.71840
2014-12-10,1532.07010
2014-12-11,1532.41780
2014-12-12,1530.30000
2014-12-14,1531.00260
2014-12-15,1531.35320
2014-12-16,1531.69690
2014-12-17,1532.03140
2014-12-18,1532.39800
2014-12-19,1530.30000
2014-12-21,1530.99930
2014-12-22,1531.34790
2014-12-23,1531.70130
2014-12-24,1532.05590
2014-12-25,1532.40970
2014-12-26,1530.30000
2014-12-28,1531.01860
2014-12-29,1531.37260
2014-12-30,1531.73610
2014-12-31,1532.11650
2015-01-01,1532.48720
2015-01-02,1530.30000
2015-01-04,1531.01080
2015-01-05,1531.36970
2015-01-06,1531.72660
2015-01-07,1532.08290
2015-01-08,1532.43850
2015-01-09,1530.30000
2015-01-11,1531.00880
2015-01-12,1531.36540
2015-01-13,1531.72160
2015-01-14,1532.07710
2015-01-15,1532.45180
2015-01-16,1530.30000
2015-01-18,1531.00010
2015-01-19,1531.35430
2015-01-20,1531.70950
2015-01-21,1532.06270
2015-01-22,1532.41990
2015-01-23,1530.30000
2015-01-26,1531.35610
2015-01-27,1531.71050
2015-01-28,1532.06520
2015-01-29,1532.42130
2015-01-30,1530.30000
2015-02-01,1531.00750
2015-02-02,1531.36360
2015-02-03,1531.71570
2015-02-04,1532.06720
2015-02-05,1532.41740
2015-02-06,1530.30000
2015-02-08,1531.00490
2015-02-09,1531.35560
2015-02-10,1531.71060
2015-02-11,1532.05960
2015-02-12,1532.41210
2015-02-13,1530.30000
2015-02-15,1531.00560
2015-02-16,1531.36390
2015-02-17,1531.70750
2015-02-18,1532.06430
2015-02-19,1532.41200
2015-02-20,1530.30000
2015-02-22,1531.00530
2015-02-23,1531.35810
2015-02-24,1531.71580
2015-02-25,1532.07400
2015-02-26,1532.43150
2015-02-27,1530.30000
2015-03-01,1531.01060
2015-03-02,1531.36970
2015-03-03,1531.72520
2015-03-04,1532.10820
2015-03-05,1532.48230
2015-03-08,1533.56020
2015-03-09,1530.30000
2015-03-10,1530.65850
2015-03-11,1531.01480
2015-03-12,1531.36870
2015-03-13,1530.30000
2015-03-15,1531.01990
2015-03-16,1531.37900
2015-03-17,1531.73630
2015-03-18,1532.09670
2015-03-19,1532.46020
2015-03-20,1530.30000
2015-03-22,1531.02160
2015-03-23,1531.38610
2015-03-24,1531.72630
2015-03-25,1532.10980
2015-03-26,1532.49490
2015-03-27,1530.30000
2015-03-29,1531.04800
2015-03-30,1531.45290
2015-03-31,1532.26730
2015-04-05,1534.26830
2015-04-06,1530.30000
2015-04-07,1530.68500
2015-04-08,1531.05560
2015-04-09,1531.40780
2015-04-10,1530.30000
2015-04-12,1531.01070
2015-04-13,1531.36750
2015-04-14,1531.71980
2015-04-15,1532.07520
2015-04-16,1532.42920
2015-04-17,1530.30000
2015-04-19,1530.99930
2015-04-20,1531.35380
2015-04-21,1531.70870
2015-04-22,1532.06060
2015-04-23,1532.42240
2015-04-24,1530.30000
2015-04-26,1531.00520
2015-04-27,1531.36120
2015-04-28,1531.71620
2015-04-29,1532.07230
2015-04-30,1532.42270
2015-05-04,1533.81720
2015-05-05,1530.30000
2015-05-06,1530.65260
2015-05-07,1531.00290
2015-05-08,1530.30000
2015-05-10,1530.99420
2015-05-11,1531.34480
2015-05-12,1531.69500
2015-05-13,1532.04850
2015-05-14,1532.40760
2015-05-15,1530.30000
2015-05-17,1531.00350
2015-05-18,1531.36850
2015-05-19,1531.72750
2015-05-20,1532.08040
2015-05-21,1532.44400
2015-05-22,1530.30000
2015-05-24,1530.99170
2015-05-25,1531.34550
2015-05-26,1531.70540
2015-05-27,1532.06290
2015-05-28,1532.42290
2015-05-29,1530.30000
2015-05-31,1530.99080
2015-06-01,1531.34580
2015-06-02,1531.70220
2015-06-03,1532.04870
2015-06-04,1532.39690
2015-06-05,1530.30000
2015-06-07,1530.98230
2015-06-08,1531.33540
2015-06-09,1531.67790
2015-06-10,1532.02690
2015-06-11,1532.37010
2015-06-12,1530.30000
2015-06-14,1530.98320
2015-06-15,1531.32490
2015-06-16,1531.66750
2015-06-17,1532.00600
2015-06-18,1532.34570
2015-06-19,1530.30000
2015-06-21,1530.96780
2015-06-22,1531.30410
2015-06-23,1531.64770
2015-06-24,1531.98780
2015-06-25,1532.33230
2015-06-26,1530.30000
2015-06-28,1530.98440
2015-06-29,1531.33290
2015-06-30,1531.71660
2015-07-01,1532.05710
2015-07-02,1532.41280
2015-07-03,1530.30000
2015-07-05,1530.96450
2015-07-06,1531.30280
2015-07-07,1531.63940
2015-07-08,1531.98670
2015-07-09,1532.32250
2015-07-10,1530.30000
2015-07-12,1530.96340
2015-07-13,1531.30620
2015-07-14,1531.64020
2015-07-15,1531.98240
2015-07-16,1532.31570
2015-07-17,1530.30000
2015-07-19,1530.96120
2015-07-20,1531.30180
2015-07-21,1531.63370
2015-07-22,1531.97630
2015-07-23,1532.31090
2015-07-24,1530.30000
2015-07-26,1530.95400
2015-07-27,1531.29070
2015-07-28,1531.61830
2015-07-29,1531.95810
2015-07-30,1532.29450
2015-07-31,1530.30000
2015-08-02,1530.95580
2015-08-03,1531.29480
2015-08-04,1531.62560
2015-08-05,1531.95450
2015-08-06,1532.28620
2015-08-07,1530.30000
2015-08-09,1530.94480
2015-08-10,1531.27860
2015-08-11,1531.60580
2015-08-12,1531.93680
2015-08-13,1532.26330
2015-08-14,1530.30000
2015-08-16,1530.93790
2015-08-17,1531.25690
2015-08-18,1531.57990
2015-08-19,1531.90650
2015-08-20,1532.23270
2015-08-21,1530.30000
2015-08-23,1530.93410
2015-08-24,1531.25220
2015-08-25,1531.57420
2015-08-26,1531.89590
2015-08-27,1532.21430
2015-08-28,1530.30000
2015-08-30,1530.94480
2015-08-31,1531.27090
2015-09-01,1531.59440
2015-09-02,1531.91310
2015-09-03,1532.23050
2015-09-04,1530.30000
2015-09-06,1530.94770
2015-09-07,1531.26740
2015-09-08,1531.58360
2015-09-09,1531.90420
2015-09-10,1532.18100
2015-09-11,1530.30000
2015-09-13,1530.93830
2015-09-14,1531.25260
2015-09-15,1531.57200
2015-09-16,1531.88280
2015-09-17,1532.20180
2015-09-18,1530.30000
2015-09-20,1530.95380
2015-09-21,1531.27830
2015-09-22,1531.60920
2015-09-23,1531.92920
2015-09-24,1532.23580
2015-09-27,1533.22570
2015-09-28,1530.30000
2015-09-29,1530.70560
2015-09-30,1531.08110
2015-10-01,1531.40210
2015-10-04,1532.39490
2015-10-05,1530.30000
2015-10-06,1530.63620
2015-10-07,1530.95870
2015-10-08,1531.28320
2015-10-09,1530.30000
2015-10-11,1530.93800
2015-10-12,1531.26080
2015-10-13,1531.57810
2015-10-14,1531.89650
2015-10-15,1532.21700
2015-10-16,1530.30000
2015-10-18,1530.94220
2015-10-19,1531.26490
2015-10-20,1531.58530
2015-10-21,1531.90330
2015-10-22,1532.21980
2015-10-23,1530.30000
2015-10-25,1530.93470
2015-10-26,1531.25190
2015-10-27,1531.57260
2015-10-28,1531.88830
2015-10-29,1532.20850
2015-10-30,1530.30000
2015-11-01,1530.93040
2015-11-02,1531.25020
2015-11-03,1531.56520
2015-11-04,1531.88270
2015-11-05,1532.19620
2015-11-06,1530.30000
2015-11-08,1530.93620
2015-11-09,1531.25390
2015-11-10,1531.56440
2015-11-12,1532.19480
2015-11-13,1530.30000
2015-11-15,1530.92940
2015-11-16,1531.24620
2015-11-17,1531.56290
2015-11-18,1531.88570
2015-11-19,1532.20040
2015-11-20,1530.30000
2015-11-22,1530.92270
2015-11-23,1531.23380
2015-11-24,1531.54910
2015-11-25,1531.86230
2015-11-26,1532.17600
2015-11-27,1530.30000
2015-11-29,1530.93920
2015-11-30,1531.25950
2015-12-01,1531.56350
2015-12-02,1531.86150
2015-12-03,1532.17960
2015-12-04,1530.30000
2015-12-06,1530.91830
2015-12-07,1531.22050
2015-12-08,1531.53240
2015-12-09,1531.82070
2015-12-10,1532.12850
2015-12-11,1530.30000
2015-12-13,1530.90990
2015-12-14,1531.20980
2015-12-15,1531.51980
2015-12-16,1531.84540
2015-12-17,1532.17320
2015-12-18,1530.30000
2015-12-20,1530.93370
2015-12-21,1531.26220
2015-12-22,1531.57940
2015-12-23,1531.87000
2015-12-27,1533.15550
2015-12-28,1530.30000
2015-12-29,1530.62080
2015-12-30,1530.98290
2015-12-31,1531.33020
2016-01-01,1530.30000
2016-01-03,1530.93540
2016-01-04,1531.25520
2016-01-05,1531.56990
2016-01-06,1531.88780
2016-01-07,1532.19920
2016-01-08,1530.30000
2016-01-10,1530.92560
2016-01-11,1531.24410
2016-01-12,1531.55540
2016-01-13,1531.87230
2016-01-14,1532.18010
2016-01-15,1530.30000
2016-01-17,1530.92290
2016-01-18,1531.23730
2016-01-19,1531.53140
2016-01-20,1531.84300
2016-01-21,1532.14660
2016-01-22,1530.30000
2016-01-24,1530.92190
2016-01-25,1531.24110
2016-01-26,1531.55220
2016-01-27,1531.86460
2016-01-28,1532.16750
2016-01-29,1530.30000
2016-01-31,1530.92350
2016-02-01,1531.24210
2016-02-02,1531.55390
2016-02-03,1531.86920
2016-02-04,1532.18050
2016-02-05,1530.30000
2016-02-07,1530.92450
2016-02-08,1531.25390
2016-02-09,1531.58280
2016-02-10,1531.90210
2016-02-11,1532.23330
2016-02-12,1530.30000
2016-02-14,1530.93420
2016-02-15,1531.25470
2016-02-16,1531.57970
2016-02-17,1531.90470
2016-02-18,1532.21910
2016-02-21,1533.17970
2016-02-22,1530.30000
2016-02-23,1530.60930
2016-02-24,1530.92910
2016-02-25,1531.23830
2016-02-26,1530.30000
2016-02-28,1530.95110
2016-02-29,1531.34110
2016-03-01,1531.67860
2016-03-02,1532.03040
2016-03-03,1532.37360
2016-03-04,1530.30000
2016-03-07,1531.30760
2016-03-08,1531.63640
2016-03-09,1531.93600
2016-03-10,1532.28050
2016-03-11,1530.30000
2016-03-13,1530.97890
2016-03-14,1531.36080
2016-03-15,1531.71810
2016-03-16,1532.09020
2016-03-17,1532.44060
2016-03-18,1530.30000
2016-03-20,1530.99140
2016-03-21,1531.34710
2016-03-22,1531.68520
2016-03-23,1532.01300
2016-03-27,1533.43060
2016-03-28,1530.30000
2016-03-29,1530.64690
2016-03-30,1531.04310
2016-03-31,1532.45950
2016-04-03,1533.59610
2016-04-04,1530.30000
2016-04-05,1530.73900
2016-04-06,1531.10380
2016-04-07,1531.44990
2016-04-10,1532.45960
2016-04-11,1530.30000
2016-04-12,1530.63680
2016-04-13,1530.96560
2016-04-17,1532.30140
2016-04-18,1530.30000
2016-04-19,1530.63220
2016-04-20,1530.96820
2016-04-21,1531.30280
2016-04-22,1530.30000
2016-04-24,1530.96490
2016-04-25,1531.29890
2016-04-26,1531.62450
2016-04-27,1531.96000
2016-04-28,1532.29700
2016-04-29,1530.30000
2016-05-01,1530.95120
2016-05-02,1531.29420
2016-05-03,1531.63170
2016-05-04,1531.96810
2016-05-05,1532.29720
2016-05-06,1530.30000
2016-05-08,1530.95490
2016-05-09,1531.28980
2016-05-10,1531.61760
2016-05-11,1531.95100
2016-05-12,1532.28280
2016-05-13,1530.30000
2016-05-15,1530.93520
2016-05-16,1531.27410
2016-05-17,1531.60640
2016-05-18,1531.94890
2016-05-19,1532.28040
2016-05-20,1530.30000
2016-05-22,1530.94410
2016-05-23,1531.26960
2016-05-24,1531.59390
2016-05-25,1531.92850
2016-05-26,1532.25490
2016-05-27,1530.30000
2016-05-29,1530.93150
2016-05-30,1531.25830
2016-05-31,1531.58930
2016-06-01,1531.91820
2016-06-02,1532.24420
2016-06-03,1530.30000
2016-06-05,1530.92790
2016-06-06,1531.25820
2016-06-07,1531.59400
2016-06-08,1531.91350
2016-06-09,1532.22780
2016-06-10,1530.30000
2016-06-12,1530.92520
2016-06-13,1531.25910
2016-06-14,1531.59340
2016-06-15,1531.92930
2016-06-16,1532.23540
2016-06-17,1530.30000
2016-06-19,1530.91300
2016-06-20,1531.21650
2016-06-21,1531.52920
2016-06-22,1531.84260
2016-06-23,1532.14980
2016-06-24,1530.30000
2016-06-26,1530.91510
2016-06-27,1531.26820
2016-06-28,1531.59200
2016-06-29,1531.92420
2016-06-30,1532.34040
2016-07-01,1530.30000
2016-07-03,1530.93720
2016-07-04,1531.26320
2016-07-05,1531.55120
2016-07-06,1531.90420
2016-07-07,1532.21380
2016-07-08,1530.30000
2016-07-10,1530.89820
2016-07-11,1531.20870
2016-07-12,1531.52310
2016-07-13,1531.84350
2016-07-14,1532.16100
2016-07-15,1530.30000
2016-07-17,1530.88830
2016-07-18,1531.20160
2016-07-19,1531.51300
2016-07-20,1531.82040
2016-07-21,1532.12080
2016-07-22,1530.30000
2016-07-24,1530.89130
2016-07-25,1531.19210
2016-07-26,1531.49170
2016-07-27,1531.79530
