Date,NAV
2019-07-30,10.02000
2019-07-31,10.02000
2019-08-01,10.01000
2019-08-02,10.02000
2019-08-05,10.02000
2019-08-06,10.02000
2019-08-07,10.03000
2019-08-08,10.02000
2019-08-09,10.03000
2019-08-13,10.03000
2019-08-14,10.04000
2019-08-16,10.03000
2019-08-19,10.04000
2019-08-20,10.03000
2019-08-21,10.02000
2019-08-22,10.00000
2019-08-23,10.00000
2019-08-26,10.05000
2019-08-27,10.06000
2019-08-28,10.05000
2019-08-29,10.02000
2019-08-30,10.05000
2019-09-03,9.99000
2019-09-04,9.99000
2019-09-05,10.00000
2019-09-06,10.02000
2019-09-09,10.04000
2019-09-11,10.05000
2019-09-12,10.04000
2019-09-13,10.06000
2019-09-16,10.06000
2019-09-17,10.02000
2019-09-18,10.03000
2019-09-19,10.00000
2019-09-20,10.14000
2019-09-23,10.25000
2019-09-24,10.22000
2019-09-25,10.19000
2019-09-26,10.23000
2019-09-27,10.23000
2019-09-30,10.23000
2019-10-01,10.20000
2019-10-03,10.19000
2019-10-04,10.16000
2019-10-07,10.15000
2019-10-09,10.19000
2019-10-10,10.18000
2019-10-11,10.20000
2019-10-14,10.20000
2019-10-15,10.21000
2019-10-16,10.23000
2019-10-17,10.26000
2019-10-18,10.28000
2019-10-22,10.25000
2019-10-23,10.27000
2019-10-24,10.27000
2019-10-25,10.27000
2019-10-29,10.30000
2019-10-30,10.32000
2019-10-31,10.34000
2019-11-01,10.34000
2019-11-04,10.36000
2019-11-05,10.35000
2019-11-06,10.36000
2019-11-07,10.38000
2019-11-08,10.36000
2019-11-11,10.35000
2019-11-13,10.34000
2019-11-14,10.35000
2019-11-15,10.34000
2019-11-18,10.33000
2019-11-19,10.33000
2019-11-20,10.34000
2019-11-21,10.34000
2019-11-22,10.33000
2019-11-25,10.36000
2019-11-26,10.35000
2019-11-27,10.37000
2019-11-28,10.37000
2019-11-29,10.36000
2019-12-02,10.36000
2019-12-03,10.35000
2019-12-04,10.36000
2019-12-05,10.36000
2019-12-06,10.35000
2019-12-09,10.35000
2019-12-10,10.34000
2019-12-11,10.35000
2019-12-12,10.35000
2019-12-13,10.36000
2019-12-16,10.37000
2019-12-17,10.39000
2019-12-18,10.40000
2019-12-19,10.40000
2019-12-20,10.42000
2019-12-23,10.41000
2019-12-24,10.40000
2019-12-26,10.39000
2019-12-27,10.41000
2019-12-30,10.41000
2019-12-31,10.40000
2020-01-01,10.41000
2020-01-02,10.42000
2020-01-03,10.43000
2020-01-06,10.39000
2020-01-07,10.40000
2020-01-08,10.40000
2020-01-09,10.43000
2020-01-10,10.44000
2020-01-13,10.45000
2020-01-14,10.45000
2020-01-15,10.45000
2020-01-16,10.46000
2020-01-17,10.46000
2020-01-20,10.45000
2020-01-21,10.45000
2020-01-22,10.45000
2020-01-23,10.46000
2020-01-24,10.48000
2020-01-27,10.47000
2020-01-28,10.46000
2020-01-29,10.48000
2020-01-30,10.47000
2020-01-31,10.47000
2020-02-03,10.47000
2020-02-04,10.50000
2020-02-05,10.51000
2020-02-06,10.52000
2020-02-07,10.52000
2020-02-10,10.53000
2020-02-11,10.53000
2020-02-12,10.54000
2020-02-13,10.55000
2020-02-14,10.54000
2020-02-17,10.54000
2020-02-18,10.53000
2020-02-19,10.56000
2020-02-20,10.55000
2020-02-24,10.53000
2020-02-25,10.52000
2020-02-26,10.52000
2020-02-27,10.52000
2020-02-28,10.47000
2020-03-02,10.45000
2020-03-03,10.47000
2020-03-04,10.47000
2020-03-05,10.45000
2020-03-06,10.36000
2020-03-09,10.24000
2020-03-11,10.24000
2020-03-12,10.11000
2020-03-13,10.16000
2020-03-16,10.04000
2020-03-17,9.99000
2020-03-18,9.87000
2020-03-19,9.82000
2020-03-20,9.92000
2020-03-23,9.67000
2020-03-24,9.72000
2020-03-25,9.87000
2020-03-26,9.98000
2020-03-27,10.01000
2020-03-30,9.91000
2020-03-31,10.03000
2020-04-01,9.92000
2020-04-03,9.85000
2020-04-07,10.11000
2020-04-08,10.11000
2020-04-09,10.22000
2020-04-13,10.17000
2020-04-15,10.18000
2020-04-16,10.19000
2020-04-17,10.27000
2020-04-20,10.27000
2020-04-21,10.20000
2020-04-22,10.28000
2020-04-23,10.31000
2020-04-24,10.25000
2020-04-27,10.30000
2020-04-28,10.32000
2020-04-29,10.38000
2020-04-30,10.48000
2020-05-04,10.29000
2020-05-05,10.25000
2020-05-06,10.28000
2020-05-07,10.26000
2020-05-08,10.30000
2020-05-11,10.29000
2020-05-12,10.27000
2020-05-13,10.33000
2020-05-14,10.25000
2020-05-15,10.26000
2020-05-18,10.14000
2020-05-19,10.17000
2020-05-20,10.25000
2020-05-21,10.26000
2020-05-22,10.24000
2020-05-26,10.24000
2020-05-27,10.33000
2020-05-28,10.40000
2020-05-29,10.45000
2020-06-01,10.52000
2020-06-02,10.56000
2020-06-03,10.60000
2020-06-04,10.59000
2020-06-05,10.62000
2020-06-08,10.62000
2020-06-09,10.58000
2020-06-10,10.60000
2020-06-11,10.53000
2020-06-12,10.57000
2020-06-15,10.51000
2020-06-16,10.56000
2020-06-17,10.56000
2020-06-18,10.62000
2020-06-19,10.68000
2020-06-22,10.71000
2020-06-23,10.78000
2020-06-24,10.71000
2020-06-25,10.70000
2020-06-26,10.74000
2020-06-29,10.72000
2020-06-30,10.74000
2020-07-01,10.77000
2020-07-02,10.82000
2020-07-03,10.85000
2020-07-06,10.91000
2020-07-07,10.94000
2020-07-08,10.90000
2020-07-09,10.95000
2020-07-10,10.94000
2020-07-13,10.97000
2020-07-14,10.90000
2020-07-15,10.90000
2020-07-16,10.97000
2020-07-17,11.03000
2020-07-20,11.10000
2020-07-21,11.15000
2020-07-22,11.13000
2020-07-23,11.16000
2020-07-24,11.16000
2020-07-27,11.13000
2020-07-28,11.19000
2020-07-29,11.14000
2020-07-30,11.12000
2020-07-31,11.12000
2020-08-03,11.05000
2020-08-04,11.13000
2020-08-05,11.12000
2020-08-06,11.16000
2020-08-07,11.16000
2020-08-10,11.20000
2020-08-11,11.20000
2020-08-12,11.19000
2020-08-13,11.19000
2020-08-14,11.14000
2020-08-17,11.16000
2020-08-18,11.21000
2020-08-19,11.23000
2020-08-20,11.19000
2020-08-21,11.20000
2020-08-24,11.23000
2020-08-25,11.24000
2020-08-26,11.25000
2020-08-27,11.25000
2020-08-28,11.27000
2020-08-31,11.20000
2020-09-01,11.22000
2020-09-02,11.26000
2020-09-03,11.26000
2020-09-04,11.21000
2020-09-07,11.20000
2020-09-08,11.20000
2020-09-09,11.18000
2020-09-10,11.22000
2020-09-11,11.23000
2020-09-14,11.23000
2020-09-15,11.26000
2020-09-16,11.29000
2020-09-17,11.27000
2020-09-18,11.28000
2020-09-21,11.21000
2020-09-22,11.19000
2020-09-23,11.18000
2020-09-24,11.09000
2020-09-25,11.16000
2020-09-28,11.21000
2020-09-29,11.21000
2020-09-30,11.23000
2020-10-01,11.27000
2020-10-05,11.29000
2020-10-06,11.32000
2020-10-07,11.34000
2020-10-08,11.38000
2020-10-09,11.40000
2020-10-12,11.40000
2020-10-13,11.40000
2020-10-14,11.42000
2020-10-15,11.35000
2020-10-16,11.36000
2020-10-19,11.38000
2020-10-20,11.40000
2020-10-21,11.41000
2020-10-22,11.40000
2020-10-23,11.41000
2020-10-26,11.39000
2020-10-27,11.42000
2020-10-28,11.39000
2020-10-29,11.39000
2020-10-30,11.38000
2020-11-02,11.39000
2020-11-03,11.42000
2020-11-04,11.43000
2020-11-05,11.46000
2020-11-06,11.48000
2020-11-09,11.52000
2020-11-10,11.51000
2020-11-11,11.54000
2020-11-12,11.54000
2020-11-13,11.54000
2020-11-17,11.57000
2020-11-18,11.56000
2020-11-19,11.54000
2020-11-20,11.57000
2020-11-23,11.58000
2020-11-24,11.60000
2020-11-25,11.58000
2020-11-26,11.59000
2020-11-27,11.59000
2020-12-01,11.61000
2020-12-02,11.61000
2020-12-03,11.61000
2020-12-04,11.63000
2020-12-07,11.65000
2020-12-08,11.65000
2020-12-09,11.67000
2020-12-10,11.66000
2020-12-11,11.68000
2020-12-14,11.68000
2020-12-15,11.68000
2020-12-16,11.70000
2020-12-17,11.70000
2020-12-18,11.71000
2020-12-21,11.68000
2020-12-22,11.69000
2020-12-23,11.72000
2020-12-24,11.73000
2020-12-28,11.74000
2020-12-29,11.75000
2020-12-30,11.76000
2020-12-31,11.77000
2021-01-01,11.77000
2021-01-04,11.78000
2021-01-05,11.80000
2021-01-06,11.79000
2021-01-07,11.79000
2021-01-08,11.82000
2021-01-11,11.83000
2021-01-12,11.83000
2021-01-13,11.83000
2021-01-14,11.83000
2021-01-15,11.81000
2021-01-18,11.81000
2021-01-19,11.80000
2021-01-20,11.82000
2021-01-21,11.82000
2021-01-22,11.80000
2021-01-25,11.80000
2021-01-27,11.78000
2021-01-28,11.77000
2021-01-29,11.75000
2021-02-01,11.78000
2021-02-02,11.80000
2021-02-03,11.82000
2021-02-04,11.83000
2021-02-05,11.83000
2021-02-08,11.84000
2021-02-09,11.85000
2021-02-10,11.85000
2021-02-11,11.86000
2021-02-12,11.87000
2021-02-15,11.87000
2021-02-16,11.86000
2021-02-17,11.87000
2021-02-18,11.87000
2021-02-19,11.86000
2021-02-22,11.84000
2021-02-23,11.84000
2021-02-24,11.85000
2021-02-25,11.85000
2021-02-26,11.83000
2021-03-01,11.84000
2021-03-02,11.85000
2021-03-03,11.86000
2021-03-04,11.87000
2021-03-05,11.86000
2021-03-08,11.86000
2021-03-09,11.86000
2021-03-10,11.87000
2021-03-12,11.87000
2021-03-15,11.86000
2021-03-16,11.86000
2021-03-17,11.85000
2021-03-18,11.85000
2021-03-19,11.87000
2021-03-22,11.87000
2021-03-23,11.87000
2021-03-24,11.87000
2021-03-25,11.85000
2021-03-26,11.87000
2021-03-30,11.89000
2021-03-31,11.89000
2021-04-01,11.89000
2021-04-05,11.89000
2021-04-06,11.89000
2021-04-07,11.90000
2021-04-08,11.91000
2021-04-09,11.91000
2021-04-12,11.90000
2021-04-13,11.90000
2021-04-15,11.91000
2021-04-16,11.92000
2021-04-19,11.91000
2021-04-20,11.91000
2021-04-22,11.92000
2021-04-23,11.92000
2021-04-26,11.93000
2021-04-27,11.93000
2021-04-28,11.94000
2021-04-29,11.94000
2021-04-30,11.93000
2021-05-03,11.93000
2021-05-04,11.93000
2021-05-05,11.93000
2021-05-06,11.94000
2021-05-07,11.95000
2021-05-10,11.96000
2021-05-11,11.96000
2021-05-12,11.95000
2021-05-14,11.95000
2021-05-17,11.97000
2021-05-18,11.97000
2021-05-19,11.97000
2021-05-20,11.97000
2021-05-21,11.99000
2021-05-24,12.00000
2021-05-25,12.00000
2021-05-26,12.01000
2021-05-27,12.01000
2021-05-28,12.02000
2021-05-31,12.04000
2021-06-01,12.03000
2021-06-02,12.03000
2021-06-03,12.05000
2021-06-04,12.04000
2021-06-07,12.06000
2021-06-08,12.05000
2021-06-09,12.05000
2021-06-10,12.07000
2021-06-11,12.07000
2021-06-14,12.08000
2021-06-15,12.08000
2021-06-16,12.07000
2021-06-17,12.08000
2021-06-18,12.08000
2021-06-21,12.09000
2021-06-22,12.09000
2021-06-23,12.08000
2021-06-24,12.10000
2021-06-25,12.11000
2021-06-28,12.10000
2021-06-29,12.10000
2021-06-30,12.11000
2021-07-01,12.10000
2021-07-02,12.12000
2021-07-05,12.13000
2021-07-06,12.13000
2021-07-07,12.14000
2021-07-08,12.13000
2021-07-09,12.13000
2021-07-12,12.14000
2021-07-13,12.15000
2021-07-14,12.16000
2021-07-15,12.16000
2021-07-16,12.17000
2021-07-19,12.17000
2021-07-20,12.17000
2021-07-22,12.19000
2021-07-23,12.20000
2021-07-26,12.21000
2021-07-27,12.20000
2021-07-28,12.20000
2021-07-29,12.22000
2021-07-30,12.22000
2021-08-02,12.23000
2021-08-03,12.25000
2021-08-04,12.25000
2021-08-05,12.25000
2021-08-06,12.24000
2021-08-09,12.25000
2021-08-10,12.26000
2021-08-11,12.26000
2021-08-12,12.28000
2021-08-13,12.30000
2021-08-16,12.31000
2021-08-17,12.32000
2021-08-18,12.31000
2021-08-20,12.29000
2021-08-23,12.28000
2021-08-24,12.30000
2021-08-25,12.31000
2021-08-26,12.31000
2021-08-27,12.35000
2021-08-30,12.40000
2021-08-31,12.45000
2021-09-01,12.44000
2021-09-02,12.47000
2021-09-03,12.49000
2021-09-06,12.51000
2021-09-07,12.50000
2021-09-08,12.51000
2021-09-09,12.51000
2021-09-13,12.53000
2021-09-14,12.53000
2021-09-15,12.57000
2021-09-16,12.58000
2021-09-17,12.55000
2021-09-20,12.51000
2021-09-21,12.53000
2021-09-22,12.54000
2021-09-23,12.59000
2021-09-24,12.60000
2021-09-27,12.58000
2021-09-28,12.55000
2021-09-29,12.55000
2021-09-30,12.55000
2021-10-01,12.53000
2021-10-04,12.57000
2021-10-05,12.59000
2021-10-06,12.55000
2021-10-07,12.60000
2021-10-08,12.62000
2021-10-11,12.62000
2021-10-12,12.63000
2021-10-13,12.67000
2021-10-14,12.70000
2021-10-18,12.72000
2021-10-19,12.71000
2021-10-20,12.65000
2021-10-21,12.63000
2021-10-22,12.62000
2021-10-25,12.62000
2021-10-26,12.65000
2021-10-27,12.65000
2021-10-28,12.60000
2021-10-29,12.57000
2021-11-01,12.62000
2021-11-02,12.64000
2021-11-03,12.64000
2021-11-08,12.69000
2021-11-09,12.70000
2021-11-10,12.70000
2021-11-11,12.68000
2021-11-12,12.73000
2021-11-15,12.72000
2021-11-16,12.70000
2021-11-17,12.68000
2021-11-18,12.65000
2021-11-22,12.58000
2021-11-23,12.62000
2021-11-24,12.60000
2021-11-25,12.61000
2021-11-26,12.51000
2021-11-29,12.50000
2021-11-30,12.52000
2021-12-01,12.54000
2021-12-02,12.58000
2021-12-03,12.54000
2021-12-06,12.48000
2021-12-07,12.53000
2021-12-08,12.61000
2021-12-09,12.62000
2021-12-10,12.62000
2021-12-13,12.61000
2021-12-14,12.62000
2021-12-15,12.60000
2021-12-16,12.59000
2021-12-17,12.54000
2021-12-20,12.45000
2021-12-21,12.50000
2021-12-22,12.55000
2021-12-23,12.57000
2021-12-24,12.57000
2021-12-27,12.58000
2021-12-28,12.63000
2021-12-29,12.63000
2021-12-30,12.63000
2021-12-31,12.68000
2022-01-03,12.73000
2022-01-04,12.76000
2022-01-05,12.77000
2022-01-06,12.74000
2022-01-07,12.78000
2022-01-10,12.81000
2022-01-11,12.83000
2022-01-12,12.87000
2022-01-13,12.88000
2022-01-14,12.88000
2022-01-17,12.89000
2022-01-18,12.84000
2022-01-19,12.80000
2022-01-20,12.77000
2022-01-21,12.74000
2022-01-24,12.61000
2022-01-25,12.64000
2022-01-27,12.58000
2022-01-28,12.60000
2022-01-31,12.66000
2022-02-01,12.73000
2022-02-02,12.76000
2022-02-03,12.72000
2022-02-04,12.70000
2022-02-07,12.65000
2022-02-08,12.64000
2022-02-09,12.69000
2022-02-10,12.72000
2022-02-11,12.67000
2022-02-14,12.53000
2022-02-15,12.66000
2022-02-16,12.65000
2022-02-17,12.64000
2022-02-18,12.64000
2022-02-21,12.61000
2022-02-22,12.59000
2022-02-23,12.59000
2022-02-24,12.40000
2022-02-25,12.52000
2022-02-28,12.55000
2022-03-02,12.50000
2022-03-03,12.47000
2022-03-04,12.40000
2022-03-07,12.30000
2022-03-08,12.34000
2022-03-09,12.41900
2022-03-10,12.48360
2022-03-11,12.49520
2022-03-13,12.49540
2022-03-14,12.54540
2022-03-15,12.49830
2022-03-16,12.57110
2022-03-17,12.65720
2022-03-21,12.61560
2022-03-22,12.64830
2022-03-23,12.64790
2022-03-24,12.65660
2022-03-25,12.64110
2022-03-28,12.65970
2022-03-29,12.69550
2022-03-30,12.73760
2022-03-31,12.73870
2022-04-01,12.78090
2022-04-04,12.86320
2022-04-05,12.85620
2022-04-06,12.82310
2022-04-07,12.78450
2022-04-08,12.80150
2022-04-11,12.76870
2022-04-12,12.72630
2022-04-13,12.70690
2022-04-18,12.63580
2022-04-19,12.59160
2022-04-20,12.62620
2022-04-21,12.67630
2022-04-22,12.61740
2022-04-25,12.57490
2022-04-26,12.62150
2022-04-27,12.57930
2022-04-28,12.62730
2022-04-29,12.59000
2022-05-02,12.58300
2022-05-04,12.43570
2022-05-05,12.42250
2022-05-06,12.33820
2022-05-09,12.31530
2022-05-10,12.31820
2022-05-11,12.30430
2022-05-12,12.23590
2022-05-13,12.23010
2022-05-16,12.25250
2022-05-17,12.35290
2022-05-18,12.35430
2022-05-19,12.24440
2022-05-20,12.34850
2022-05-23,12.34380
2022-05-24,12.31290
2022-05-25,12.27910
2022-05-26,12.32310
2022-05-27,12.38700
2022-05-30,12.47630
2022-05-31,12.45970
2022-06-01,12.42650
2022-06-02,12.45600
2022-06-03,12.42820
2022-06-06,12.40030
2022-06-07,12.35090
2022-06-08,12.34690
2022-06-09,12.38000
2022-06-10,12.31950
2022-06-13,12.21360
2022-06-14,12.20270
2022-06-15,12.20090
2022-06-16,12.13050
2022-06-17,12.10200
2022-06-20,12.14120
2022-06-21,12.21610
2022-06-22,12.16900
2022-06-23,12.21750
2022-06-24,12.26410
2022-06-27,12.30910
2022-06-28,12.29820
2022-06-29,12.29100
2022-06-30,12.29770
2022-07-01,12.29070
2022-07-04,12.33660
2022-07-05,12.34280
2022-07-06,12.42320
2022-07-07,12.45960
2022-07-08,12.48930
2022-07-11,12.49640
2022-07-12,12.44970
2022-07-13,12.42770
2022-07-14,12.41530
2022-07-15,12.45280
2022-07-18,12.52340
2022-07-19,12.54530
2022-07-20,12.59990
2022-07-21,12.64100
2022-07-22,12.68210
2022-07-25,12.65870
2022-07-26,12.60290
2022-07-27,12.65880
2022-07-28,12.74650
2022-07-29,12.81350
2022-08-01,12.87460
2022-08-02,12.88130
2022-08-03,12.87960
2022-08-04,12.88790
2022-08-05,12.88480
2022-08-08,12.92540
2022-08-10,12.93080
2022-08-11,12.98740
2022-08-12,12.99510
2022-08-16,13.03970
2022-08-17,13.09200
2022-08-18,13.09160
2022-08-19,13.03230
2022-08-22,12.94730
2022-08-23,12.97470
2022-08-24,12.98670
2022-08-25,12.97470
2022-08-26,12.98070
2022-08-29,12.91990
2022-08-30,13.04600
2022-09-01,13.00710
2022-09-02,13.00440
2022-09-05,13.03580
2022-09-06,13.04240
2022-09-07,13.04160
2022-09-08,13.08700
2022-09-09,13.10010
2022-09-12,13.14040
2022-09-13,13.18420
2022-09-14,13.16270
2022-09-15,13.12860
2022-09-16,13.02660
2022-09-19,13.04890
2022-09-20,13.11080
2022-09-21,13.08880
2022-09-22,13.06970
2022-09-23,12.98480
2022-09-26,12.90000
2022-09-27,12.89570
2022-09-28,12.87870
2022-09-29,12.87230
2022-09-30,12.96410
2022-10-03,12.89730
2022-10-04,12.99450
2022-10-06,13.01480
2022-10-07,13.00720
2022-10-10,12.98320
2022-10-11,12.90790
2022-10-12,12.94190
2022-10-13,12.90870
2022-10-14,12.94840
2022-10-17,12.99680
2022-10-18,13.06110
2022-10-19,13.06550
2022-10-20,13.05890
2022-10-21,13.05600
2022-10-25,13.09870
2022-10-27,13.13010
2022-10-28,13.13000
2022-10-31,13.20900
2022-11-01,13.23880
2022-11-02,13.21070
2022-11-03,13.20370
2022-11-04,13.19100
2022-11-07,13.21470
2022-11-09,13.19200
