Date,NAV
2024-07-05,23.53410
2024-07-08,23.54830
2024-07-09,23.55280
2024-07-10,23.55980
2024-07-11,23.56490
2024-07-12,23.57240
2024-07-15,23.58730
2024-07-16,23.59470
2024-07-18,23.60810
2024-07-19,23.61070
2024-07-22,23.62130
2024-07-23,23.62300
2024-07-24,23.62910
2024-07-25,23.64270
2024-07-26,23.65280
2024-07-29,23.66670
2024-07-30,23.66850
2024-07-31,23.67160
2024-08-01,23.68040
2024-08-02,23.68570
2024-08-05,23.70690
2024-08-06,23.70510
2024-08-07,23.71310
2024-08-08,23.71650
2024-08-09,23.71830
2024-08-12,23.73260
2024-08-13,23.73710
2024-08-14,23.74160
2024-08-16,23.74670
2024-08-19,23.76070
2024-08-20,23.77020
2024-08-21,23.77220
2024-08-22,23.78030
2024-08-23,23.78380
2024-08-26,23.79710
2024-08-27,23.80180
2024-08-28,23.80790
2024-08-29,23.81600
2024-08-30,23.81300
2024-09-02,23.82730
2024-09-03,23.83170
2024-09-04,23.83780
2024-09-05,23.84330
2024-09-06,23.84680
2024-09-09,23.85340
2024-09-10,23.85900
2024-09-11,23.86770
2024-09-12,23.86670
2024-09-13,23.87650
2024-09-16,23.89250
2024-09-17,23.89410
2024-09-19,23.91370
2024-09-20,23.92150
2024-09-23,23.93320
2024-09-24,23.93540
2024-09-25,23.94110
2024-09-26,23.94960
2024-09-27,23.95140
2024-09-30,23.96770
2024-10-01,23.97880
2024-10-03,23.99380
2024-10-04,23.99630
2024-10-07,24.00640
2024-10-08,24.01390
2024-10-09,24.03590
2024-10-10,24.03930
2024-10-11,24.04870
2024-10-14,24.06330
2024-10-15,24.06470
2024-10-16,24.06710
2024-10-17,24.07620
2024-10-18,24.07690
2024-10-21,24.08520
2024-10-22,24.07960
2024-10-23,24.08980
2024-10-24,24.09500
2024-10-25,24.09950
2024-10-28,24.10850
2024-10-29,24.11880
2024-10-30,24.12400
2024-10-31,24.12690
2024-11-04,24.14280
2024-11-05,24.14830
2024-11-06,24.15190
2024-11-07,24.15960
2024-11-08,24.16850
2024-11-11,24.17990
2024-11-12,24.18340
2024-11-13,24.18490
2024-11-14,24.18730
2024-11-18,24.20820
2024-11-19,24.21240
2024-11-21,24.21680
2024-11-22,24.21830
2024-11-25,24.23230
2024-11-26,24.23500
2024-11-27,24.23740
2024-11-28,24.24050
2024-11-29,24.24840
2024-12-02,24.27490
2024-12-03,24.27820
2024-12-04,24.28690
2024-12-05,24.29490
2024-12-06,24.30030
2024-12-09,24.30970
2024-12-10,24.31430
2024-12-11,24.31320
2024-12-12,24.31640
2024-12-13,24.31650
2024-12-16,24.32770
2024-12-17,24.33020
2024-12-18,24.33440
2024-12-19,24.33340
2024-12-20,24.33040
2024-12-23,24.34260
2024-12-24,24.34390
2024-12-26,24.35690
2024-12-27,24.36740
2024-12-30,24.38320
2024-12-31,24.39620
2025-01-01,24.40120
2025-01-02,24.40510
2025-01-03,24.41100
2025-01-06,24.42430
2025-01-07,24.42600
2025-01-08,24.42560
2025-01-09,24.42450
2025-01-10,24.43020
2025-01-13,24.42800
2025-01-14,24.43370
2025-01-15,24.44340
2025-01-16,24.45590
2025-01-17,24.46260
2025-01-20,24.47840
2025-01-21,24.48270
2025-01-22,24.48940
2025-01-23,24.49140
2025-01-24,24.49250
2025-01-27,24.51030
2025-01-28,24.51450
2025-01-29,24.51850
2025-01-30,24.52520
2025-01-31,24.53070
2025-02-03,24.55300
2025-02-04,24.55720
2025-02-05,24.57540
2025-02-06,24.58790
2025-02-07,24.57450
2025-02-10,24.57570
2025-02-11,24.58120
2025-02-12,24.57600
2025-02-13,24.58040
2025-02-14,24.58360
2025-02-17,24.59860
2025-02-18,24.60420
2025-02-20,24.61480
2025-02-21,24.61620
2025-02-24,24.63520
2025-02-25,24.63980
2025-02-27,24.63930
2025-02-28,24.63710
2025-03-03,24.64070
2025-03-04,24.64400
2025-03-05,24.64850
2025-03-06,24.66440
2025-03-07,24.66660
2025-03-10,24.68000
2025-03-11,24.68810
2025-03-12,24.69190
2025-03-13,24.69760
2025-03-17,24.71910
2025-03-18,24.73370
2025-03-19,24.75870
2025-03-20,24.78610
2025-03-21,24.80790
2025-03-24,24.82400
2025-03-25,24.83130
2025-03-26,24.86130
2025-03-27,24.89570
2025-03-28,24.93260
2025-03-31,24.94540
2025-04-02,25.04270
2025-04-03,25.05190
2025-04-04,25.06400
2025-04-07,25.06430
2025-04-08,25.06320
2025-04-09,25.10090
2025-04-11,25.12800
2025-04-15,25.15980
2025-04-16,25.18390
2025-04-17,25.21050
2025-04-21,25.25130
2025-04-22,25.26680
2025-04-23,25.27920
2025-04-24,25.27870
2025-04-25,25.26390
2025-04-28,25.27800
2025-04-29,25.30410
2025-04-30,25.30000
2025-05-02,25.30580
2025-05-05,25.33100
2025-05-06,25.32560
2025-05-07,25.33500
2025-05-08,25.29420
2025-05-09,25.28570
2025-05-13,25.36510
2025-05-14,25.39380
2025-05-15,25.42620
2025-05-16,25.46320
2025-05-19,25.49100
2025-05-20,25.51580
2025-05-21,25.55490
2025-05-22,25.55040
2025-05-23,25.55900
2025-05-26,25.57240
2025-05-27,25.57880
2025-05-28,25.59110
2025-05-29,25.59490
2025-05-30,25.59180
2025-06-02,25.60730
2025-06-03,25.61790
2025-06-04,25.61990
2025-06-05,25.61910
2025-06-06,25.71040
2025-06-09,25.69370
2025-06-10,25.63550
2025-06-11,25.61400
2025-06-12,25.59210
2025-06-13,25.56810
2025-06-16,25.58650
2025-06-17,25.61970
2025-06-18,25.62640
2025-06-19,25.60800
2025-06-20,25.59990
2025-06-23,25.59500
2025-06-24,25.62180
2025-06-25,25.60970
2025-06-26,25.60510
2025-06-27,25.60650
2025-06-30,25.62340
2025-07-01,25.64510
2025-07-02,25.66970
2025-07-03,25.69380
2025-07-04,25.69610
2025-07-07,25.71590
2025-07-08,25.71130
2025-07-09,25.70770
2025-07-10,25.71240
2025-07-11,25.71260
2025-07-14,25.71930
2025-07-15,25.72340
2025-07-16,25.72690
2025-07-17,25.74140
2025-07-18,25.75370
2025-07-21,25.76360
2025-07-22,25.77480
2025-07-23,25.78460
2025-07-24,25.78750
2025-07-25,25.77550
2025-07-28,25.77850
2025-07-29,25.77520
2025-07-30,25.77510
2025-07-31,25.78620
2025-08-01,25.79700
2025-08-04,25.82920
2025-08-05,25.83480
2025-08-06,25.79780
2025-08-07,25.80710
2025-08-08,25.81340
2025-08-11,25.79900
2025-08-12,25.77390
2025-08-13,25.75820
2025-08-14,25.78300
2025-08-18,25.77910
2025-08-19,25.77130
2025-08-20,25.78970
2025-08-21,25.79070
2025-08-22,25.79010
2025-08-25,25.78840
2025-08-26,25.76160
2025-08-28,25.79800
2025-08-29,25.78180
2025-09-01,25.78070
2025-09-02,25.78450
2025-09-03,25.79280
2025-09-04,25.80520
2025-09-05,25.82520
2025-09-09,25.84990
2025-09-10,25.85150
2025-09-11,25.85570
2025-09-12,25.85740
2025-09-15,25.86640
2025-09-16,25.86810
2025-09-17,25.88640
2025-09-18,25.89210
2025-09-19,25.89260
2025-09-22,25.91310
2025-09-23,25.92230
2025-09-24,25.92440
2025-09-25,25.93360
2025-09-26,25.94150
2025-09-30,25.95670
2025-10-01,25.97930
2025-10-03,26.00920
2025-10-06,26.03610
2025-10-07,26.04740
2025-10-08,26.05730
2025-10-09,26.05350
2025-10-10,26.05850
2025-10-13,26.08030
2025-10-14,26.08270
2025-10-15,26.09740
2025-10-16,26.10270
2025-10-17,26.11200
2025-10-20,26.12660
2025-10-23,26.12680
2025-10-24,26.12560
2025-10-27,26.13240
2025-10-28,26.14150
2025-10-29,26.14590
2025-10-30,26.14360
2025-10-31,26.15290
2025-11-03,26.17270
2025-11-04,26.18080
2025-11-06,26.19310
2025-11-07,26.19800
2025-11-10,26.21440
2025-11-11,26.21800
2025-11-12,26.23040
2025-11-13,26.22570
2025-11-14,26.22320
2025-11-17,26.22560
2025-11-18,26.23310
2025-11-19,26.24480
2025-11-20,26.24680
2025-11-21,26.24470
2025-11-24,26.26300
2025-11-25,26.27770
2025-11-26,26.29720
2025-11-27,26.29990
2025-11-28,26.29780
2025-12-01,26.28730
2025-12-02,26.29570
2025-12-03,26.29790
2025-12-04,26.29370
2025-12-05,26.32250
2025-12-08,26.31120
2025-12-09,26.28580
2025-12-10,26.26260
2025-12-11,26.25300
2025-12-12,26.25380
2025-12-15,26.24670
2025-12-16,26.25270
2025-12-17,26.24960
2025-12-18,26.25960
2025-12-19,26.26080
2025-12-22,26.25630
2025-12-23,26.25050
2025-12-24,26.29800
2025-12-26,26.30440
2025-12-29,26.31230
2025-12-30,26.31080
2025-12-31,26.32420
2026-01-01,26.33510
2026-01-02,26.32930
2026-01-05,26.31660
2026-01-06,26.32060
2026-01-07,26.31200
2026-01-08,26.32170
2026-01-09,26.31890
2026-01-12,26.33600
2026-01-13,26.31100
2026-01-14,26.29690
2026-01-16,26.26540
2026-01-19,26.26050
2026-01-20,26.25720
2026-01-21,26.25520
2026-01-22,26.28070
2026-01-23,26.28100
2026-01-27,26.29420
2026-01-28,26.27740
2026-01-29,26.27930
2026-01-30,26.30810
2026-02-02,26.30240
2026-02-03,26.33770
2026-02-04,26.37650
2026-02-05,26.39960
2026-02-06,26.35890
2026-02-09,26.36690
2026-02-10,26.37130
2026-02-11,26.38700
2026-02-12,26.42260
2026-02-13,26.45050
2026-02-16,26.47110
2026-02-17,26.47700
2026-02-18,26.47350
2026-02-20,26.46840
2026-02-23,26.48390
2026-02-24,26.48830
2026-02-25,26.49690
2026-02-26,26.50520
2026-02-27,26.50670
2026-03-02,26.52410
2026-03-04,26.49770
2026-03-05,26.51810
2026-03-06,26.51200
2026-03-09,26.48440
2026-03-10,26.50700
2026-03-11,26.51890
2026-03-12,26.48620
2026-03-13,26.47510
2026-03-16,26.47330
2026-03-17,26.47650
2026-03-18,26.49390
2026-03-20,26.48040
2026-03-23,26.42190
2026-03-24,26.41270
2026-03-25,26.41150
2026-03-27,26.38710
2026-03-30,26.40960
2026-03-31,26.41460
2026-04-02,26.36270
2026-04-06,26.37200
2026-04-07,26.38820
2026-04-08,26.50380
2026-04-09,26.53550
2026-04-10,26.55510
2026-04-13,26.55390
2026-04-15,26.60500
2026-04-16,26.61400
2026-04-17,26.61490
2026-04-20,26.62400
2026-04-21,26.62100
2026-04-22,26.61990
2026-04-23,26.59450
2026-04-24,26.58670
2026-04-27,26.60390
2026-04-28,26.58950
2026-04-29,26.56970
2026-04-30,26.54630
2026-05-04,26.57360
2026-05-05,26.57020
2026-05-06,26.62450
2026-05-07,26.64460
2026-05-08,26.63860
2026-05-11,26.62590
2026-05-12,26.61050
2026-05-13,26.60430
2026-05-14,26.59930
2026-05-15,26.56800
2026-05-18,26.51060
2026-05-19,26.52110
2026-05-20,26.50670
2026-05-21,26.47260
2026-05-22,26.49250
2026-05-25,26.53990
2026-05-26,26.54400
2026-05-27,26.56390
2026-05-29,26.58450
2026-06-01,26.59500
2026-06-02,26.61370
2026-06-03,26.60560
2026-06-04,26.63210
2026-06-05,26.72450
2026-06-08,26.78150
2026-06-09,26.84560
2026-06-10,26.86910
2026-06-11,26.84590
2026-06-12,26.88020
2026-06-15,26.91340
2026-06-16,26.92230
2026-06-17,26.92270
2026-06-18,26.93960
2026-06-19,26.93840
2026-06-22,26.95120
2026-06-23,26.96060
2026-06-24,26.98520
2026-06-25,27.02580
2026-06-29,27.06810
2026-06-30,27.09550
2026-07-01,27.09930
2026-07-02,27.12810
2026-07-03,27.14070
2026-07-06,27.15240
2026-07-07,27.13920
2026-07-08,27.07680
2026-07-09,27.08320
2026-07-10,27.10980
2026-07-13,27.11220
2026-07-14,27.05990
2026-07-15,27.07060
2026-07-16,27.08900
2026-07-17,27.09400
2026-07-20,27.08580
2026-07-21,27.10710
2026-07-22,27.10020
2026-07-23,27.09890
2026-07-24,27.10620
2026-07-27,27.16200
2026-07-28,27.16600
2026-07-29,27.16210
2026-07-30,27.15010
2026-07-31,27.16230
2026-08-03,27.18270
2026-08-04,27.19160
2026-08-05,27.21620
2026-08-06,27.23240
2026-08-07,27.23840
2026-08-10,27.26370
2026-08-11,27.25600
2026-08-12,27.26020
2026-08-13,27.27060
2026-08-14,27.27480
2026-08-17,27.25610
2026-08-18,27.24120
2026-08-19,27.25020
2026-08-20,27.20420
2026-08-21,27.17130
2026-08-24,27.18160
2026-08-25,27.19280
2026-08-27,27.18180
2026-08-28,27.16860
2026-08-31,27.17400
2026-09-01,27.17800
2026-09-02,27.19270
2026-09-03,27.23650
2026-09-04,27.25020
2026-09-07,27.26550
2026-09-08,27.26920
2026-09-09,27.27200
2026-09-10,27.26660
2026-09-11,27.23160
