Date,NAV
2012-08-08,1053.87020
2012-08-09,1053.61040
2012-08-10,1053.46900
2012-08-13,1053.09290
2012-08-14,1052.34810
2012-08-16,1051.57910
2012-08-17,1052.75990
2012-08-21,1053.60340
2012-08-22,1054.57420
2012-08-23,1054.36750
2012-08-24,1054.85840
2012-08-27,1055.47340
2012-08-28,1056.35080
2012-08-29,1056.50560
2012-08-30,1056.37180
2012-08-31,1055.06390
2012-09-03,1056.49670
2012-09-04,1056.87030
2012-09-05,1057.91450
2012-09-06,1058.61020
2012-09-07,1058.71520
2012-09-10,1059.36600
2012-09-11,1059.68230
2012-09-12,1059.60740
2012-09-13,1060.22090
2012-09-14,1060.16070
2012-09-17,1060.58190
2012-09-18,1061.18630
2012-09-20,1061.70120
2012-09-21,1061.96680
2012-09-24,1063.55590
2012-09-25,1062.74300
2012-09-26,1063.46520
2012-09-27,1063.83410
2012-09-28,1065.10070
2012-10-01,1065.52350
2012-10-03,1066.22090
2012-10-04,1067.43150
2012-10-05,1066.40180
2012-10-08,1067.32330
2012-10-09,1067.82770
2012-10-10,1067.86310
2012-10-11,1068.88450
2012-10-12,1068.99620
2012-10-15,1069.62930
2012-10-16,1069.19680
2012-10-17,1069.82830
2012-10-18,1070.49370
2012-10-19,1070.84510
2012-10-22,1070.81210
2012-10-23,1070.24460
2012-10-25,1071.03170
2012-10-29,1071.50660
2012-10-30,1070.34630
2012-10-31,1068.53920
2012-11-01,1068.96740
2012-11-02,1068.95960
2012-11-05,1069.41050
2012-11-06,1070.03570
2012-11-07,1070.10180
2012-11-08,1070.44110
2012-11-09,1069.69040
2012-11-12,1070.19850
2012-11-15,1071.65540
2012-11-16,1071.76050
2012-11-19,1072.33130
2012-11-20,1072.24110
2012-11-21,1072.11680
2012-11-22,1071.56000
2012-11-23,1071.01320
2012-11-26,1072.18610
2012-11-27,1072.89990
2012-11-29,1072.99580
2012-11-30,1074.50990
2012-12-03,1075.22500
2012-12-04,1075.78850
2012-12-05,1076.25090
2012-12-06,1076.36020
2012-12-07,1077.21610
2012-12-10,1077.72170
2012-12-11,1077.74070
2012-12-12,1077.72680
2012-12-13,1078.29720
2012-12-14,1079.04120
2012-12-17,1079.95100
2012-12-18,1079.98710
2012-12-19,1079.71220
2012-12-20,1079.87630
2012-12-21,1080.38840
2012-12-24,1081.39370
2012-12-26,1082.66420
2012-12-27,1083.76580
2012-12-28,1084.63680
2012-12-31,1088.20150
2013-01-01,1094.38730
2013-01-02,1094.89120
2013-01-03,1097.70480
2013-01-04,1100.10540
2013-01-07,1102.77340
2013-01-08,1103.00140
2013-01-09,1103.63230
2013-01-10,1105.65970
2013-01-11,1107.01580
2013-01-14,1112.46540
2013-01-15,1110.44710
2013-01-16,1107.95090
2013-01-17,1108.84200
2013-01-18,1108.80440
2013-01-21,1108.47830
2013-01-22,1108.61220
2013-01-23,1107.96560
2013-01-24,1107.63020
2013-01-28,1108.40440
2013-01-29,1108.77950
2013-01-30,1106.81740
2013-01-31,1105.44320
2013-02-01,1105.23470
2013-02-04,1103.99600
2013-02-05,1104.82230
2013-02-06,1105.80900
2013-02-07,1107.74590
2013-02-08,1108.84170
2013-02-11,1108.81970
2013-02-12,1108.44380
2013-02-13,1109.46320
2013-02-14,1110.33140
2013-02-15,1109.96670
2013-02-18,1110.52900
2013-02-20,1111.50510
2013-02-21,1111.11560
2013-02-22,1111.61270
2013-02-25,1111.93880
2013-02-26,1111.19190
2013-02-27,1111.92950
2013-02-28,1109.03120
2013-03-01,1108.30140
2013-03-04,1109.48370
2013-03-05,1110.23410
2013-03-06,1111.47150
2013-03-07,1111.77510
2013-03-08,1112.94550
2013-03-11,1113.34970
2013-03-12,1111.09380
2013-03-13,1110.53030
2013-03-14,1113.37460
2013-03-15,1113.90150
2013-03-18,1113.43290
2013-03-19,1112.18580
2013-03-20,1111.15050
2013-03-21,1111.10890
2013-03-22,1109.87450
2013-03-25,1110.70950
2013-03-26,1110.24470
2013-03-28,1111.05170
2013-04-02,1113.01990
2013-04-03,1113.55790
2013-04-04,1113.84760
2013-04-05,1114.51940
2013-04-08,1116.04150
2013-04-09,1116.78460
2013-04-10,1117.06780
2013-04-12,1117.48050
2013-04-15,1119.03750
2013-04-16,1120.30360
2013-04-17,1121.42060
2013-04-18,1122.45070
2013-04-22,1124.14080
2013-04-23,1125.25250
2013-04-25,1123.56830
2013-04-26,1124.50630
2013-04-29,1124.66080
2013-04-30,1126.50330
2013-05-02,1128.34960
2013-05-03,1127.53440
2013-05-06,1128.18620
2013-05-07,1128.40080
2013-05-08,1130.15240
2013-05-09,1136.75180
2013-05-10,1138.44000
2013-05-13,1139.01390
2013-05-14,1143.91140
2013-05-15,1146.34090
2013-05-16,1150.69130
2013-05-17,1150.47120
2013-05-20,1153.44260
2013-05-21,1153.71110
2013-05-22,1153.18160
2013-05-23,1152.54220
2013-05-24,1154.10960
2013-05-27,1154.82310
2013-05-28,1154.00920
2013-05-29,1152.70920
2013-05-30,1151.82950
2013-05-31,1151.46330
2013-06-03,1152.42560
2013-06-04,1153.88300
2013-06-05,1153.88120
2013-06-06,1153.71270
2013-06-07,1153.15200
2013-06-10,1152.50390
2013-06-11,1152.17170
2013-06-12,1151.50920
2013-06-13,1151.18720
2013-06-14,1151.72770
2013-06-17,1155.10660
2013-06-18,1154.67630
2013-06-19,1154.86840
2013-06-20,1147.26550
2013-06-21,1147.51400
2013-06-24,1142.18450
2013-06-25,1142.49870
2013-06-26,1140.84450
2013-06-27,1139.82820
2013-06-28,1145.84240
2013-07-02,1146.44810
2013-07-03,1142.25720
2013-07-04,1146.28660
2013-07-05,1144.16470
2013-07-08,1140.00750
2013-07-09,1141.32520
2013-07-10,1141.88110
2013-07-11,1143.93780
2013-07-12,1143.39800
2013-07-15,1142.73690
2013-07-16,1124.60340
2013-07-17,1123.92960
2013-07-18,1128.09740
2013-07-19,1130.52860
2013-07-22,1126.07000
2013-07-23,1122.14060
2013-07-24,1115.89670
2013-07-25,1120.19200
2013-07-26,1122.45300
2013-07-29,1121.69070
2013-07-30,1121.44410
2013-07-31,1120.88080
2013-08-01,1118.42670
2013-08-02,1119.92430
2013-08-05,1121.85900
2013-08-06,1120.86010
2013-08-07,1122.88860
2013-08-08,1124.16750
2013-08-12,1121.69530
2013-08-13,1119.78520
2013-08-14,1118.00200
2013-08-16,1113.31580
2013-08-19,1106.42010
2013-08-20,1110.53610
2013-08-21,1120.61690
2013-08-22,1124.79090
2013-08-23,1125.04130
2013-08-26,1125.62570
2013-08-27,1118.31770
2013-08-28,1115.28310
2013-08-29,1117.56690
2013-08-30,1120.64360
2013-09-02,1122.68810
2013-09-03,1121.55020
2013-09-04,1124.84780
2013-09-05,1127.44250
2013-09-06,1120.70930
2013-09-10,1125.80330
2013-09-11,1125.92520
2013-09-12,1124.96670
2013-09-13,1125.15040
2013-09-16,1126.57360
2013-09-17,1126.92660
2013-09-18,1127.45110
2013-09-19,1130.60770
2013-09-20,1124.63440
2013-09-23,1120.70370
2013-09-24,1121.53140
2013-09-25,1122.61740
2013-09-26,1123.83240
2013-09-27,1126.10120
2013-09-30,1125.19060
2013-10-01,1127.65580
2013-10-03,1131.40240
2013-10-04,1132.97140
2013-10-07,1131.99490
2013-10-08,1140.15370
2013-10-09,1142.21370
2013-10-10,1143.06530
2013-10-11,1141.42680
2013-10-14,1138.37180
2013-10-15,1135.29940
2013-10-17,1138.04570
2013-10-18,1139.88360
2013-10-21,1138.38110
2013-10-22,1138.41060
2013-10-23,1138.09830
2013-10-24,1139.90180
2013-10-25,1140.02920
2013-10-28,1137.83700
2013-10-29,1140.44440
2013-10-30,1140.21340
2013-10-31,1139.42340
2013-11-01,1137.69810
2013-11-05,1137.52820
2013-11-06,1134.71150
2013-11-07,1133.52290
2013-11-08,1127.51910
2013-11-11,1128.80110
2013-11-12,1124.60790
2013-11-13,1130.73960
2013-11-14,1128.10240
2013-11-18,1131.41400
2013-11-19,1129.80070
2013-11-20,1129.47360
2013-11-21,1127.86900
2013-11-22,1126.66290
2013-11-25,1126.40670
2013-11-26,1127.63070
2013-11-27,1130.14160
2013-11-28,1129.67830
2013-11-29,1129.15650
2013-12-02,1129.52330
2013-12-03,1128.98570
2013-12-04,1128.24810
2013-12-05,1127.78920
2013-12-06,1125.96890
2013-12-09,1123.31720
2013-12-10,1124.55830
2013-12-11,1124.55860
2013-12-12,1124.64050
2013-12-13,1123.36150
2013-12-16,1124.12760
2013-12-17,1123.71900
2013-12-18,1125.41500
2013-12-19,1128.22890
2013-12-20,1126.55780
2013-12-23,1125.27360
2013-12-24,1125.05020
2013-12-26,1125.36300
2013-12-27,1124.44610
2013-12-30,1128.11230
2013-12-31,1129.77680
2014-01-01,1129.77740
2014-01-02,1130.86190
2014-01-03,1131.47530
2014-01-06,1133.44290
2014-01-07,1133.46280
2014-01-08,1133.42750
2014-01-09,1133.44940
2014-01-10,1134.04160
2014-01-13,1135.32890
2014-01-15,1137.07030
2014-01-16,1138.11340
2014-01-17,1137.51740
2014-01-20,1142.35410
2014-01-21,1141.38420
2014-01-22,1137.70120
2014-01-23,1136.52670
2014-01-24,1134.93850
2014-01-27,1134.73550
2014-01-28,1134.68250
2014-01-29,1134.39040
2014-01-30,1133.47100
2014-01-31,1134.08660
2014-02-03,1134.49130
2014-02-04,1135.93580
2014-02-05,1136.46300
2014-02-06,1136.48690
2014-02-07,1136.69170
2014-02-10,1137.51970
2014-02-11,1136.70380
2014-02-12,1135.36730
2014-02-13,1134.74660
2014-02-14,1135.61270
2014-02-17,1135.99730
2014-02-18,1136.70730
2014-02-20,1136.76590
2014-02-21,1136.89580
2014-02-24,1135.67450
2014-02-25,1135.84720
2014-02-26,1135.24510
2014-02-28,1136.46380
2014-03-03,1136.48670
2014-03-04,1137.65660
2014-03-05,1137.73180
2014-03-06,1138.71780
2014-03-07,1138.60220
2014-03-10,1139.83150
2014-03-11,1141.07510
2014-03-12,1142.28660
2014-03-13,1142.49500
2014-03-14,1141.75890
2014-03-18,1142.63940
2014-03-19,1143.61600
2014-03-20,1143.04660
2014-03-21,1144.14160
2014-03-24,1145.63340
2014-03-25,1145.90210
2014-03-26,1145.96180
2014-03-27,1145.65560
2014-03-28,1146.61890
2014-04-02,1142.27980
2014-04-03,1140.86150
2014-04-04,1139.34910
2014-04-07,1139.40260
2014-04-09,1141.31690
2014-04-10,1142.69260
2014-04-11,1144.51830
2014-04-15,1145.09610
2014-04-16,1145.07750
2014-04-17,1148.86680
2014-04-21,1149.92920
2014-04-22,1151.18480
2014-04-23,1151.26630
2014-04-25,1150.54690
2014-04-28,1151.72920
2014-04-29,1153.20000
2014-04-30,1153.36830
2014-05-02,1154.49490
2014-05-05,1158.26590
2014-05-06,1156.85630
2014-05-07,1155.96730
2014-05-08,1157.26750
2014-05-09,1158.30080
2014-05-12,1159.48440
2014-05-13,1157.86210
2014-05-15,1158.65240
2014-05-16,1157.80490
2014-05-19,1157.68390
2014-05-20,1158.67260
2014-05-21,1161.52020
2014-05-22,1163.30390
2014-05-23,1166.19350
2014-05-26,1165.32920
2014-05-27,1165.50970
2014-05-28,1164.84820
2014-05-29,1165.94370
2014-05-30,1167.00570
2014-06-02,1167.21280
2014-06-03,1170.29210
2014-06-04,1171.39040
2014-06-05,1174.03140
2014-06-06,1176.94620
2014-06-09,1176.09770
2014-06-10,1175.39440
2014-06-11,1176.34730
2014-06-12,1175.73780
2014-06-13,1174.45660
2014-06-16,1172.49580
2014-06-17,1174.61960
2014-06-18,1171.82730
2014-06-19,1171.58880
2014-06-20,1169.93460
2014-06-23,1168.03190
2014-06-24,1170.39270
2014-06-25,1171.18350
2014-06-26,1170.78680
2014-06-27,1170.25130
2014-06-30,1171.28580
2014-07-02,1174.32390
2014-07-03,1175.06810
2014-07-04,1176.59460
2014-07-07,1176.62260
2014-07-08,1174.25590
2014-07-09,1174.36490
2014-07-10,1172.64110
2014-07-11,1170.52770
2014-07-14,1169.75840
2014-07-15,1171.38670
2014-07-16,1172.17090
2014-07-17,1173.12720
2014-07-18,1172.46910
2014-07-21,1176.79870
2014-07-22,1179.14460
2014-07-23,1181.42810
2014-07-24,1182.45830
2014-07-25,1180.98030
2014-07-28,1179.57440
2014-07-30,1177.46950
2014-07-31,1178.26030
2014-08-01,1177.46140
2014-08-04,1178.73820
2014-08-05,1172.10010
2014-08-06,1169.57900
2014-08-07,1170.43310
2014-08-08,1170.37950
2014-08-11,1173.26410
2014-08-12,1172.02130
2014-08-13,1175.76270
2014-08-14,1178.41990
2014-08-19,1178.38120
2014-08-20,1181.94220
2014-08-21,1181.05390
2014-08-22,1181.31840
2014-08-25,1179.99320
2014-08-26,1180.09340
2014-08-27,1180.84600
2014-08-28,1180.75940
2014-09-01,1181.76930
2014-09-02,1182.96030
2014-09-03,1182.94030
2014-09-04,1183.37840
2014-09-05,1183.73320
2014-09-08,1186.15690
2014-09-09,1185.39680
2014-09-10,1184.27300
2014-09-11,1186.86750
2014-09-12,1187.43450
2014-09-15,1188.33850
2014-09-16,1189.14640
2014-09-17,1189.55700
2014-09-18,1193.56630
2014-09-19,1194.63300
2014-09-22,1197.13150
2014-09-23,1196.72860
2014-09-24,1196.35590
2014-09-25,1196.16730
2014-09-26,1200.06530
2014-09-29,1199.48360
2014-09-30,1196.23440
2014-10-01,1198.26350
2014-10-07,1202.37160
2014-10-08,1204.51320
2014-10-09,1201.63730
2014-10-10,1203.38290
2014-10-13,1206.39400
2014-10-14,1208.34230
2014-10-16,1210.01560
2014-10-17,1209.19560
2014-10-20,1211.08460
2014-10-21,1212.83660
2014-10-22,1213.53520
2014-10-27,1218.07030
2014-10-28,1219.94990
2014-10-29,1221.27540
2014-10-30,1224.52230
2014-10-31,1227.82610
2014-11-03,1230.48710
2014-11-05,1237.68390
2014-11-07,1236.57210
2014-11-10,1239.99620
2014-11-11,1240.07420
2014-11-12,1241.41430
2014-11-13,1237.27690
2014-11-14,1237.20750
2014-11-17,1240.84860
2014-11-18,1242.91710
2014-11-19,1242.76140
2014-11-20,1243.02550
2014-11-21,1243.35110
2014-11-24,1245.08380
2014-11-25,1245.84800
2014-11-26,1246.46120
2014-11-27,1246.71860
2014-11-28,1251.81460
2014-12-01,1254.87020
2014-12-02,1263.13100
2014-12-03,1264.24780
2014-12-04,1264.06010
2014-12-05,1266.97760
2014-12-08,1270.24490
2014-12-09,1274.62530
2014-12-10,1274.53660
2014-12-11,1279.70560
2014-12-12,1285.48280
2014-12-15,1283.85110
2014-12-16,1270.80730
2014-12-17,1272.32800
2014-12-18,1275.09990
2014-12-19,1272.93010
2014-12-22,1273.25790
2014-12-23,1274.90740
2014-12-24,1273.97430
2014-12-26,1273.45230
2014-12-29,1276.35410
2014-12-30,1280.16750
2014-12-31,1281.84680
2015-01-01,1280.53260
2015-01-02,1279.47280
2015-01-05,1279.15240
2015-01-06,1278.09420
2015-01-07,1279.98880
2015-01-08,1281.29440
2015-01-09,1282.54700
2015-01-12,1287.14270
2015-01-13,1291.23030
2015-01-14,1291.13200
2015-01-15,1301.24830
2015-01-16,1305.17000
2015-01-19,1304.49480
2015-01-20,1305.47420
2015-01-21,1308.82010
2015-01-22,1308.68200
2015-01-23,1309.73240
2015-01-27,1310.42490
2015-01-28,1311.20700
2015-01-29,1310.71290
2015-01-30,1312.09300
2015-02-02,1316.52960
2015-02-03,1314.66170
2015-02-04,1312.46250
2015-02-05,1313.88360
2015-02-06,1314.13210
2015-02-09,1312.77970
2015-02-10,1312.67180
2015-02-11,1312.66940
2015-02-12,1310.43530
2015-02-13,1314.08330
2015-02-16,1314.24870
2015-02-18,1314.24490
2015-02-20,1314.94210
2015-02-23,1314.56940
2015-02-24,1314.21060
2015-02-25,1315.89210
2015-02-26,1314.42020
2015-02-27,1315.78100
2015-03-02,1315.76530
2015-03-03,1314.98590
2015-03-04,1320.62130
2015-03-05,1318.83870
2015-03-09,1315.18400
2015-03-10,1314.82690
2015-03-11,1314.38630
2015-03-12,1316.18350
2015-03-13,1311.05280
2015-03-16,1312.03700
2015-03-17,1313.40090
2015-03-18,1312.36370
2015-03-19,1314.67550
2015-03-20,1315.21570
2015-03-23,1315.54880
2015-03-24,1315.67790
2015-03-25,1314.69530
2015-03-26,1314.13610
2015-03-27,1315.19210
2015-03-30,1317.02200
2015-03-31,1319.89070
2015-04-06,1321.83440
2015-04-07,1319.83250
2015-04-08,1319.19990
2015-04-09,1319.92530
2015-04-10,1319.76820
2015-04-13,1320.44270
2015-04-15,1321.41560
2015-04-16,1321.21480
2015-04-17,1321.11440
2015-04-20,1321.99750
2015-04-21,1322.40700
2015-04-22,1323.30170
2015-04-23,1323.52110
2015-04-24,1322.73260
2015-04-27,1323.37040
2015-04-28,1323.55490
2015-04-29,1323.17290
2015-04-30,1322.25970
2015-05-05,1322.45290
2015-05-06,1320.13200
2015-05-07,1318.74010
2015-05-08,1315.72640
2015-05-11,1320.75090
2015-05-12,1318.85930
2015-05-13,1318.31870
2015-05-14,1319.31260
2015-05-15,1318.44290
2015-05-18,1320.81130
2015-05-19,1324.47560
2015-05-20,1327.20810
2015-05-21,1326.51030
2015-05-22,1327.08760
2015-05-25,1327.51930
2015-05-26,1325.91300
2015-05-27,1326.53130
2015-05-28,1328.12280
2015-05-29,1331.02060
2015-06-01,1330.79410
2015-06-02,1326.24630
2015-06-03,1324.88060
2015-06-04,1320.71940
2015-06-05,1322.51310
2015-06-08,1322.03830
2015-06-09,1324.16160
2015-06-10,1321.00470
2015-06-11,1316.93350
2015-06-12,1315.81810
2015-06-15,1318.90630
2015-06-16,1317.67310
2015-06-17,1320.85770
2015-06-18,1326.52480
2015-06-19,1331.80470
2015-06-22,1330.73950
2015-06-23,1329.78720
2015-06-24,1325.30210
2015-06-25,1323.18340
2015-06-26,1323.49500
2015-06-29,1319.61400
2015-06-30,1321.48830
2015-07-01,1323.88870
2015-07-02,1324.93930
2015-07-03,1326.60930
2015-07-06,1332.17690
2015-07-07,1332.28440
2015-07-08,1332.63620
2015-07-09,1331.68560
2015-07-10,1332.21350
2015-07-13,1327.15500
2015-07-14,1329.24200
2015-07-15,1329.76530
2015-07-16,1329.24690
2015-07-17,1330.11740
2015-07-20,1330.50610
2015-07-21,1330.42020
2015-07-22,1330.97550
2015-07-23,1332.81190
2015-07-24,1331.90190
2015-07-27,1333.21270
2015-07-28,1336.88740
2015-07-29,1337.45480
2015-07-30,1336.74080
2015-07-31,1337.78820
2015-08-03,1338.78770
2015-08-04,1336.54540
2015-08-05,1336.74570
2015-08-06,1338.67200
2015-08-07,1339.08930
2015-08-10,1341.20920
2015-08-11,1340.95840
2015-08-12,1341.22130
2015-08-13,1344.55170
2015-08-14,1345.89030
2015-08-17,1346.58040
2015-08-19,1347.50530
2015-08-20,1348.00520
2015-08-21,1345.35690
2015-08-24,1339.11150
2015-08-25,1342.45260
2015-08-26,1344.15790
2015-08-27,1345.65140
2015-08-28,1345.96030
2015-08-31,1345.99880
2015-09-01,1349.05620
2015-09-02,1349.55880
2015-09-03,1349.73490
2015-09-04,1349.93620
2015-09-07,1347.79800
2015-09-08,1349.58900
2015-09-09,1350.43920
2015-09-10,1349.27180
2015-09-11,1349.85740
2015-09-14,1352.22600
2015-09-15,1352.35490
2015-09-16,1353.87560
2015-09-18,1360.03400
2015-09-21,1360.18290
2015-09-22,1358.78890
2015-09-23,1359.21520
2015-09-24,1359.22910
2015-09-28,1359.41820
2015-09-29,1370.85210
2015-09-30,1376.78540
2015-10-01,1374.84300
2015-10-05,1379.92040
2015-10-06,1379.07330
2015-10-07,1378.20570
2015-10-08,1379.53600
2015-10-09,1379.83930
2015-10-12,1377.01800
2015-10-13,1377.98940
2015-10-14,1378.29260
2015-10-15,1379.26590
2015-10-16,1378.95870
2015-10-19,1379.24390
2015-10-20,1379.42020
2015-10-21,1379.27500
2015-10-23,1378.97570
2015-10-26,1377.87330
2015-10-27,1378.68220
2015-10-28,1379.39720
2015-10-29,1377.01330
2015-10-30,1376.14440
2015-11-02,1378.03270
2015-11-03,1377.65430
2015-11-04,1376.69310
2015-11-05,1374.21870
2015-11-06,1372.84140
2015-11-09,1369.12350
2015-11-10,1371.81930
2015-11-13,1375.68140
2015-11-16,1375.64430
2015-11-17,1374.66260
2015-11-18,1373.89560
2015-11-19,1374.34350
2015-11-20,1370.74370
2015-11-23,1369.99410
2015-11-24,1371.47040
2015-11-26,1370.70130
2015-11-27,1365.95740
2015-11-30,1364.91740
2015-12-01,1369.83410
2015-12-02,1367.82050
2015-12-03,1372.30030
2015-12-04,1367.90990
2015-12-07,1367.96710
2015-12-08,1364.39910
2015-12-09,1364.95170
2015-12-10,1364.48710
2015-12-11,1365.61190
2015-12-14,1360.98260
2015-12-15,1362.84230
2015-12-16,1368.63180
2015-12-17,1369.59800
2015-12-18,1365.51450
2015-12-21,1362.62530
2015-12-22,1364.06230
2015-12-23,1366.29920
2015-12-28,1366.19000
2015-12-29,1365.01930
2015-12-30,1365.77350
2015-12-31,1365.45120
2016-01-01,1367.11750
2016-01-04,1367.74430
2016-01-05,1368.17440
2016-01-06,1368.33000
2016-01-07,1369.40660
2016-01-08,1370.35250
2016-01-11,1369.48260
2016-01-12,1368.24010
2016-01-13,1365.98060
2016-01-14,1364.76810
2016-01-15,1361.26970
2016-01-18,1361.50120
2016-01-19,1362.41930
2016-01-20,1364.56450
2016-01-21,1366.58090
2016-01-22,1364.26010
2016-01-25,1363.34960
2016-01-27,1364.81450
2016-01-28,1364.09220
2016-01-29,1366.91770
2016-02-01,1365.58190
2016-02-02,1361.16740
2016-02-03,1361.46250
2016-02-04,1363.20960
2016-02-05,1363.85260
2016-02-08,1363.69140
2016-02-09,1363.68250
2016-02-10,1364.27860
2016-02-11,1364.44840
2016-02-12,1364.25480
2016-02-15,1363.17200
2016-02-16,1361.91170
2016-02-17,1361.51530
2016-02-18,1363.01700
2016-02-22,1362.04940
2016-02-23,1359.43480
2016-02-24,1358.88450
2016-02-25,1356.70280
2016-02-26,1360.02450
2016-02-29,1369.55270
2016-03-01,1370.59350
2016-03-02,1369.95340
2016-03-03,1368.17200
2016-03-04,1370.43120
2016-03-08,1370.77310
2016-03-09,1370.73270
2016-03-10,1373.17080
2016-03-11,1373.55700
2016-03-14,1376.59360
2016-03-15,1379.71280
2016-03-16,1381.40140
2016-03-17,1385.66120
2016-03-18,1385.84890
2016-03-21,1389.18670
2016-03-22,1389.35270
2016-03-23,1389.92920
2016-03-28,1393.44620
2016-03-29,1391.65930
2016-03-30,1392.62830
2016-03-31,1395.78630
2016-04-04,1400.96940
2016-04-05,1398.94690
2016-04-06,1400.37230
2016-04-07,1403.98320
2016-04-11,1408.31840
2016-04-12,1409.72500
2016-04-13,1407.92450
2016-04-18,1409.99920
2016-04-20,1410.45690
2016-04-21,1408.85850
2016-04-22,1410.72540
2016-04-25,1409.60880
2016-04-26,1409.88960
2016-04-27,1410.29960
2016-04-28,1411.81350
2016-04-29,1413.07920
2016-05-02,1413.74590
2016-05-03,1413.56570
2016-05-04,1414.45430
2016-05-05,1414.74760
2016-05-06,1415.05750
2016-05-09,1415.95270
2016-05-10,1416.34480
2016-05-11,1416.43090
2016-05-12,1417.04670
2016-05-13,1415.80270
2016-05-16,1416.15480
2016-05-17,1416.24250
2016-05-18,1414.83900
2016-05-19,1415.52930
2016-05-20,1414.85440
2016-05-23,1416.08180
2016-05-24,1416.20950
2016-05-25,1416.12320
2016-05-26,1415.68710
2016-05-27,1415.80760
2016-05-30,1416.72910
2016-05-31,1416.60670
2016-06-01,1416.12160
2016-06-02,1416.66380
2016-06-03,1416.94320
2016-06-06,1418.20960
2016-06-07,1418.27670
2016-06-08,1418.38580
2016-06-09,1418.73300
2016-06-10,1418.49050
2016-06-13,1417.99530
2016-06-14,1418.79730
2016-06-15,1418.60490
2016-06-16,1419.43010
2016-06-17,1419.76720
2016-06-20,1420.57380
2016-06-21,1420.94770
2016-06-22,1421.74270
2016-06-23,1421.99800
2016-06-24,1424.65100
2016-06-27,1427.08490
2016-06-28,1428.70260
2016-06-29,1429.21740
2016-06-30,1429.69610
2016-07-01,1430.98490
2016-07-04,1432.60690
2016-07-05,1435.06200
2016-07-07,1437.65630
2016-07-08,1439.46410
