Date,NAV
2023-07-11,10.13510
2023-07-12,10.21550
2023-07-13,10.10890
2023-07-14,10.22710
2023-07-17,10.32820
2023-07-18,10.31250
2023-07-19,10.39800
2023-07-20,10.41630
2023-07-21,10.43780
2023-07-24,10.47380
2023-07-25,10.52230
2023-07-26,10.55980
2023-07-27,10.59870
2023-07-28,10.59230
2023-07-31,10.76850
2023-08-01,10.85390
2023-08-02,10.69330
2023-08-03,10.78620
2023-08-04,10.85730
2023-08-07,10.90780
2023-08-08,10.93130
2023-08-09,11.05530
2023-08-10,11.06540
2023-08-11,11.06610
2023-08-14,11.02020
2023-08-16,11.09410
2023-08-17,11.12260
2023-08-18,11.09080
2023-08-21,11.18210
2023-08-22,11.31230
2023-08-23,11.42190
2023-08-24,11.46210
2023-08-25,11.43900
2023-08-28,11.53480
2023-08-29,11.64650
2023-08-30,11.75140
2023-08-31,11.83320
2023-09-01,11.90450
2023-09-04,12.04120
2023-09-05,12.10190
2023-09-06,12.07710
2023-09-07,12.15660
2023-09-08,12.20550
2023-09-11,12.29660
2023-09-12,11.66480
2023-09-13,11.82040
2023-09-14,11.95890
2023-09-15,12.03200
2023-09-18,11.97600
2023-09-20,11.91890
2023-09-21,11.80860
2023-09-22,11.83620
2023-09-25,11.88450
2023-09-26,11.92370
2023-09-27,12.00870
2023-09-29,12.05190
2023-10-03,12.08140
2023-10-04,11.95970
2023-10-05,12.07310
2023-10-06,12.16030
2023-10-09,11.89160
2023-10-10,12.05230
2023-10-11,12.17890
2023-10-12,12.28420
2023-10-13,12.29750
2023-10-16,12.36970
2023-10-17,12.49870
2023-10-18,12.48760
2023-10-19,12.50200
2023-10-20,12.41230
2023-10-23,11.77900
2023-10-25,11.66260
2023-10-26,11.67880
2023-10-27,11.95640
2023-10-30,11.99400
2023-10-31,12.01900
2023-11-01,12.01020
2023-11-02,12.10600
2023-11-03,12.22570
2023-11-06,12.37380
2023-11-07,12.44360
2023-11-08,12.47780
2023-11-09,12.46250
2023-11-10,12.52770
2023-11-13,12.74350
2023-11-15,12.90740
2023-11-16,12.93950
2023-11-17,13.00010
2023-11-20,13.08270
2023-11-21,13.10640
2023-11-22,13.04780
2023-11-23,13.07860
2023-11-24,13.09960
2023-11-28,13.12250
2023-11-29,13.13640
2023-11-30,13.28790
2023-12-01,13.28620
2023-12-04,13.44220
2023-12-05,13.43210
2023-12-06,13.43450
2023-12-07,13.42470
2023-12-08,13.39480
2023-12-11,13.53880
2023-12-12,13.48910
2023-12-13,13.67840
2023-12-14,13.71870
2023-12-15,13.74950
2023-12-18,13.81630
2023-12-19,13.86770
2023-12-20,13.28520
2023-12-21,13.56690
2023-12-22,13.67760
2023-12-26,13.78330
2023-12-27,13.79080
2023-12-28,13.73860
2023-12-29,13.84110
2024-01-01,14.00990
2024-01-02,14.05310
2024-01-03,14.14620
2024-01-04,14.33210
2024-01-05,14.38810
2024-01-08,14.34600
2024-01-09,14.37680
2024-01-10,14.44460
2024-01-11,14.58410
2024-01-12,14.60530
2024-01-15,14.62180
2024-01-16,14.55980
2024-01-17,14.41150
2024-01-18,14.46020
2024-01-19,14.59930
2024-01-23,14.27470
2024-01-24,14.52940
2024-01-25,14.71470
2024-01-29,14.88200
2024-01-30,14.91700
2024-01-31,15.18610
2024-02-01,15.12740
2024-02-02,15.17950
2024-02-05,15.12110
2024-02-06,15.32980
2024-02-07,15.40770
2024-02-08,15.38520
2024-02-09,15.14040
2024-02-12,14.55290
2024-02-13,14.58410
2024-02-14,14.82670
2024-02-15,14.99930
2024-02-16,15.10570
2024-02-19,15.27370
2024-02-20,15.26790
2024-02-21,15.06320
2024-02-22,15.12660
2024-02-23,15.21840
2024-02-26,15.22350
2024-02-27,15.13430
2024-02-28,14.78390
2024-02-29,14.96350
2024-03-01,15.04880
2024-03-04,15.03990
2024-03-05,14.94010
2024-03-06,14.56060
2024-03-07,14.61430
2024-03-11,14.25750
2024-03-12,13.89510
2024-03-13,13.03790
2024-03-14,13.56670
2024-03-15,13.69310
2024-03-18,13.72410
2024-03-19,13.54540
2024-03-20,13.51890
2024-03-21,13.83280
2024-03-22,14.02180
2024-03-26,13.91270
2024-03-27,13.97700
2024-03-28,13.99970
2024-03-31,13.99860
2024-04-01,14.47360
2024-04-02,14.72150
2024-04-03,14.95180
2024-04-04,15.03000
2024-04-05,15.09650
2024-04-08,15.03620
2024-04-09,15.02500
2024-04-10,15.03170
2024-04-12,14.89520
2024-04-15,14.63870
2024-04-16,14.79680
2024-04-18,14.80090
2024-04-19,14.78210
2024-04-22,15.07690
2024-04-23,15.21760
2024-04-24,15.32030
2024-04-25,15.39870
2024-04-26,15.36410
2024-04-29,15.44910
2024-04-30,15.46400
2024-05-02,15.50310
2024-05-03,15.40460
2024-05-06,15.19170
2024-05-07,14.96220
2024-05-08,15.07770
2024-05-09,14.68200
2024-05-10,14.83770
2024-05-13,14.79640
2024-05-14,15.10750
2024-05-15,15.28070
2024-05-16,15.37260
2024-05-17,15.54700
2024-05-21,15.62500
2024-05-22,15.65100
2024-05-23,15.63260
2024-05-24,15.56540
2024-05-27,15.42820
2024-05-28,15.26910
2024-05-29,15.30880
2024-05-30,15.06220
2024-05-31,15.22040
2024-06-03,15.50860
2024-06-04,14.38010
2024-06-05,14.83300
2024-06-06,15.31900
2024-06-07,15.67880
2024-06-10,15.89690
2024-06-11,16.15450
2024-06-12,16.35450
2024-06-13,16.46330
2024-06-14,16.59860
2024-06-18,16.75100
2024-06-19,16.68760
2024-06-20,16.92440
2024-06-21,16.92000
2024-06-24,16.96530
2024-06-25,16.96610
2024-06-26,17.05740
2024-06-27,16.87200
2024-06-28,16.97000
2024-07-01,17.36750
2024-07-02,17.39960
2024-07-03,17.53300
2024-07-04,17.57810
2024-07-05,17.72900
2024-07-08,17.66310
2024-07-09,17.70960
2024-07-10,17.54610
2024-07-11,17.72300
2024-07-12,17.64940
2024-07-15,17.65390
2024-07-16,17.69520
2024-07-18,17.51160
2024-07-19,17.11940
2024-07-22,17.27290
2024-07-23,17.30700
2024-07-24,17.76980
2024-07-25,17.80560
2024-07-26,18.00020
2024-07-29,18.13740
2024-07-30,18.25480
2024-07-31,18.27750
2024-08-01,18.13930
2024-08-02,18.11100
2024-08-05,17.29850
2024-08-06,17.14270
2024-08-07,17.62660
2024-08-08,17.62150
2024-08-09,17.81090
2024-08-12,17.89720
2024-08-13,17.57710
2024-08-14,17.49230
2024-08-16,17.85450
2024-08-19,18.11300
2024-08-20,18.21150
2024-08-21,18.41200
2024-08-22,18.50680
2024-08-23,18.51640
2024-08-26,18.46920
2024-08-27,18.54010
2024-08-28,18.48460
2024-08-29,18.28320
2024-08-30,18.48850
2024-09-02,18.33770
2024-09-03,18.42820
2024-09-04,18.47720
2024-09-05,18.59250
2024-09-06,18.37400
2024-09-09,18.24430
2024-09-10,18.55670
2024-09-11,18.35890
2024-09-12,18.49530
2024-09-13,18.71830
2024-09-16,18.79600
2024-09-17,18.86640
2024-09-18,18.77670
2024-09-19,18.53740
2024-09-20,18.83750
2024-09-23,18.99200
2024-09-24,19.02010
2024-09-25,18.98610
2024-09-26,18.91200
2024-09-27,18.93710
2024-09-30,18.90100
2024-10-01,19.00950
2024-10-03,18.66660
2024-10-04,18.48730
2024-10-07,17.77940
2024-10-08,18.28450
2024-10-09,18.51820
2024-10-10,18.61250
2024-10-11,18.75230
2024-10-14,18.77330
2024-10-15,18.95060
2024-10-16,19.09330
2024-10-17,18.81540
2024-10-18,18.76340
2024-10-21,18.39850
2024-10-22,17.63630
2024-10-23,17.83460
2024-10-24,17.63900
2024-10-25,17.22080
2024-10-28,17.45590
2024-10-29,17.52880
2024-10-30,17.87000
2024-10-31,18.25230
2024-11-04,18.12320
2024-11-05,18.23310
2024-11-06,18.59820
2024-11-07,18.50630
2024-11-08,18.20710
2024-11-11,17.95290
2024-11-12,17.72370
2024-11-13,17.17480
2024-11-14,17.34420
2024-11-18,17.22730
2024-11-19,17.40810
2024-11-21,17.26050
2024-11-22,17.40700
2024-11-25,17.71200
2024-11-26,17.85800
2024-11-27,18.15840
2024-11-28,18.28010
2024-11-29,18.43150
2024-12-02,18.58070
2024-12-03,18.80670
2024-12-04,18.92680
2024-12-05,18.95980
2024-12-06,19.07250
2024-12-09,19.16090
2024-12-10,19.28620
2024-12-11,19.36590
2024-12-12,19.13730
2024-12-13,19.07400
2024-12-16,19.21880
2024-12-17,19.14310
2024-12-18,18.95520
2024-12-19,18.92300
2024-12-20,18.49270
2024-12-23,18.32760
2024-12-24,18.44190
2024-12-26,18.30750
2024-12-27,18.37080
2024-12-30,18.18520
2024-12-31,18.34560
2025-01-01,18.56610
2025-01-02,18.69390
2025-01-03,18.71140
2025-01-06,18.00660
2025-01-07,18.40460
2025-01-08,18.23690
2025-01-09,18.00510
2025-01-10,17.56440
2025-01-13,16.80290
2025-01-14,17.08480
2025-01-15,17.10510
2025-01-16,17.39140
2025-01-17,17.39270
2025-01-20,17.53760
2025-01-21,17.19750
2025-01-22,16.93880
2025-01-23,17.00580
2025-01-24,16.64780
2025-01-27,16.08000
2025-01-28,15.77610
2025-01-29,16.32180
2025-01-30,16.32720
2025-01-31,16.65190
2025-02-03,16.41830
2025-02-04,16.66940
2025-02-05,16.91710
2025-02-06,16.96970
2025-02-07,16.80590
2025-02-10,16.38950
2025-02-11,15.79500
2025-02-12,15.81230
2025-02-13,15.72460
2025-02-14,15.18840
2025-02-17,15.05300
2025-02-18,14.75390
2025-02-19,15.10230
2025-02-20,15.28230
2025-02-21,15.20530
2025-02-24,15.01430
2025-02-25,14.89890
2025-02-27,14.55770
2025-02-28,14.26710
2025-03-03,14.14910
2025-03-04,14.37390
2025-03-05,14.78830
2025-03-06,15.08270
2025-03-07,15.21990
2025-03-10,14.84100
2025-03-11,14.73270
2025-03-12,14.62720
2025-03-13,14.49200
2025-03-17,14.41810
2025-03-18,14.85220
2025-03-19,15.18010
2025-03-20,15.31320
2025-03-21,15.63440
2025-03-24,15.82790
2025-03-25,15.43930
2025-03-26,15.17780
2025-03-27,15.20180
2025-03-28,15.04830
2025-03-31,15.04710
2025-04-01,15.15930
2025-04-02,15.26280
2025-04-03,15.42040
2025-04-04,14.85940
2025-04-07,14.21580
2025-04-08,14.55500
2025-04-09,14.36700
2025-04-11,14.85960
2025-04-15,15.33830
2025-04-16,15.46290
2025-04-17,15.57870
2025-04-21,15.80840
2025-04-22,15.94320
2025-04-23,15.94730
2025-04-24,16.01560
2025-04-25,15.58580
2025-04-28,15.58000
2025-04-29,15.56000
2025-04-30,15.22090
2025-05-02,15.20610
2025-05-05,15.42640
2025-05-06,15.02120
2025-05-07,15.21230
2025-05-08,15.08280
2025-05-09,15.06570
2025-05-12,15.76210
2025-05-13,16.01570
2025-05-14,16.27600
2025-05-15,16.43600
2025-05-16,16.56270
2025-05-19,16.75800
2025-05-20,16.57860
2025-05-21,16.70790
2025-05-22,16.68730
2025-05-23,16.80060
2025-05-26,16.89420
2025-05-27,16.88190
2025-05-28,16.93730
2025-05-29,16.99860
2025-05-30,17.04800
2025-06-02,17.06120
2025-06-03,17.01260
2025-06-04,17.09750
2025-06-05,17.18960
2025-06-06,17.17440
2025-06-09,17.41080
2025-06-10,17.54190
2025-06-11,17.61770
2025-06-12,17.35490
2025-06-13,17.29480
2025-06-16,17.34680
2025-06-17,17.17310
2025-06-18,17.12460
2025-06-19,16.81280
2025-06-20,16.86110
2025-06-23,16.90380
2025-06-24,16.98730
2025-06-25,17.30880
2025-06-26,17.31310
2025-06-27,17.40150
2025-06-30,17.55240
2025-07-01,17.56340
2025-07-02,17.53470
2025-07-03,17.54180
2025-07-04,17.61600
2025-07-07,17.53190
2025-07-08,17.51040
2025-07-09,17.59660
2025-07-10,17.66120
2025-07-11,17.57160
2025-07-14,17.59510
2025-07-15,17.81360
2025-07-16,17.89140
2025-07-17,17.94770
2025-07-18,17.84630
2025-07-21,17.81230
2025-07-22,17.81110
2025-07-23,17.76730
2025-07-24,17.71730
2025-07-25,17.38390
2025-07-28,17.16890
2025-07-29,17.42680
2025-07-30,17.48120
2025-07-31,17.35630
2025-08-01,17.08170
2025-08-04,17.17360
2025-08-05,17.11160
2025-08-06,16.92720
2025-08-07,16.87500
2025-08-08,16.73160
2025-08-11,16.76420
2025-08-12,16.76460
2025-08-13,16.88010
2025-08-14,16.74330
2025-08-18,17.00250
2025-08-19,17.20400
2025-08-20,17.18870
2025-08-21,17.24110
2025-08-22,17.13910
2025-08-25,17.11190
2025-08-26,16.81980
2025-08-28,16.70120
2025-08-29,16.67340
2025-09-01,16.88510
2025-09-02,17.02890
2025-09-03,17.19610
2025-09-04,17.08650
2025-09-05,17.08360
2025-09-08,17.15780
2025-09-09,17.18560
2025-09-10,17.26090
