Date,NAV
2015-10-08,11.62790
2015-10-09,11.63050
2015-10-12,11.59830
2015-10-13,11.60680
2015-10-14,11.61580
2015-10-15,11.62580
2015-10-16,11.62660
2015-10-19,11.62430
2015-10-20,11.62540
2015-10-21,11.62180
2015-10-23,11.61250
2015-10-26,11.59300
2015-10-27,11.60380
2015-10-28,11.61880
2015-10-29,11.59800
2015-10-30,11.60100
2015-11-02,11.62020
2015-11-03,11.61750
2015-11-04,11.60580
2015-11-05,11.58530
2015-11-06,11.58310
2015-11-09,11.54750
2015-11-10,11.57660
2015-11-13,11.60840
2015-11-16,11.60050
2015-11-17,11.58670
2015-11-18,11.58220
2015-11-19,11.58200
2015-11-20,11.55100
2015-11-23,11.54350
2015-11-24,11.56560
2015-11-26,11.55760
2015-11-27,11.52100
2015-11-30,11.51130
2015-12-01,11.55240
2015-12-02,11.53500
2015-12-03,11.56390
2015-12-04,11.53070
2015-12-07,11.53380
2015-12-08,11.50880
2015-12-09,11.51580
2015-12-10,11.51340
2015-12-11,11.51760
2015-12-14,11.51120
2015-12-15,11.51620
2015-12-16,11.54530
2015-12-17,11.54980
2015-12-18,11.52750
2016-10-04,12.89190
2016-10-05,12.92500
2016-10-06,12.90480
2016-10-07,12.87910
2016-10-10,12.90890
2016-10-21,12.89180
2016-10-24,12.89800
2016-10-25,12.89400
2016-10-26,12.89560
2016-10-27,12.88130
2016-10-28,12.88390
2016-11-01,12.86840
2016-11-02,12.87290
2016-11-03,12.86930
2016-11-04,12.85450
2016-11-07,12.86870
2016-11-08,12.89860
2016-11-09,12.98470
2016-11-10,13.01230
2016-11-11,12.95780
2016-11-15,13.14230
2016-11-16,13.22130
2016-11-17,13.24380
2016-11-18,13.23280
2016-11-21,13.39770
2016-11-22,13.42700
2016-11-23,13.51220
2016-11-24,13.62570
2016-11-25,13.57760
2016-11-28,13.49200
2016-11-29,13.46000
2016-11-30,13.53460
2016-12-01,13.55650
2016-12-02,13.52940
2016-12-05,13.54590
2016-12-06,13.55340
2016-12-07,13.32560
2016-12-08,13.30520
2016-12-09,13.25800
2016-12-13,13.26590
2016-12-14,13.27850
2016-12-15,13.18040
2016-12-16,13.17370
2016-12-19,13.17000
2016-12-20,13.18320
2016-12-21,13.19470
2016-12-22,13.16370
2016-12-23,13.14750
2016-12-26,13.12740
2016-12-27,13.11550
2016-12-28,13.12350
2016-12-29,13.16770
2016-12-30,13.17600
2017-01-02,13.25480
2017-01-03,13.23910
2017-01-04,13.26550
2017-01-05,13.26360
2017-01-06,13.25950
2017-01-09,13.26500
2017-01-10,13.26720
2017-01-11,13.26810
2017-01-12,13.28140
2017-01-13,13.27020
2017-01-16,13.26780
2017-01-17,13.27430
2017-01-18,13.26400
2017-01-19,13.25500
2017-01-20,13.26210
2017-01-23,13.27030
2017-01-24,13.28680
2017-01-25,13.29840
2017-01-27,13.30750
2017-01-30,13.30900
2017-01-31,13.30680
2017-02-01,13.31320
2017-02-02,13.32790
2017-02-03,13.32700
2017-02-06,13.32670
2017-02-07,13.32390
2017-02-08,13.18040
2017-02-09,13.12000
2017-02-10,13.14870
2017-02-13,13.15580
2017-02-14,13.14930
2017-02-15,13.15510
2017-02-16,13.16800
2017-02-17,13.16770
2017-02-20,13.15300
2017-02-22,13.14320
2017-02-23,13.15770
2017-02-27,13.18090
2017-02-28,13.18720
2017-03-01,13.16480
2017-03-02,13.17480
2017-03-03,13.18420
2017-03-06,13.17050
2017-03-07,13.16220
2017-03-08,13.16540
2017-03-09,13.17040
2017-03-10,13.15610
2017-03-14,13.16280
2017-03-15,13.21280
2017-03-16,13.23100
2017-03-17,13.22790
2017-03-20,13.22190
2017-03-21,13.24110
2017-03-22,13.32480
2017-03-23,13.33090
2017-03-24,13.34960
2017-03-27,13.43060
2017-03-29,13.41660
2017-03-30,13.42080
2017-03-31,13.41390
2017-04-03,13.42220
2017-04-05,13.42860
2017-04-06,13.36570
2017-04-07,13.33950
2017-04-10,13.34400
2017-04-11,13.37510
2017-04-12,13.39030
2017-04-13,13.40340
2017-04-17,13.40950
2017-04-18,13.41950
2017-04-19,13.44230
2017-04-20,13.43730
2017-04-21,13.41110
2017-04-24,13.41680
2017-04-25,13.43450
2017-04-26,13.42540
2017-04-27,13.42850
2017-04-28,13.42140
2017-05-02,13.41520
2017-05-03,13.42510
2017-05-04,13.42320
2017-05-05,13.43780
2017-05-08,13.45150
2017-05-09,13.46120
2017-05-11,13.46530
2017-05-12,13.48000
2017-05-15,13.53840
2017-05-16,13.51960
2017-05-17,13.52090
2017-05-18,13.52430
2017-05-19,13.51850
2017-05-22,13.55160
2017-05-23,13.55770
2017-05-24,13.55640
2017-05-25,13.56740
2017-05-26,13.58790
2017-05-29,13.58750
2017-05-30,13.59380
2017-05-31,13.59850
2017-06-01,13.63790
2017-06-02,13.64240
2017-06-05,13.64520
2017-06-06,13.65660
2017-06-07,13.73370
2017-06-08,13.81670
2017-06-09,13.83010
2017-06-12,13.83160
2017-06-13,13.87240
2017-06-14,13.87740
2017-06-15,13.87350
2017-06-16,13.86820
2017-06-19,13.87940
2017-06-20,13.88910
2017-06-21,13.89890
2017-06-22,13.88470
2017-06-23,13.88160
2017-06-27,13.87640
2017-06-28,13.82980
2017-06-29,13.82630
2017-06-30,13.82380
2017-07-03,13.75360
2017-07-04,13.75240
2017-07-05,13.76330
2017-07-06,13.77860
2017-07-07,13.79270
2017-07-10,13.84750
2017-07-11,13.83890
2017-07-12,13.84550
2017-07-13,13.85770
2017-07-14,13.84920
2017-07-17,13.85970
2017-07-18,13.86880
2017-07-19,13.89230
2017-07-20,13.89000
2017-07-21,13.93670
2017-07-24,13.96220
2017-07-25,13.93840
2017-07-26,13.92920
2017-07-27,13.92690
2017-07-28,13.90540
2017-07-31,13.89680
2017-08-01,13.91750
2017-08-02,13.90270
2017-08-03,13.96550
2017-08-04,13.97160
2017-08-07,13.95670
2017-08-08,13.95700
2017-08-09,13.94900
2017-08-10,13.92540
2017-08-11,13.91540
2017-08-14,13.91960
2017-08-16,13.91070
2017-08-18,13.94160
2017-08-21,13.93860
2017-08-22,13.92810
2017-08-23,13.92690
2017-08-24,13.92280
2017-08-28,13.91210
2017-08-29,13.94250
2017-08-30,13.93480
2017-08-31,13.94490
2017-09-01,13.98270
2017-09-04,13.97470
2017-09-05,13.97940
2017-09-06,13.98770
2017-09-07,13.98160
2017-09-08,13.97910
2017-09-11,13.97760
2017-09-12,13.97160
2017-09-13,13.95570
2017-09-14,13.95210
2017-09-15,13.92990
2017-09-18,13.91840
2017-09-19,13.92580
2017-09-20,13.94250
2017-09-21,13.87230
2017-09-22,13.87840
2017-09-25,13.91430
2017-09-26,13.88980
2017-09-27,13.87370
2017-09-28,13.88400
2017-09-29,13.88170
2017-10-03,13.91080
2017-10-04,13.86270
2017-10-05,13.81180
2017-10-06,13.79690
2017-10-09,13.78850
2017-10-10,13.80270
2017-10-11,13.80500
2017-10-12,13.80060
2017-10-13,13.82780
2017-10-16,13.84070
2017-10-17,13.82280
2017-10-18,13.83570
2017-10-23,13.81370
2017-10-24,13.83220
2017-10-25,13.81530
2017-10-26,13.82510
2017-10-27,13.82230
2017-10-30,13.79830
2017-10-31,13.82080
2017-11-01,13.80610
2017-11-02,13.83150
2017-11-03,13.84040
2017-11-06,13.82520
2017-11-07,13.80840
2017-11-08,13.80600
2017-11-09,13.81090
2017-11-10,13.79650
2017-11-13,13.78910
2017-11-14,13.73060
2017-11-15,13.75210
2017-11-16,13.71720
2017-11-17,13.72150
2017-11-20,13.81180
2017-11-21,13.80220
2017-11-22,13.76180
2017-11-23,13.75170
2017-11-24,13.75500
2017-11-27,13.74530
2017-11-28,13.76090
2017-11-29,13.76810
2017-11-30,13.75780
2017-12-04,13.75160
2017-12-05,13.77140
2017-12-06,13.79610
2017-12-07,13.78590
2017-12-08,13.75690
2017-12-11,13.71590
2017-12-12,13.69880
2017-12-13,13.69140
2017-12-14,13.72380
2017-12-15,13.73530
2017-12-18,13.71320
2017-12-19,13.71180
2017-12-20,13.68310
2017-12-21,13.67010
2017-12-22,13.64060
2017-12-26,13.62880
2017-12-27,13.66380
2017-12-28,13.52120
2017-12-29,13.58620
2018-01-01,13.59440
2018-01-02,13.56610
2018-01-03,13.58930
2018-01-04,13.57540
2018-01-05,13.64990
2018-01-08,13.63070
2018-01-09,13.60770
2018-01-10,13.55740
2018-01-11,13.55580
2018-01-12,13.55480
2018-01-15,13.56200
2018-01-16,13.49120
2018-01-17,13.59400
2018-01-18,13.54980
2018-01-19,13.54910
2018-01-22,13.56210
2018-01-23,13.60650
2018-01-24,13.57930
2018-01-25,13.56400
2018-01-29,13.49190
2018-01-30,13.50180
2018-01-31,13.49940
2018-02-01,13.39640
2018-02-02,13.40710
2018-02-05,13.39140
2018-02-06,13.41370
2018-02-07,13.45590
2018-02-08,13.51730
2018-02-09,13.48840
2018-02-12,13.49400
2018-02-14,13.50500
2018-02-15,13.45570
2018-02-16,13.45650
2018-02-20,13.40330
2018-02-21,13.37600
2018-02-22,13.35250
2018-02-23,13.41300
2018-02-26,13.40900
2018-02-27,13.43050
2018-02-28,13.39700
2018-03-01,13.38760
2018-03-05,13.37630
2018-03-06,13.37300
2018-03-07,13.44400
2018-03-08,13.45950
2018-03-09,13.45840
2018-03-12,13.48830
2018-03-13,13.47320
2018-03-14,13.46920
2018-03-15,13.50790
2018-03-16,13.56040
2018-03-19,13.53620
2018-03-20,13.53410
2018-03-21,13.55950
2018-03-22,13.56750
2018-03-23,13.57300
2018-03-26,13.54610
2018-03-27,13.72260
2018-03-28,13.68590
2018-04-03,13.74160
2018-04-04,13.77820
2018-04-05,13.90370
2018-04-06,13.88200
2018-04-09,13.85990
2018-04-10,13.79490
2018-04-11,13.73770
2018-04-12,13.75160
2018-04-13,13.75700
2018-04-16,13.75000
2018-04-17,13.74130
2018-04-18,13.71830
2018-04-19,13.66860
2018-04-20,13.62530
2018-04-23,13.61320
2018-04-24,13.62300
2018-04-25,13.60360
2018-04-26,13.59660
2018-04-27,13.59720
2018-05-02,13.61370
2018-05-03,13.61550
2018-05-04,13.60810
2018-05-07,13.63940
2018-05-08,13.66370
2018-05-09,13.61590
2018-05-10,13.61350
2018-05-11,13.60980
2018-05-14,13.56760
2018-05-15,13.54560
2018-05-16,13.55670
2018-05-17,13.57760
2018-05-18,13.60880
2018-05-21,13.62080
2018-05-22,13.62040
2018-05-23,13.60250
2018-05-24,13.58980
2018-05-25,13.62700
2018-05-28,13.65510
2018-05-29,13.63900
2018-05-30,13.63500
2018-05-31,13.62160
2018-06-01,13.61300
2018-06-04,13.60570
2018-06-05,13.63440
2018-06-06,13.59390
2018-06-07,13.55650
2018-06-08,13.57440
2018-06-11,13.57380
2018-06-12,13.56890
2018-06-13,13.60950
2018-06-14,13.60300
2018-06-15,13.62880
2018-06-18,13.63190
2018-06-19,13.64270
2018-06-20,13.66300
2018-06-21,13.70470
2018-06-22,13.67900
2018-06-25,13.68120
2018-06-26,13.68550
2018-06-27,13.66890
2018-06-28,13.63020
2018-06-29,13.64950
2018-07-02,13.65140
2018-07-03,13.66350
2018-07-04,13.67490
2018-07-05,13.65560
2018-07-06,13.66930
2018-07-09,13.66940
2018-07-10,13.67360
2018-07-11,13.68700
2018-07-12,13.74220
2018-07-13,13.73600
2018-07-16,13.73970
2018-07-17,13.77160
2018-07-18,13.76860
2018-07-19,13.75830
2018-07-20,13.76620
2018-07-23,13.76240
2018-07-24,13.77740
2018-07-25,13.77920
2018-07-26,13.79590
2018-07-27,13.79130
2018-07-30,13.79720
2018-07-31,13.80860
2018-08-01,13.85930
2018-08-02,13.85410
2018-08-03,13.83500
2018-08-06,13.84240
2018-08-07,13.83790
2018-08-08,13.84660
2018-08-09,13.87370
2018-08-10,13.87520
2018-08-13,13.84690
2018-08-14,13.84990
2018-08-16,13.81840
2018-08-20,13.84200
2018-08-21,13.85300
2018-08-23,13.83670
2018-08-24,13.84490
2018-08-27,13.84610
2018-08-28,13.84490
2018-08-29,13.83650
2018-08-30,13.82550
2018-08-31,13.81500
2018-09-03,13.79770
2018-09-04,13.75990
2018-09-05,13.76660
2018-09-06,13.76290
2018-09-07,13.78060
2018-09-10,13.71780
2018-09-11,13.70040
2018-09-12,13.72550
2018-09-14,13.73620
2018-09-17,13.76840
2018-09-18,13.75060
2018-09-19,13.79420
2018-09-21,13.79640
2018-09-24,13.77550
2018-09-25,13.78090
2018-09-26,13.81210
2018-09-27,13.84200
2018-09-28,13.84940
2018-10-01,13.88050
2018-10-03,13.82450
2018-10-04,13.80300
2018-10-05,13.89580
2018-10-08,13.93170
2018-10-09,13.88520
2018-10-10,13.90610
2018-10-11,13.93530
2018-10-12,13.93490
2018-10-15,13.97930
2018-10-16,14.00130
2018-10-17,13.98810
2018-10-19,13.99030
2018-10-22,13.99760
2018-10-23,14.01280
2018-10-24,14.02450
2018-10-25,14.03700
2018-10-26,14.03290
2018-10-29,14.07260
2018-10-30,14.06360
2018-10-31,14.05590
2018-11-01,14.08350
2018-11-02,14.11570
2018-11-05,14.11150
2018-11-06,14.13620
2018-11-09,14.16780
2018-11-12,14.15390
2018-11-13,14.18600
2018-11-14,14.22000
2018-11-15,14.20590
2018-11-16,14.18380
2018-11-19,14.19970
2018-11-20,14.20480
2018-11-22,14.25170
2018-11-26,14.25790
2018-11-27,14.24820
2018-11-28,14.29910
2018-11-29,14.33300
2018-11-30,14.33530
2018-12-03,14.33480
2018-12-04,14.37580
2018-12-05,14.47340
2018-12-06,14.51240
2018-12-07,14.48490
2018-12-10,14.40370
2018-12-11,14.43790
2018-12-12,14.53200
2018-12-13,14.54420
2018-12-14,14.52810
2018-12-17,14.51960
2018-12-18,14.59980
2018-12-19,14.72230
2018-12-20,14.69360
2018-12-21,14.68370
2018-12-24,14.68590
2018-12-26,14.71580
2018-12-27,14.70410
2018-12-28,14.63340
2018-12-31,14.64470
2019-01-01,14.58760
2019-01-02,14.62710
2019-01-03,14.57690
2019-01-04,14.55860
2019-01-07,14.51000
2019-01-08,14.60340
2019-01-09,14.59480
2019-01-10,14.58790
2019-01-11,14.57900
2019-01-14,14.64330
2019-01-15,14.61900
2019-01-16,14.54620
2019-01-17,14.54940
2019-01-18,14.51230
2019-01-21,14.55440
2019-01-22,14.58400
2019-01-23,14.55450
2019-01-24,14.56240
2019-01-25,14.57780
2019-01-28,14.58400
2019-01-29,14.59370
2019-01-30,14.58270
2019-01-31,14.62360
2019-02-01,14.55420
2019-02-04,14.53390
2019-02-05,14.55670
2019-02-06,14.57650
2019-02-07,14.62360
2019-02-08,14.62430
2019-02-11,14.62720
2019-02-12,14.62100
2019-02-13,14.66690
2019-02-14,14.65480
2019-02-15,14.61710
2019-02-18,14.62470
2019-02-20,14.64550
2019-02-21,14.64580
2019-02-22,14.62220
2019-02-25,14.62570
2019-02-26,14.58880
2019-02-27,14.55190
2019-02-28,14.60370
2019-03-01,14.63200
2019-03-05,14.63560
2019-03-06,14.65500
2019-03-07,14.66770
2019-03-08,14.68790
2019-03-11,14.72730
2019-03-12,14.72590
2019-03-13,14.76370
2019-03-14,14.78540
2019-03-15,14.82170
2019-03-18,14.86480
2019-03-19,14.87200
2019-03-20,14.88240
2019-03-22,14.93180
2019-03-25,14.97310
2019-03-26,14.98380
2019-03-27,14.97830
2019-03-28,14.99310
2019-03-29,14.99960
2019-04-02,15.02960
2019-04-03,15.02660
2019-04-04,14.96090
2019-04-05,14.96940
2019-04-08,14.92070
2019-04-09,14.93200
2019-04-10,14.95020
2019-04-11,14.95010
2019-04-12,14.92430
2019-04-15,14.93290
2019-04-16,14.93510
2019-04-18,14.92510
2019-04-22,14.88760
2019-04-23,14.91270
2019-04-24,14.93930
2019-04-25,14.93540
2019-04-26,14.95340
2019-04-30,14.98000
2019-05-02,15.00120
2019-05-03,15.02440
2019-05-06,15.04010
2019-05-07,15.05970
2019-05-08,15.07650
2019-05-09,15.06860
2019-05-10,15.06970
2019-05-13,15.07450
2019-05-14,15.10180
2019-05-15,15.10500
2019-05-16,15.12190
2019-05-17,15.12010
2019-05-20,15.20790
2019-05-21,15.22040
2019-05-22,15.23560
2019-05-23,15.27290
2019-05-24,15.28710
2019-05-27,15.33360
2019-05-28,15.36770
2019-05-29,15.38290
2019-05-30,15.38080
2019-05-31,15.45710
2019-06-03,15.50890
2019-06-04,15.48460
2019-06-06,15.56270
2019-06-07,15.55060
2019-06-10,15.51450
2019-06-11,15.53840
2019-06-12,15.56500
2019-06-13,15.56800
2019-06-14,15.66000
2019-06-17,15.66030
2019-06-18,15.77020
2019-06-19,15.74690
2019-06-20,15.79630
2019-06-21,15.74000
2019-06-24,15.74970
2019-06-25,15.72630
2019-06-26,15.68330
2019-06-27,15.71680
2019-06-28,15.74540
2019-07-01,15.74870
2019-07-02,15.78090
2019-07-03,15.80290
2019-07-04,15.87220
2019-07-05,15.93700
2019-07-08,16.06670
2019-07-09,16.05550
2019-07-10,16.10650
2019-07-11,16.15790
2019-07-12,16.16210
2019-07-15,16.19760
2019-07-16,16.24280
2019-07-17,16.21190
2019-07-18,16.20560
2019-07-19,16.22580
2019-07-22,16.17080
2019-07-23,16.13000
2019-07-24,16.14460
2019-07-25,16.07610
2019-07-26,16.06780
2019-07-29,16.15990
2019-07-30,16.18790
2019-07-31,16.21240
2019-08-01,16.17950
2019-08-02,16.23960
2019-08-05,16.20310
2019-08-06,16.26470
2019-08-07,16.29720
2019-08-08,16.29120
2019-08-09,16.20900
2019-08-13,16.18420
2019-08-14,16.08170
2019-08-16,16.17410
2019-08-19,16.12930
2019-08-20,16.15870
2019-08-21,16.20080
2019-08-22,16.22340
2019-08-23,16.22240
2019-08-26,16.32400
2019-08-27,16.28580
2019-08-28,16.25930
2019-08-29,16.27790
2019-08-30,16.26210
2019-09-03,16.30690
2019-09-04,16.30550
2019-09-05,16.29440
2019-09-06,16.28850
2019-09-09,16.31330
2019-09-11,16.22860
2019-09-12,16.23970
2019-09-13,16.26920
2019-09-16,16.20540
2019-09-17,16.18700
2019-09-18,16.30590
2019-09-19,16.29220
2019-09-20,16.11350
2019-09-23,16.16770
2019-09-24,16.14530
2019-09-25,16.15620
2019-09-26,16.18930
2019-09-27,16.18110
2019-09-30,16.22500
2019-10-01,16.28380
2019-10-03,16.33680
2019-10-04,16.30460
2019-10-07,16.31800
2019-10-09,16.33730
2019-10-10,16.32230
2019-10-11,16.27620
2019-10-14,16.31830
2019-10-15,16.31540
2019-10-16,16.34930
2019-10-17,16.31580
2019-10-18,16.32970
2019-10-22,16.33040
2019-10-23,16.35560
2019-10-24,16.35790
2019-10-25,16.36350
2019-10-29,16.36820
2019-10-30,16.38310
2019-10-31,16.41290
2019-11-01,16.40890
2019-11-04,16.39730
2019-11-05,16.35860
2019-11-06,16.39120
2019-11-07,16.36360
2019-11-08,16.33040
2019-11-11,16.31140
2019-11-13,16.35590
2019-11-14,16.36730
2019-11-15,16.38050
2019-11-18,16.42250
2019-11-19,16.44660
2019-11-20,16.46870
2019-11-21,16.41430
2019-11-22,16.43080
2019-11-25,16.46470
2019-11-26,16.46120
2019-11-27,16.46210
2019-11-28,16.47710
2019-11-29,16.47350
2019-12-02,16.46460
2019-12-03,16.49120
2019-12-04,16.51040
2019-12-05,16.32180
2019-12-06,16.26970
2019-12-09,16.29760
2019-12-10,16.25110
2019-12-11,16.18790
2019-12-12,16.17220
2019-12-13,16.15290
2019-12-16,16.15290
2019-12-17,16.22780
2019-12-18,16.28420
2019-12-19,16.26310
2019-12-20,16.50310
2019-12-23,16.55810
2019-12-24,16.54110
2019-12-26,16.56970
2019-12-27,16.61220
2019-12-30,16.59050
2019-12-31,16.58590
2020-01-01,16.66810
2020-01-02,16.68310
2020-01-03,16.64850
2020-01-06,16.54460
2020-01-07,16.56150
2020-01-08,16.55060
2020-01-09,16.60980
2020-01-10,16.51150
2020-01-13,16.49860
2020-01-14,16.40200
2020-01-15,16.45690
2020-01-16,16.49350
2020-01-17,16.55640
2020-01-20,16.55220
2020-01-21,16.58370
2020-01-22,16.57560
2020-01-23,16.61930
2020-01-24,16.65050
2020-01-27,16.68680
2020-01-28,16.64490
2020-01-29,16.63880
2020-01-30,16.65460
2020-01-31,16.62810
2020-02-03,16.83790
2020-02-04,16.85060
2020-02-05,16.84410
2020-02-06,16.93720
2020-02-07,16.96700
2020-02-10,16.97500
2020-02-11,16.96750
2020-02-12,16.97910
2020-02-13,17.02340
2020-02-14,17.05660
2020-02-17,17.04290
2020-02-18,17.04100
2020-02-20,17.02930
2020-02-24,17.07290
2020-02-25,17.07020
2020-02-26,17.10330
2020-02-27,17.08510
2020-02-28,17.08670
2020-03-02,17.12220
2020-03-03,17.10830
2020-03-04,17.20880
2020-03-05,17.19940
2020-03-06,17.24240
2020-03-09,17.30130
2020-03-11,17.24820
2020-03-12,17.14070
2020-03-13,17.01560
2020-03-16,17.10790
2020-03-17,17.05210
2020-03-18,17.03010
2020-03-19,16.83950
2020-03-20,17.05510
2020-03-23,16.92310
2020-03-24,16.94460
2020-03-26,12.85410
2020-03-27,12.97450
2020-03-30,12.92040
2020-03-31,13.01680
2020-04-03,12.94100
2020-04-07,12.84010
2020-04-08,12.81120
2020-04-09,12.82530
2020-04-13,12.86360
2020-04-15,12.92440
2020-04-16,12.95110
2020-04-17,13.01770
2020-04-20,13.17280
2020-04-21,13.18400
2020-04-22,13.17880
2020-04-23,13.38580
2020-04-24,13.25820
2020-04-27,13.24930
2020-04-28,13.24980
2020-04-29,13.25370
2020-04-30,13.27160
2020-05-04,13.31640
2020-05-05,13.37130
2020-05-06,13.43690
2020-05-08,13.48560
2020-05-11,13.35340
2020-05-12,13.36860
2020-05-13,13.41660
2020-05-14,13.45300
2020-05-15,13.45050
2020-05-18,13.47240
2020-05-19,13.49340
2020-05-20,13.49130
2020-05-21,13.50500
2020-05-22,13.58140
2020-05-26,13.57950
2020-05-27,13.57750
2020-05-28,13.57420
2020-05-29,13.56790
2020-06-01,13.54730
2020-06-02,13.55240
2020-06-03,13.55050
2020-06-04,13.57240
2020-06-05,13.56260
2020-06-08,13.57930
2020-06-09,13.60220
2020-06-10,13.61020
2020-06-11,13.62080
2020-06-12,13.61240
2020-06-15,13.62270
2020-06-16,13.58730
2020-06-17,13.59800
2020-06-18,13.63330
2020-06-19,13.66070
2020-06-22,13.65580
2020-06-23,13.64130
2020-06-24,13.63930
2020-06-25,13.66140
2020-06-26,13.67020
2020-06-29,13.70030
2020-06-30,13.71930
2020-07-01,13.75980
2020-07-02,13.74730
2020-07-03,13.74180
2020-07-06,13.75000
2020-07-07,13.81010
2020-07-08,13.83060
2020-07-09,13.83930
2020-07-10,13.87960
2020-07-13,13.87700
2020-07-14,13.85170
2020-07-15,13.87110
2020-07-16,13.88270
2020-07-17,13.89020
2020-07-20,13.88760
2020-07-21,13.87090
2020-07-22,13.88130
2020-07-23,13.88880
2020-07-24,13.90150
2020-07-27,13.88010
2020-07-28,13.88910
2020-07-29,13.90440
2020-07-30,13.90190
2020-07-31,13.89680
2020-08-03,13.89710
2020-08-04,13.91120
2020-08-05,13.91670
2020-08-06,13.86490
