Date,NAV
2022-03-29,9.99840
2022-03-30,10.03710
2022-03-31,10.03330
2022-04-04,10.02030
2022-04-05,10.02340
2022-04-06,10.00860
2022-04-07,10.02000
2022-04-08,9.94010
2022-04-11,9.91050
2022-04-12,9.89300
2022-04-13,9.85570
2022-04-18,9.86880
2022-04-19,9.88210
2022-04-20,9.88980
2022-04-21,9.87370
2022-04-22,9.86810
2022-04-25,9.88790
2022-04-26,9.88970
2022-04-27,9.88470
2022-04-28,9.88190
2022-04-29,9.87380
2022-05-02,9.87660
2022-05-04,9.75720
2022-05-05,9.72660
2022-05-06,9.69430
2022-05-09,9.70420
2022-05-10,9.73590
2022-05-11,9.75720
2022-05-12,9.76870
2022-05-13,9.75970
2022-05-17,9.75810
2022-05-18,9.75360
2022-05-19,9.75460
2022-05-20,9.75430
2022-05-23,9.76340
2022-05-24,9.77700
2022-05-25,9.78670
2022-05-26,9.79030
2022-05-27,9.77410
2022-05-30,9.76370
2022-05-31,9.74120
2022-06-01,9.74570
2022-06-02,9.74050
2022-06-03,9.73240
2022-06-06,9.72270
2022-06-07,9.70800
2022-06-08,9.73510
2022-06-09,9.73410
2022-06-10,9.73230
2022-06-13,9.71260
2022-06-14,9.71600
2022-06-15,9.71630
2022-06-16,9.72170
2022-06-17,9.73450
2022-06-20,9.76480
2022-06-21,9.76630
2022-06-22,9.78670
2022-06-23,9.78970
2022-06-24,9.79220
2022-06-27,9.79510
2022-06-28,9.78840
2022-06-29,9.79240
2022-06-30,9.80260
2022-07-01,9.81510
2022-07-04,9.83740
2022-07-05,9.83520
2022-07-06,9.86190
2022-07-07,9.84980
2022-07-08,9.85010
2022-07-11,9.84680
2022-07-12,9.85230
2022-07-13,9.87300
2022-07-14,9.86960
2022-07-15,9.85350
2022-07-18,9.86480
2022-07-19,9.86330
2022-07-20,9.86430
2022-07-21,9.86860
2022-07-22,9.87650
2022-07-25,9.89290
2022-07-26,9.89650
2022-07-27,9.89980
2022-07-28,9.90770
2022-07-29,9.92240
2022-08-01,9.95140
2022-08-02,9.96680
2022-08-03,9.96220
2022-08-04,9.98820
2022-08-05,9.94750
2022-08-08,9.94740
2022-08-10,9.95500
2022-08-11,9.97260
2022-08-12,9.97780
2022-08-17,10.02390
2022-08-18,10.01720
2022-08-19,10.00170
2022-08-22,10.00360
2022-08-23,10.00090
2022-08-24,10.00660
2022-08-25,9.99950
2022-08-26,10.01440
2022-08-29,10.00320
2022-08-30,10.01650
2022-09-01,10.02120
2022-09-02,10.01440
2022-09-05,10.01840
2022-09-06,10.02110
2022-09-07,10.02070
2022-09-08,10.03160
2022-09-09,10.05000
2022-09-12,10.04920
2022-09-13,10.05840
2022-09-14,10.04060
2022-09-15,9.99720
2022-09-16,9.96880
2022-09-19,9.96320
2022-09-20,9.96030
2022-09-21,9.96840
2022-09-22,9.94620
2022-09-23,9.92240
2022-09-26,9.90350
2022-09-27,9.92340
2022-09-28,9.92550
2022-09-29,9.93120
2022-09-30,9.95560
2022-10-03,9.94660
2022-10-04,9.96680
2022-10-06,9.94800
2022-10-07,9.93620
2022-10-10,9.91790
2022-10-11,9.92790
2022-10-12,9.94920
2022-10-13,9.95510
2022-10-14,9.94860
2022-10-17,9.97900
2022-10-18,9.98230
2022-10-19,9.98140
2022-10-20,9.97500
2022-10-21,9.95830
2022-10-25,9.98520
2022-10-27,10.00870
2022-10-28,10.00190
2022-10-31,9.99980
2022-11-01,10.00850
2022-11-02,10.00920
2022-11-03,9.99710
2022-11-04,9.99130
2022-11-07,10.00320
2022-11-09,10.01920
2022-11-10,10.04630
2022-11-11,10.08610
2022-11-14,10.08340
2022-11-15,10.09800
2022-11-16,10.10170
2022-11-17,10.10180
2022-11-18,10.09760
2022-11-21,10.09320
2022-11-22,10.09840
2022-11-23,10.10000
2022-11-24,10.11770
2022-11-25,10.11630
2022-11-28,10.13270
2022-11-29,10.12470
2022-11-30,10.12860
2022-12-01,10.15090
2022-12-02,10.15590
2022-12-05,10.15820
2022-12-06,10.15750
2022-12-07,10.14560
2022-12-08,10.15250
2022-12-09,10.14650
2022-12-12,10.15350
2022-12-13,10.16440
2022-12-14,10.17540
2022-12-15,10.16930
2022-12-16,10.17090
2022-12-19,10.16690
2022-12-20,10.16480
2022-12-21,10.16880
2022-12-22,10.16760
2022-12-23,10.16220
2022-12-26,10.15740
2022-12-27,10.16260
2022-12-28,10.16190
2022-12-29,10.16740
2022-12-30,10.16920
2023-01-02,10.17090
2023-01-03,10.17550
2023-01-04,10.18290
2023-01-05,10.18390
2023-01-06,10.17610
2023-01-09,10.19300
2023-01-10,10.20280
2023-01-11,10.20820
2023-01-12,10.21710
2023-01-13,10.22550
2023-01-16,10.21770
2023-01-17,10.22060
2023-01-18,10.22250
2023-01-19,10.24660
2023-01-20,10.22790
2023-01-23,10.23400
2023-01-24,10.23630
2023-01-25,10.23930
2023-01-27,10.22550
2023-01-30,10.22140
2023-01-31,10.22830
2023-02-01,10.26010
2023-02-02,10.26800
2023-02-03,10.26400
2023-02-06,10.25320
2023-02-07,10.25850
2023-02-08,10.24210
2023-02-09,10.23670
2023-02-10,10.23430
2023-02-13,10.23490
2023-02-14,10.23320
2023-02-15,10.23990
2023-02-16,10.24330
2023-02-17,10.23600
2023-02-20,10.24220
2023-02-21,10.23620
2023-02-22,10.22300
2023-02-23,10.22880
2023-02-24,10.22820
2023-02-27,10.22140
2023-02-28,10.22810
2023-03-01,10.22940
2023-03-02,10.23330
2023-03-03,10.24320
2023-03-06,10.24900
2023-03-08,10.23900
2023-03-09,10.24150
2023-03-10,10.25540
2023-03-13,10.29480
2023-03-14,10.30370
2023-03-15,10.29760
2023-03-16,10.30440
2023-03-17,10.31040
2023-03-20,10.32330
2023-03-21,10.32630
2023-03-23,10.33880
2023-03-24,10.35490
2023-03-27,10.36010
2023-03-28,10.34940
2023-03-29,10.35860
2023-03-31,10.37780
2023-04-03,10.38990
2023-04-05,10.40360
2023-04-06,10.43630
2023-04-10,10.44040
2023-04-11,10.44190
2023-04-12,10.45150
2023-04-13,10.44280
2023-04-17,10.44600
2023-04-18,10.44950
2023-04-19,10.45070
2023-04-20,10.45790
2023-04-21,10.46160
2023-04-24,10.47460
2023-04-25,10.48110
2023-04-26,10.48610
2023-04-27,10.49030
2023-04-28,10.48720
2023-05-02,10.48970
2023-05-03,10.51560
2023-05-04,10.51210
2023-05-08,10.50970
2023-05-09,10.51250
2023-05-10,10.50790
2023-05-11,10.51130
2023-05-12,10.51480
2023-05-15,10.52590
2023-05-16,10.53790
2023-05-17,10.54850
2023-05-18,10.54650
2023-05-19,10.55370
2023-05-22,10.57230
2023-05-23,10.56640
2023-05-24,10.56360
2023-05-25,10.56170
2023-05-26,10.56260
2023-05-29,10.56620
2023-05-30,10.56530
2023-05-31,10.57230
2023-06-01,10.57510
2023-06-02,10.58180
2023-06-05,10.58040
2023-06-06,10.58270
2023-06-07,10.59040
2023-06-08,10.57970
2023-06-09,10.57500
2023-06-12,10.58440
2023-06-13,10.58930
2023-06-14,10.58940
2023-06-15,10.58540
2023-06-16,10.58980
2023-06-19,10.59430
2023-06-20,10.59260
2023-06-21,10.59380
2023-06-22,10.58570
2023-06-23,10.58730
2023-06-26,10.59740
2023-06-27,10.60370
2023-06-28,10.60230
2023-06-30,10.59500
2023-07-03,10.59600
2023-07-04,10.59350
2023-07-05,10.59830
2023-07-06,10.59120
2023-07-07,10.59100
2023-07-10,10.59620
2023-07-11,10.60770
2023-07-12,10.60520
2023-07-13,10.62360
2023-07-14,10.62930
2023-07-17,10.63510
2023-07-18,10.63920
2023-07-19,10.63890
2023-07-20,10.63820
2023-07-21,10.63490
2023-07-24,10.64580
2023-07-25,10.64480
2023-07-26,10.64880
2023-07-27,10.64430
2023-07-28,10.63360
2023-07-31,10.63440
2023-08-01,10.64210
2023-08-02,10.64000
2023-08-03,10.62800
2023-08-04,10.63020
2023-08-07,10.64040
2023-08-08,10.65190
2023-08-09,10.65160
2023-08-10,10.65190
2023-08-11,10.64810
2023-08-14,10.64960
2023-08-17,10.63980
2023-08-18,10.65110
2023-08-21,10.66000
2023-08-22,10.66470
2023-08-23,10.66900
2023-08-24,10.67170
2023-08-25,10.67400
2023-08-28,10.67990
2023-08-29,10.68620
2023-08-30,10.68590
2023-08-31,10.68880
2023-09-01,10.69110
2023-09-04,10.69160
2023-09-05,10.69170
2023-09-06,10.69900
2023-09-07,10.70500
2023-09-08,10.70450
2023-09-11,10.70450
2023-09-12,10.70710
2023-09-13,10.72170
2023-09-14,10.72950
2023-09-15,10.72480
2023-09-18,10.72610
2023-09-20,10.72800
2023-09-21,10.73380
2023-09-22,10.73240
2023-09-25,10.74150
2023-09-26,10.73930
2023-09-27,10.73870
2023-09-29,10.73550
2023-09-30,10.73760
2023-10-03,10.73360
2023-10-04,10.73670
2023-10-05,10.73620
2023-10-06,10.70490
2023-10-09,10.70040
2023-10-10,10.70580
2023-10-11,10.72110
2023-10-12,10.72910
2023-10-13,10.72870
2023-10-16,10.73390
2023-10-17,10.73860
2023-10-18,10.73240
2023-10-19,10.72900
2023-10-20,10.73040
2023-10-23,10.73120
2023-10-25,10.74110
2023-10-26,10.74070
2023-10-27,10.74770
2023-10-30,10.74870
2023-10-31,10.75310
2023-11-01,10.74920
2023-11-02,10.76110
2023-11-03,10.76660
2023-11-06,10.78180
2023-11-07,10.78680
2023-11-08,10.78810
2023-11-09,10.79240
2023-11-10,10.79510
2023-11-13,10.80270
2023-11-15,10.82030
2023-11-16,10.82060
2023-11-17,10.82240
2023-11-20,10.81900
2023-11-21,10.81730
2023-11-22,10.82550
2023-11-23,10.83060
2023-11-24,10.82630
2023-11-28,10.83550
2023-11-29,10.84570
2023-11-30,10.84210
2023-12-01,10.84090
2023-12-04,10.85220
2023-12-05,10.85570
2023-12-06,10.85890
2023-12-07,10.86470
2023-12-08,10.86470
2023-12-11,10.87360
2023-12-12,10.87060
2023-12-13,10.87240
2023-12-14,10.90230
2023-12-15,10.91400
2023-12-18,10.92550
2023-12-19,10.92920
2023-12-20,10.93340
2023-12-21,10.93440
2023-12-22,10.93430
2023-12-26,10.94330
2023-12-27,10.94380
2023-12-28,10.94440
2023-12-29,10.95250
2024-01-01,10.94900
2024-01-02,10.95480
2024-01-03,10.95390
2024-01-04,10.95480
2024-01-05,10.95440
2024-01-08,10.96680
2024-01-09,10.97220
2024-01-10,10.97520
2024-01-11,10.98000
2024-01-12,10.98090
2024-01-15,10.99050
2024-01-16,10.99230
2024-01-17,10.99380
2024-01-18,10.99230
2024-01-19,10.99190
2024-01-23,11.00160
2024-01-24,11.00240
2024-01-25,11.00870
2024-01-29,11.01650
2024-01-30,11.02130
2024-01-31,11.02590
2024-02-01,11.03790
2024-02-02,11.04910
2024-02-05,11.04940
2024-02-06,11.05230
2024-02-07,11.05590
2024-02-08,11.05370
2024-02-09,11.04710
2024-02-12,11.05590
2024-02-13,11.05520
2024-02-14,11.05150
2024-02-15,11.06170
2024-02-16,11.06180
2024-02-20,11.07840
2024-02-21,11.08590
2024-02-22,11.08530
2024-02-23,11.08420
2024-02-26,11.09560
2024-02-27,11.09330
2024-02-28,11.09740
2024-02-29,11.09790
2024-03-01,11.09890
2024-03-04,11.10720
2024-03-05,11.11030
2024-03-06,11.11040
2024-03-07,11.11920
2024-03-11,11.13070
2024-03-12,11.13330
2024-03-13,11.13400
2024-03-14,11.13380
2024-03-15,11.13430
2024-03-18,11.13480
2024-03-19,11.13540
2024-03-20,11.13740
2024-03-21,11.14330
2024-03-22,11.14130
2024-03-26,11.14580
2024-03-27,11.15570
2024-03-28,11.16230
2024-03-31,11.16670
2024-04-02,11.16730
2024-04-03,11.17350
2024-04-04,11.18070
2024-04-05,11.17870
2024-04-08,11.17630
2024-04-10,11.19100
2024-04-12,11.18150
2024-04-15,11.18580
2024-04-16,11.18190
2024-04-18,11.18720
2024-04-19,11.17840
2024-04-22,11.18850
2024-04-23,11.19180
2024-04-24,11.19020
2024-04-25,11.19130
2024-04-26,11.19500
2024-04-29,11.20070
2024-04-30,11.20560
2024-05-02,11.21570
2024-05-03,11.21870
2024-05-06,11.23810
2024-05-07,11.23530
2024-05-08,11.23650
2024-05-09,11.23740
2024-05-10,11.24070
2024-05-13,11.24780
2024-05-14,11.25560
2024-05-15,11.25760
2024-05-16,11.26640
2024-05-17,11.26810
2024-05-21,11.28660
2024-05-22,11.29090
2024-05-24,11.29770
2024-05-27,11.29970
2024-05-28,11.30150
2024-05-29,11.30670
2024-05-30,11.30730
2024-05-31,11.30460
2024-06-03,11.31930
2024-06-04,11.30330
2024-06-05,11.31190
2024-06-06,11.31580
2024-06-07,11.32520
2024-06-10,11.33370
2024-06-11,11.33670
2024-06-12,11.33960
2024-06-13,11.34470
2024-06-14,11.34930
2024-06-18,11.35960
2024-06-19,11.36350
2024-06-20,11.37100
2024-06-21,11.37320
2024-06-24,11.38050
2024-06-25,11.37980
2024-06-26,11.38380
2024-06-27,11.38580
2024-06-28,11.38590
2024-07-01,11.39480
2024-07-02,11.39640
2024-07-03,11.40190
2024-07-04,11.40180
2024-07-05,11.40740
2024-07-08,11.41930
2024-07-09,11.42270
2024-07-10,11.42830
2024-07-11,11.42920
2024-07-12,11.43010
2024-07-15,11.43640
2024-07-16,11.44260
2024-07-18,11.44850
2024-07-19,11.45220
2024-07-22,11.45500
2024-07-23,11.45950
2024-07-24,11.46840
2024-07-25,11.47620
2024-07-26,11.48140
2024-07-29,11.49300
2024-07-30,11.49630
2024-07-31,11.49970
2024-08-01,11.50080
2024-08-02,11.50730
2024-08-05,11.52560
2024-08-06,11.52490
2024-08-07,11.53100
2024-08-08,11.52710
2024-08-09,11.52980
2024-08-12,11.54030
2024-08-13,11.54170
2024-08-14,11.54590
2024-08-16,11.55120
2024-08-19,11.55610
2024-08-20,11.55980
2024-08-21,11.56300
2024-08-22,11.56410
2024-08-23,11.56850
2024-08-26,11.57830
2024-08-27,11.57760
2024-08-28,11.58080
2024-08-29,11.58100
2024-08-30,11.58020
2024-09-02,11.58630
2024-09-03,11.58870
2024-09-04,11.59210
2024-09-05,11.59530
2024-09-06,11.59530
2024-09-09,11.59950
2024-09-10,11.60850
2024-09-11,11.61290
2024-09-12,11.61670
2024-09-13,11.62080
2024-09-16,11.62870
2024-09-17,11.63400
2024-09-19,11.64230
2024-09-20,11.64510
2024-09-23,11.65130
2024-09-24,11.65440
2024-09-25,11.65700
2024-09-26,11.66040
2024-09-27,11.66220
2024-09-30,11.67060
2024-10-01,11.67740
2024-10-03,11.67830
2024-10-04,11.67780
2024-10-07,11.68320
2024-10-08,11.68380
2024-10-09,11.70140
2024-10-10,11.70450
2024-10-11,11.70470
2024-10-14,11.71580
2024-10-15,11.71990
2024-10-16,11.72310
2024-10-17,11.72470
2024-10-18,11.72160
2024-10-21,11.72290
2024-10-22,11.72150
2024-10-23,11.72290
2024-10-24,11.72440
2024-10-25,11.72230
2024-10-28,11.72190
2024-10-29,11.72400
2024-10-30,11.72490
2024-10-31,11.72660
2024-11-04,11.73810
2024-11-05,11.73990
2024-11-06,11.74090
2024-11-07,11.74220
2024-11-08,11.74970
2024-11-11,11.75670
2024-11-12,11.75710
2024-11-13,11.75560
2024-11-14,11.75390
2024-11-18,11.76310
2024-11-19,11.76940
2024-11-21,11.76770
2024-11-22,11.76920
2024-11-25,11.78110
2024-11-26,11.78140
2024-11-27,11.78070
2024-11-28,11.78460
2024-11-29,11.79430
2024-12-02,11.81580
2024-12-03,11.81200
2024-12-04,11.82140
2024-12-05,11.82270
2024-12-06,11.82160
2024-12-09,11.83000
2024-12-10,11.83220
2024-12-11,11.83330
2024-12-12,11.83270
2024-12-13,11.83270
2024-12-16,11.83970
2024-12-17,11.84080
2024-12-18,11.84200
2024-12-19,11.83440
2024-12-20,11.83510
2024-12-23,11.84350
2024-12-24,11.84150
2024-12-26,11.84570
2024-12-27,11.84090
2024-12-30,11.85070
2024-12-31,11.85470
2025-01-01,11.85800
2025-01-02,11.85550
2025-01-03,11.86050
2025-01-06,11.87320
2025-01-07,11.87690
2025-01-08,11.87990
2025-01-09,11.87900
2025-01-10,11.88230
2025-01-13,11.87540
2025-01-14,11.87800
2025-01-15,11.88550
2025-01-16,11.89670
2025-01-17,11.89540
2025-01-20,11.90720
2025-01-21,11.91470
2025-01-22,11.91730
2025-01-23,11.92260
2025-01-24,11.92640
2025-01-27,11.93600
2025-01-28,11.93920
2025-01-29,11.93900
2025-01-30,11.93910
2025-01-31,11.94720
2025-02-03,11.95470
2025-02-04,11.96010
2025-02-05,11.96330
2025-02-06,11.96480
2025-02-07,11.96210
2025-02-10,11.96920
2025-02-11,11.97010
2025-02-12,11.97060
2025-02-13,11.97170
2025-02-14,11.97660
2025-02-17,11.98410
2025-02-18,11.98640
2025-02-20,11.99250
2025-02-21,11.99610
2025-02-24,12.00370
2025-02-25,12.00810
2025-02-27,12.01110
2025-02-28,12.01790
2025-03-03,12.02150
2025-03-04,12.02120
2025-03-05,12.02990
2025-03-06,12.03520
2025-03-07,12.03580
2025-03-10,12.03900
2025-03-11,12.04190
2025-03-12,12.04640
2025-03-13,12.04500
2025-03-17,12.05450
2025-03-18,12.05640
2025-03-19,12.06110
2025-03-20,12.06650
2025-03-21,12.07040
2025-03-24,12.08230
2025-03-25,12.07980
2025-03-26,12.08680
2025-03-27,12.08650
2025-03-28,12.10120
2025-03-31,12.10560
2025-04-02,12.13600
2025-04-03,12.14120
2025-04-04,12.15120
2025-04-07,12.15250
2025-04-08,12.15790
2025-04-09,12.16960
2025-04-11,12.18280
2025-04-15,12.20410
2025-04-16,12.21490
2025-04-17,12.22280
2025-04-21,12.23450
2025-04-22,12.23420
2025-04-23,12.24050
2025-04-24,12.24040
2025-04-25,12.24050
2025-04-28,12.24290
2025-04-29,12.25350
2025-04-30,12.25700
2025-05-02,12.26570
2025-05-05,12.27680
2025-05-06,12.27910
2025-05-07,12.28150
2025-05-08,12.28010
2025-05-09,12.27600
2025-05-13,12.30060
2025-05-14,12.30920
2025-05-15,12.31240
2025-05-16,12.32380
2025-05-19,12.33380
2025-05-20,12.34050
2025-05-21,12.35730
2025-05-22,12.35540
2025-05-23,12.36580
2025-05-26,12.37340
2025-05-27,12.37990
2025-05-28,12.38880
2025-05-29,12.39230
2025-05-30,12.38830
2025-06-02,12.39400
2025-06-03,12.39960
2025-06-04,12.40150
2025-06-05,12.40570
2025-06-06,12.42400
2025-06-09,12.42530
2025-06-10,12.41820
2025-06-11,12.41500
2025-06-12,12.40870
2025-06-13,12.40570
2025-06-16,12.41100
2025-06-17,12.41340
2025-06-18,12.42280
2025-06-19,12.41980
2025-06-20,12.42500
2025-06-23,12.42340
2025-06-24,12.43160
2025-06-25,12.42640
2025-06-26,12.42540
2025-06-27,12.42340
2025-06-30,12.42780
2025-07-01,12.43690
2025-07-02,12.44360
2025-07-03,12.44770
2025-07-04,12.44940
2025-07-07,12.45700
2025-07-08,12.45840
2025-07-09,12.45610
2025-07-10,12.46110
2025-07-11,12.46550
2025-07-14,12.47120
2025-07-15,12.47230
2025-07-16,12.47490
2025-07-17,12.48230
2025-07-18,12.48440
2025-07-21,12.49140
2025-07-22,12.49240
2025-07-23,12.49660
2025-07-24,12.49400
2025-07-25,12.49450
