Date,NAV
2015-12-02,357.86270
2015-12-03,354.64970
2015-12-04,351.19720
2015-12-07,350.51820
2015-12-08,347.84150
2015-12-09,343.67640
2015-12-10,347.13710
2015-12-11,344.18570
2015-12-14,344.98810
2015-12-15,346.90820
2015-12-16,350.87590
2015-12-17,355.05200
2015-12-18,350.60030
2015-12-21,355.17510
2015-12-22,353.41260
2015-12-23,357.93770
2015-12-24,357.11370
2015-12-28,360.32390
2015-12-29,360.61740
2015-12-30,357.23360
2015-12-31,359.57740
2016-01-01,359.60200
2016-01-04,352.46310
2016-01-05,352.21640
2016-01-06,351.65220
2016-01-07,344.33710
2016-01-08,345.92080
2016-01-11,343.81830
2016-01-12,340.81080
2016-01-13,344.19980
2016-01-14,343.60900
2016-01-15,338.66300
2016-01-18,334.19630
2016-01-19,338.69920
2016-01-20,332.60800
2016-01-21,332.68650
2016-01-22,339.08850
2016-01-25,339.83490
2016-01-27,339.87910
2016-01-28,339.44460
2016-01-29,344.71940
2016-02-01,341.79190
2016-02-02,336.94130
2016-02-03,332.26700
2016-02-04,333.96440
2016-02-05,337.08680
2016-02-08,333.83390
2016-02-09,328.55850
2016-02-10,326.79970
2016-02-11,316.66020
2016-02-12,315.71330
2016-02-15,325.92290
2016-02-16,320.70000
2016-02-17,322.87610
2016-02-18,326.99810
2016-02-19,329.04940
2016-02-22,330.69170
2016-02-23,324.14800
2016-02-24,321.23220
2016-02-25,318.84070
2016-02-26,320.97970
2016-02-29,317.71490
2016-03-01,328.04150
2016-03-02,338.43760
2016-03-03,342.26510
2016-03-04,343.12340
2016-03-08,341.91180
2016-03-09,343.83920
2016-03-10,339.87480
2016-03-11,340.31820
2016-03-14,342.83650
2016-03-15,341.86590
2016-03-16,343.89270
2016-03-17,346.46570
2016-03-18,352.04590
2016-03-21,356.08710
2016-03-22,356.45570
2016-03-23,356.59100
2016-03-28,351.75810
2016-03-29,352.06800
2016-03-30,359.63290
2016-03-31,359.51740
2016-04-01,357.13520
2016-04-04,360.01140
2016-04-05,352.19590
2016-04-06,351.55640
2016-04-07,349.61080
2016-04-08,348.49820
2016-04-11,354.65200
2016-04-12,356.79780
2016-04-13,362.50730
2016-04-18,364.44770
2016-04-20,363.99740
2016-04-21,366.43500
2016-04-22,366.22380
2016-04-25,364.87050
2016-04-26,367.81570
2016-04-27,367.11700
2016-04-28,361.11580
2016-04-29,358.91670
2016-05-02,355.85880
2016-05-03,351.19390
2016-05-04,349.11850
2016-05-05,348.85060
2016-05-06,349.13650
2016-05-09,355.00250
2016-05-10,356.46370
2016-05-11,354.48960
2016-05-12,358.16550
2016-05-13,353.80350
2016-05-16,352.69840
2016-05-17,354.24890
2016-05-18,353.81510
2016-05-19,350.06850
2016-05-20,347.51660
2016-05-23,345.26450
2016-05-24,346.07350
2016-05-25,353.85670
2016-05-26,358.52950
2016-05-27,363.40310
2016-05-30,366.50000
2016-05-31,364.18770
2016-06-01,364.63490
2016-06-02,367.21750
2016-06-03,368.79460
2016-06-06,367.59470
2016-06-07,371.31740
2016-06-08,371.88770
2016-06-09,370.17960
2016-06-10,368.24650
2016-06-13,365.00680
2016-06-14,364.74090
2016-06-15,369.33220
2016-06-16,367.19510
2016-06-17,368.11770
2016-06-20,372.32560
2016-06-21,371.27690
2016-06-22,371.18960
2016-06-23,372.96500
2016-06-24,364.31760
2016-06-27,362.77100
2016-06-28,362.48840
2016-06-29,366.71930
2016-06-30,370.81110
2016-07-01,371.66030
2016-07-04,375.68740
2016-07-05,373.71260
2016-07-07,371.19260
2016-07-08,369.88890
2016-07-11,376.11200
2016-07-12,380.11980
2016-07-13,382.22970
2016-07-14,384.38900
2016-07-15,378.95030
2016-07-18,376.74550
2016-07-19,378.70100
2016-07-20,379.69530
2016-07-21,376.05930
2016-07-22,376.12370
2016-07-25,380.50030
2016-07-26,379.20420
2016-07-27,380.67180
2016-07-28,381.60080
2016-07-29,379.09190
2016-08-01,379.44880
2016-08-02,378.67840
2016-08-03,375.88290
2016-08-04,375.91080
2016-08-05,381.85490
2016-08-08,382.96690
2016-08-09,383.52360
2016-08-10,379.63410
2016-08-11,380.92020
2016-08-12,385.21810
2016-08-16,383.38810
2016-08-17,381.79750
2016-08-18,383.53180
2016-08-19,383.59490
2016-08-22,380.91530
2016-08-23,381.94750
2016-08-24,382.44970
2016-08-25,379.37850
2016-08-26,377.27040
2016-08-29,379.75490
2016-08-30,385.12070
2016-08-31,384.21960
2016-09-01,382.70550
2016-09-02,382.65410
2016-09-06,388.74040
2016-09-07,389.59590
2016-09-08,388.95870
2016-09-09,387.78630
2016-09-12,383.08040
2016-09-14,383.73290
2016-09-15,383.02900
2016-09-16,385.60210
2016-09-19,387.71260
2016-09-20,385.79330
2016-09-21,386.14690
2016-09-22,389.05320
2016-09-23,386.55340
2016-09-26,382.41680
2016-09-27,381.91070
2016-09-28,382.56270
2016-09-29,376.42190
2016-09-30,378.38620
2016-10-03,382.11710
2016-10-04,384.89340
2016-10-05,382.51940
2016-10-06,381.41770
2016-10-07,380.53610
2016-10-10,380.72660
2016-10-13,375.27950
2016-10-14,375.77290
2016-10-17,376.76500
2016-10-18,383.62580
2016-10-19,383.25760
2016-10-20,385.95040
2016-10-21,385.76600
2016-10-24,387.00620
2016-10-25,386.14990
2016-10-26,381.46630
2016-10-27,380.55400
2016-10-28,379.64170
2016-11-01,378.54610
2016-11-02,373.10910
2016-11-03,370.52190
2016-11-04,369.77860
2016-11-07,373.04910
2016-11-08,374.87590
2016-11-09,370.27290
2016-11-10,375.98850
2016-11-11,366.45920
2016-11-15,363.09320
2016-11-16,364.41480
2016-11-17,361.88800
2016-11-18,361.92360
2016-11-21,356.83280
2016-11-22,359.79950
2016-11-23,362.43840
2016-11-24,361.19810
2016-11-25,368.15590
2016-11-28,367.76890
2016-11-29,367.64960
2016-11-30,371.00740
2016-12-01,369.41390
2016-12-02,366.40780
2016-12-05,367.55510
2016-12-06,368.46030
2016-12-07,366.39620
2016-12-08,372.65240
2016-12-09,375.06320
2016-12-12,371.63670
2016-12-13,373.85560
2016-12-14,373.52540
2016-12-15,374.08800
2016-12-16,372.89880
2016-12-19,372.50260
2016-12-20,370.82540
2016-12-21,370.08100
2016-12-22,365.40800
2016-12-23,364.80550
2016-12-26,361.54290
2016-12-27,367.03510
2016-12-28,365.96240
2016-12-29,368.98480
2016-12-30,372.89030
2017-01-02,371.29960
2017-01-03,372.42910
2017-01-04,372.20610
2017-01-05,375.64840
2017-01-06,373.05100
2017-01-09,372.92300
2017-01-10,374.51430
2017-01-11,377.70230
2017-01-12,380.89610
2017-01-13,379.01500
2017-01-16,378.20860
2017-01-17,377.35060
2017-01-18,377.69450
2017-01-19,378.92340
2017-01-20,373.48090
2017-01-23,374.00830
2017-01-24,375.36170
2017-01-25,378.24010
2017-01-27,382.48760
2017-01-30,382.84380
2017-01-31,377.84690
2017-02-01,381.06270
2017-02-02,384.24000
2017-02-03,384.78220
2017-02-06,387.39890
2017-02-07,385.78010
2017-02-08,385.12470
2017-02-09,386.34570
2017-02-10,389.03180
2017-02-13,389.83090
2017-02-14,390.92920
2017-02-15,388.83920
2017-02-16,392.51530
2017-02-17,391.86500
2017-02-20,395.17190
2017-02-21,397.37190
2017-02-22,401.69430
2017-02-23,402.84620
2017-02-27,402.80880
2017-02-28,401.57140
2017-03-01,403.55340
2017-03-02,402.03200
2017-03-03,403.67580
2017-03-06,407.58780
2017-03-07,406.48990
2017-03-08,404.33610
2017-03-09,404.01080
2017-03-10,404.44020
2017-03-14,410.63930
2017-03-15,408.67410
2017-03-16,411.23940
2017-03-17,409.99560
2017-03-20,405.86740
2017-03-21,404.32670
2017-03-22,401.06250
2017-03-23,404.44300
2017-03-24,406.44090
2017-03-27,402.52470
2017-03-28,404.95940
2017-03-29,407.50660
2017-03-30,407.53770
2017-03-31,408.83200
2017-04-03,411.74040
2017-04-05,413.66560
2017-04-06,414.50240
2017-04-07,411.14790
2017-04-10,409.12410
2017-04-11,411.71190
2017-04-12,408.94030
2017-04-13,405.87130
2017-04-17,405.36060
2017-04-18,403.41020
2017-04-19,402.07070
2017-04-20,401.14530
2017-04-21,400.89860
2017-04-24,403.61550
2017-04-25,407.43410
2017-04-26,406.73410
2017-04-27,406.18040
2017-04-28,406.73820
2017-05-02,405.87520
2017-05-03,407.08500
2017-05-04,412.80000
2017-05-05,408.42720
2017-05-08,411.23210
2017-05-09,411.15800
2017-05-10,413.99900
2017-05-11,413.82810
2017-05-12,412.98890
2017-05-15,413.58560
2017-05-16,417.50730
2017-05-17,419.36180
2017-05-18,416.44990
2017-05-19,416.55460
2017-05-22,414.63070
2017-05-23,412.67610
2017-05-24,411.99130
2017-05-25,419.66010
2017-05-26,423.51100
2017-05-29,422.33080
2017-05-30,425.50870
2017-05-31,423.70690
2017-06-01,422.59320
2017-06-02,422.90870
2017-06-05,424.39990
2017-06-06,424.90040
2017-06-07,425.57610
2017-06-08,421.15500
2017-06-09,420.54080
2017-06-12,418.08480
2017-06-13,416.86540
2017-06-14,419.79560
2017-06-15,418.17040
2017-06-16,417.43910
2017-06-19,420.10960
2017-06-20,421.60750
2017-06-21,420.61140
2017-06-22,419.62960
2017-06-23,417.98570
2017-06-27,414.13040
2017-06-28,413.33890
2017-06-29,414.84880
2017-06-30,415.32570
2017-07-03,417.89380
2017-07-04,418.88480
2017-07-05,420.67730
2017-07-06,421.44410
2017-07-07,421.37030
2017-07-10,428.04590
2017-07-11,428.93610
2017-07-12,430.87540
2017-07-13,434.66530
2017-07-14,434.85560
2017-07-17,438.18140
2017-07-18,437.82430
2017-07-19,440.12070
2017-07-20,439.10430
2017-07-21,443.73640
2017-07-24,447.25190
2017-07-25,448.43250
2017-07-26,451.25890
2017-07-27,447.23850
2017-07-28,445.92780
2017-07-31,450.95590
2017-08-01,450.91080
2017-08-02,450.86680
2017-08-03,448.55720
2017-08-04,451.57680
2017-08-07,451.54700
2017-08-08,447.54360
2017-08-09,444.97760
2017-08-10,442.43020
2017-08-11,437.47600
2017-08-14,440.16370
2017-08-16,442.30350
2017-08-17,444.88910
2017-08-18,440.06970
2017-08-21,435.21240
2017-08-22,435.00890
2017-08-23,439.39870
2017-08-24,439.56990
2017-08-28,443.22220
2017-08-29,437.58390
2017-08-30,440.86610
2017-08-31,442.28120
2017-09-01,444.33390
2017-09-04,441.89820
2017-09-05,444.09450
2017-09-06,442.45890
2017-09-07,442.08660
2017-09-08,440.43930
2017-09-11,441.24880
2017-09-12,444.84050
2017-09-13,445.82200
2017-09-14,446.55280
2017-09-15,447.63680
2017-09-18,450.24460
2017-09-19,450.04480
2017-09-20,449.47890
2017-09-21,447.34480
2017-09-22,439.07010
2017-09-25,438.59040
2017-09-26,439.57540
2017-09-27,434.06220
2017-09-28,432.93880
2017-09-29,433.00390
2017-10-03,436.33070
2017-10-04,437.69910
2017-10-05,436.66670
2017-10-06,442.71260
2017-10-09,442.50530
2017-10-10,444.56530
2017-10-11,444.16040
2017-10-12,449.14180
2017-10-13,452.69600
2017-10-16,455.79980
2017-10-17,455.89580
2017-10-18,452.54810
2017-10-23,455.57430
2017-10-24,456.57100
2017-10-25,473.12750
2017-10-26,474.13980
2017-10-27,470.02790
2017-10-30,471.60860
2017-10-31,472.45000
2017-11-01,479.96240
2017-11-02,478.93070
2017-11-03,480.25040
2017-11-06,479.74660
2017-11-07,475.94980
2017-11-08,472.26070
2017-11-09,475.20660
2017-11-10,478.21290
2017-11-13,474.11560
2017-11-14,474.39390
2017-11-15,471.83880
2017-11-16,478.32390
2017-11-17,479.16190
2017-11-20,479.02820
2017-11-21,481.29200
2017-11-22,480.63750
2017-11-23,483.48590
2017-11-24,484.60050
2017-11-27,485.68980
2017-11-28,482.81490
2017-11-29,482.29460
2017-11-30,475.30860
2017-12-01,469.13820
2017-12-04,470.43550
2017-12-05,470.94870
2017-12-06,469.49260
2017-12-07,476.26190
2017-12-08,478.25020
2017-12-11,480.20720
2017-12-12,476.99160
2017-12-13,474.52850
2017-12-14,476.55420
2017-12-15,478.09390
2017-12-18,480.88080
2017-12-19,483.75610
2017-12-20,484.37620
2017-12-21,484.36160
2017-12-22,488.26160
2017-12-26,490.06960
2017-12-27,487.28970
2017-12-28,486.05010
2017-12-29,489.14590
2018-01-01,484.31480
2018-01-02,483.90180
2018-01-03,484.59410
2018-01-04,487.10670
2018-01-05,488.28040
2018-01-08,492.05520
2018-01-09,493.41320
2018-01-10,495.69370
2018-01-11,495.95270
2018-01-12,498.15000
2018-01-15,498.70320
2018-01-16,500.91390
2018-01-17,507.66560
2018-01-18,506.03480
2018-01-19,510.43450
2018-01-22,517.20950
2018-01-23,526.34590
2018-01-24,526.79100
2018-01-25,524.70560
2018-01-29,525.10540
2018-01-30,521.68200
2018-01-31,519.21990
2018-02-01,515.20230
2018-02-02,503.99130
2018-02-05,501.11540
2018-02-06,492.68610
2018-02-07,493.21610
2018-02-08,498.41150
2018-02-09,493.14520
2018-02-12,495.28770
2018-02-14,490.69480
2018-02-15,495.01680
2018-02-16,489.92180
2018-02-19,487.22900
2018-02-20,486.90580
2018-02-21,491.48580
2018-02-22,490.81640
2018-02-23,495.65870
2018-02-26,496.34970
2018-02-27,495.89310
2018-02-28,494.30300
2018-03-01,491.29410
2018-03-05,487.00390
2018-03-06,481.68640
2018-03-07,475.77010
2018-03-08,480.94600
2018-03-09,479.07620
2018-03-12,487.71270
2018-03-13,487.91080
2018-03-14,487.94230
2018-03-15,483.54250
2018-03-16,478.36890
2018-03-19,472.11360
2018-03-20,473.61880
2018-03-21,473.72390
2018-03-22,470.62850
2018-03-23,465.24300
2018-03-26,469.77930
2018-03-27,472.40910
2018-03-28,468.70830
2018-04-02,468.14600
2018-04-03,470.62210
2018-04-04,466.03350
2018-04-05,476.12380
2018-04-06,475.47490
2018-04-09,476.77460
2018-04-10,480.97730
2018-04-11,481.28690
2018-04-12,486.63890
2018-04-13,487.76760
2018-04-16,486.46330
2018-04-17,487.25310
2018-04-18,485.41410
2018-04-19,486.72830
2018-04-20,489.56250
2018-04-23,490.82460
2018-04-24,491.72710
2018-04-25,490.94920
2018-04-26,494.68470
2018-04-27,499.37920
2018-04-30,499.13080
2018-05-02,493.87400
2018-05-03,491.91470
2018-05-04,489.44580
2018-05-07,495.02930
2018-05-08,498.19150
2018-05-09,499.59250
2018-05-10,499.08690
2018-05-11,503.24860
2018-05-14,503.64780
2018-05-15,503.35080
2018-05-16,499.22550
2018-05-17,496.53080
2018-05-18,492.13470
2018-05-21,491.48280
2018-05-22,493.24050
2018-05-23,489.33500
2018-05-24,494.75090
2018-05-25,497.68980
2018-05-28,499.24820
2018-05-29,496.58990
2018-05-30,495.47220
2018-05-31,499.75430
2018-06-01,498.15120
2018-06-04,498.29630
2018-06-05,495.27390
2018-06-06,498.85410
2018-06-07,505.39710
2018-06-08,506.54150
2018-06-11,506.16330
2018-06-12,509.42950
2018-06-13,513.08880
2018-06-14,509.18860
2018-06-15,511.58720
2018-06-18,512.05560
2018-06-19,506.61910
2018-06-20,508.63290
2018-06-21,508.84530
2018-06-22,509.52770
2018-06-25,505.99120
2018-06-26,505.23360
2018-06-27,499.74920
2018-06-28,493.87200
2018-06-29,502.18470
2018-07-02,501.96350
2018-07-03,504.70730
2018-07-04,506.13090
2018-07-05,502.07490
2018-07-06,504.77040
2018-07-09,509.22400
2018-07-10,514.62440
2018-07-11,518.71600
2018-07-12,522.56710
2018-07-13,522.81380
2018-07-16,518.87660
2018-07-17,523.47500
2018-07-18,521.49750
2018-07-19,521.21930
2018-07-20,525.21190
2018-07-23,527.40420
2018-07-24,527.30930
2018-07-25,525.85740
2018-07-26,528.72410
2018-07-27,533.11570
2018-07-30,539.07890
2018-07-31,542.41530
2018-08-01,543.04580
2018-08-02,540.04700
2018-08-03,546.93260
2018-08-06,551.61010
2018-08-07,550.19900
2018-08-08,555.04260
2018-08-09,560.71970
2018-08-10,557.91490
2018-08-13,554.31080
2018-08-14,560.06560
2018-08-16,560.60370
2018-08-17,565.35080
2018-08-20,566.37580
2018-08-21,568.24650
2018-08-23,570.77240
2018-08-24,568.94880
2018-08-27,577.86690
2018-08-28,579.56810
2018-08-29,576.87010
2018-08-30,577.03360
2018-08-31,576.49990
2018-09-03,569.10130
2018-09-04,569.95520
2018-09-05,567.22120
2018-09-06,570.44450
2018-09-07,575.16700
2018-09-10,570.40830
2018-09-11,564.31900
2018-09-12,566.04260
2018-09-14,569.82910
2018-09-17,564.77620
2018-09-18,560.27530
2018-09-19,561.53170
2018-09-21,554.48500
2018-09-24,556.16150
2018-09-25,558.92960
2018-09-26,556.84430
2018-09-27,556.32060
2018-09-28,554.33260
2018-10-01,561.40990
2018-10-03,551.19910
2018-10-04,537.39780
2018-10-05,523.06530
2018-10-08,527.74000
2018-10-09,524.53030
2018-10-10,529.93750
2018-10-11,519.57190
2018-10-12,526.37120
2018-10-15,528.12810
2018-10-16,534.33330
2018-10-17,528.68210
2018-10-19,518.70690
2018-10-22,516.84460
2018-10-23,509.16380
2018-10-24,508.65140
2018-10-25,506.71290
2018-10-26,499.81660
2018-10-29,519.17720
2018-10-30,519.84000
2018-10-31,531.66550
2018-11-01,529.59840
2018-11-02,532.29940
2018-11-05,533.74310
2018-11-06,535.08390
2018-11-09,536.27240
2018-11-12,532.66750
2018-11-13,539.04070
2018-11-14,537.36760
2018-11-15,537.74010
2018-11-16,538.64790
2018-11-19,540.74200
2018-11-20,533.14580
2018-11-21,526.14280
2018-11-22,521.94010
2018-11-26,527.49200
2018-11-27,531.15220
2018-11-28,537.43040
2018-11-29,539.05060
2018-11-30,538.63890
2018-12-03,542.29160
2018-12-04,545.60640
2018-12-05,542.79170
2018-12-06,532.76080
2018-12-07,535.39280
2018-12-10,526.19100
2018-12-11,530.16030
2018-12-12,539.63600
2018-12-13,541.36510
2018-12-14,544.47760
2018-12-17,546.93710
2018-12-18,546.29310
2018-12-19,547.87310
2018-12-20,545.39990
2018-12-21,534.81940
2018-12-24,532.15240
2018-12-26,532.23250
2018-12-27,536.18850
2018-12-28,537.81290
2018-12-31,538.18590
2019-01-01,538.90390
2019-01-02,534.40110
2019-01-03,528.96080
2019-01-04,529.12370
2019-01-07,532.17350
2019-01-08,531.90030
2019-01-09,530.65400
2019-01-10,530.33220
2019-01-11,527.64620
2019-01-14,526.16650
2019-01-15,538.68590
2019-01-16,540.35200
2019-01-17,541.17180
2019-01-18,544.55360
2019-01-21,548.30790
2019-01-22,547.09000
2019-01-23,544.41290
2019-01-24,548.29460
2019-01-25,548.47090
2019-01-28,546.46740
2019-01-29,545.78120
2019-01-30,543.87580
2019-01-31,553.25150
2019-02-01,556.92750
2019-02-04,559.39930
2019-02-05,559.15360
2019-02-06,568.09770
2019-02-07,568.48030
2019-02-08,561.87610
2019-02-11,559.64240
2019-02-12,557.38910
2019-02-13,554.76710
2019-02-14,552.03460
2019-02-15,553.71250
2019-02-18,547.82810
2019-02-19,541.61530
2019-02-20,550.29860
2019-02-21,552.38990
2019-02-22,555.83590
2019-02-25,562.36520
2019-02-26,562.53210
2019-02-27,560.40520
2019-02-28,559.83390
2019-03-01,563.84110
2019-03-05,566.56470
2019-03-06,569.64270
2019-03-07,566.39360
2019-03-08,564.16620
2019-03-11,571.34700
2019-03-12,573.80160
2019-03-13,573.17570
2019-03-14,573.15760
2019-03-15,577.97260
2019-03-18,578.40020
2019-03-19,583.37540
2019-03-20,580.90520
2019-03-22,578.19220
2019-03-25,576.24670
2019-03-26,580.73380
2019-03-27,578.69760
2019-03-28,582.70270
2019-03-29,586.02840
2019-04-01,591.15080
2019-04-02,593.39510
2019-04-03,589.16840
2019-04-04,582.91000
2019-04-05,586.94010
2019-04-08,585.84400
2019-04-09,590.69340
2019-04-10,586.98280
2019-04-11,585.99540
2019-04-12,587.14450
2019-04-15,591.47190
2019-04-16,593.40210
2019-04-18,594.69310
2019-04-22,588.99680
2019-04-23,589.86720
2019-04-24,597.59170
2019-04-25,594.09720
2019-04-26,600.92560
2019-04-30,600.57280
2019-05-02,595.92400
2019-05-03,590.42460
2019-05-06,586.72480
2019-05-07,583.51540
2019-05-08,576.72570
2019-05-09,574.81660
2019-05-10,567.73720
2019-05-13,563.21170
2019-05-14,562.74390
2019-05-15,558.53410
2019-05-16,564.84950
2019-05-17,565.61310
2019-05-20,579.13310
2019-05-21,573.35190
2019-05-22,572.31840
2019-05-23,568.73290
2019-05-24,572.37900
2019-05-27,574.15760
2019-05-28,579.71790
2019-05-29,578.36390
2019-05-30,582.93880
2019-05-31,585.65580
2019-06-03,596.45020
2019-06-04,590.80880
2019-06-06,585.85330
2019-06-07,584.78380
2019-06-10,588.94750
2019-06-11,592.34200
2019-06-12,591.79800
2019-06-13,589.13790
2019-06-14,586.09740
2019-06-17,579.55480
2019-06-18,582.40150
2019-06-19,581.90960
2019-06-20,587.69290
2019-06-21,581.68360
2019-06-24,578.58240
2019-06-25,583.09150
2019-06-26,584.36870
2019-06-27,581.57060
2019-06-28,578.27630
2019-07-01,577.97650
2019-07-02,581.47830
2019-07-03,579.55510
2019-07-04,580.11470
2019-07-05,565.13710
2019-07-08,557.80830
2019-07-09,557.74000
2019-07-10,554.22320
2019-07-11,557.43780
2019-07-12,556.90040
2019-07-15,564.12070
2019-07-16,568.39850
2019-07-17,568.53700
2019-07-18,559.51810
2019-07-19,555.54250
2019-07-22,559.89910
2019-07-23,560.95270
2019-07-24,557.49910
2019-07-25,556.59740
2019-07-26,553.38290
2019-07-29,550.01540
2019-07-30,545.68590
2019-07-31,550.10280
2019-08-01,545.12920
2019-08-02,545.32630
2019-08-05,541.15540
2019-08-06,540.79960
2019-08-07,539.08530
2019-08-08,550.93560
2019-08-09,551.14190
2019-08-13,548.66300
2019-08-14,554.23050
2019-08-16,552.57980
2019-08-19,552.65800
2019-08-20,553.96930
2019-08-21,551.38520
2019-08-22,546.23950
2019-08-23,554.63770
2019-08-26,556.40240
2019-08-27,555.53220
2019-08-28,553.15690
2019-08-29,553.41330
2019-08-30,557.29750
2019-09-03,549.04560
2019-09-04,551.85310
2019-09-05,556.15090
2019-09-06,560.84560
2019-09-09,559.72940
2019-09-11,558.28650
2019-09-12,552.56190
2019-09-13,559.57690
2019-09-16,557.92370
2019-09-17,551.40040
2019-09-18,554.41640
2019-09-19,545.86280
2019-09-20,561.50430
2019-09-23,558.30220
2019-09-24,564.40360
2019-09-25,565.46090
2019-09-26,569.00610
2019-09-27,564.01030
2019-09-30,569.55890
2019-10-01,561.54700
2019-10-03,561.71540
2019-10-04,561.45070
2019-10-07,557.34450
2019-10-09,557.23590
2019-10-10,558.87880
2019-10-11,563.55610
2019-10-14,564.89930
2019-10-15,568.51050
2019-10-16,570.84370
2019-10-17,576.40340
2019-10-18,581.67040
2019-10-22,569.16200
2019-10-23,571.22800
2019-10-24,571.04320
2019-10-25,572.78370
2019-10-29,585.49640
2019-10-30,590.69830
2019-10-31,594.98950
2019-11-01,592.49060
2019-11-04,595.16180
2019-11-05,593.63120
2019-11-06,593.91980
2019-11-07,593.86320
2019-11-08,584.68890
2019-11-11,582.92230
2019-11-13,584.47860
2019-11-14,584.70690
2019-11-15,581.96950
2019-11-18,580.85570
2019-11-19,582.39830
2019-11-20,585.71670
2019-11-21,582.40870
2019-11-22,579.38240
2019-11-25,584.32050
2019-11-26,579.53530
2019-11-27,584.64790
2019-11-28,588.32510
2019-11-29,581.47460
2019-12-02,580.01420
2019-12-03,578.45120
2019-12-04,581.44800
2019-12-05,580.88110
2019-12-06,578.13950
2019-12-09,576.93330
2019-12-10,569.76170
2019-12-11,572.35590
2019-12-12,572.14530
2019-12-13,578.79110
2019-12-16,578.42020
2019-12-17,583.04620
2019-12-18,583.96120
2019-12-19,589.97070
2019-12-20,589.68850
2019-12-23,58.89820
2019-12-24,58.60750
2019-12-26,58.22680
2019-12-27,58.63670
2019-12-30,58.63770
2019-12-31,58.35530
2020-01-01,58.59260
2020-01-02,58.72730
2020-01-03,58.90250
2020-01-06,58.22480
2020-01-07,58.25090
2020-01-08,58.15320
2020-01-09,58.39450
2020-01-10,58.68900
2020-01-13,59.50970
2020-01-14,59.91280
2020-01-15,59.94450
2020-01-16,59.82980
2020-01-17,59.71920
2020-01-20,59.18060
2020-01-21,58.88040
2020-01-22,58.74690
2020-01-23,59.15760
2020-01-24,59.43350
2020-01-27,58.86200
2020-01-28,58.62340
2020-01-29,58.98390
2020-01-30,58.46310
2020-01-31,57.47420
2020-02-03,57.48760
2020-02-04,58.27180
2020-02-05,58.60690
2020-02-06,58.64740
2020-02-07,59.03130
2020-02-10,58.40170
2020-02-11,58.69480
2020-02-12,59.35150
2020-02-13,59.56550
2020-02-14,59.10440
2020-02-17,58.80920
2020-02-18,58.89200
2020-02-19,59.38660
2020-02-20,59.01360
2020-02-24,57.82390
2020-02-25,57.98530
2020-02-26,57.35140
2020-02-27,56.94200
2020-02-28,54.32320
2020-03-02,53.99440
2020-03-03,55.27540
2020-03-04,55.70120
2020-03-05,56.02540
2020-03-06,54.60100
2020-03-09,51.91490
2020-03-11,51.64410
2020-03-12,47.43740
2020-03-13,48.28180
