Date,NAV
2013-05-09,17.27170
2013-05-10,17.28110
2013-05-13,16.95530
2013-05-14,17.00270
2013-05-15,17.05270
2013-05-16,16.92920
2013-05-17,17.01120
2013-05-20,17.08690
2013-05-21,17.20770
2013-05-22,17.20100
2013-05-23,17.14020
2013-05-24,17.01310
2013-05-27,17.21500
2013-05-28,17.28460
2013-05-29,17.18810
2013-05-30,17.24640
2013-05-31,17.38340
2013-06-03,17.54620
2013-06-04,17.50070
2013-06-05,17.42100
2013-06-06,17.40820
2013-06-07,17.70310
2013-06-10,17.84520
2013-06-11,17.69860
2013-06-12,17.41670
2013-06-13,17.15580
2013-06-14,17.23090
2013-06-17,17.32140
2013-06-18,17.40260
2013-06-19,17.33060
2013-06-20,17.03810
2013-06-21,17.27210
2013-06-24,17.09360
2013-06-25,17.00070
2013-06-26,17.23280
2013-06-27,17.69180
2013-06-28,17.87590
2013-07-01,17.65370
2013-07-02,17.58020
2013-07-03,17.44030
2013-07-04,17.87680
2013-07-05,17.82210
2013-07-08,17.82420
2013-07-09,17.88760
2013-07-10,17.98660
2013-07-11,18.28180
2013-07-12,19.33650
2013-07-15,19.36600
2013-07-16,19.32280
2013-07-17,19.52750
2013-07-18,19.62050
2013-07-19,20.08890
2013-07-22,20.20200
2013-07-23,20.23740
2013-07-24,20.42100
2013-07-25,20.39390
2013-07-26,20.32560
2013-07-29,20.52810
2013-07-30,20.72660
2013-07-31,20.95300
2013-08-01,20.96360
2013-08-02,21.18190
2013-08-05,21.33300
2013-08-06,21.28290
2013-08-07,21.03900
2013-08-08,21.13390
2013-08-12,21.18660
2013-08-13,21.49880
2013-08-14,21.46210
2013-08-16,20.93150
2013-08-19,20.98690
2013-08-20,20.76710
2013-08-21,20.47280
2013-08-22,20.97280
2013-08-23,21.14670
2013-08-26,21.34240
2013-08-27,21.37430
2013-08-28,21.94240
2013-08-29,22.14680
2013-08-30,22.53760
2013-09-02,22.58580
2013-09-03,22.24260
2013-09-04,22.73270
2013-09-05,22.08920
2013-09-06,22.09330
2013-09-10,22.49930
2013-09-11,22.46350
2013-09-12,22.16670
2013-09-13,21.89670
2013-09-16,21.54370
2013-09-17,21.95450
2013-09-18,22.01430
2013-09-19,22.00340
2013-09-20,21.91820
2013-09-23,22.03300
2013-09-24,21.94240
2013-09-25,22.00860
2013-09-26,21.98470
2013-09-27,22.00970
2013-09-30,21.99030
2013-10-01,22.08450
2013-10-03,22.54230
2013-10-04,22.49020
2013-10-07,22.75580
2013-10-08,22.74570
2013-10-09,23.05040
2013-10-10,23.10820
2013-10-11,23.76310
2013-10-14,24.36530
2013-10-15,24.46440
2013-10-17,23.80180
2013-10-18,24.00240
2013-10-21,21.83020
2013-10-22,21.92750
2013-10-23,21.66020
2013-10-24,21.35870
2013-10-25,21.70780
2013-10-28,21.71900
2013-10-29,21.79720
2013-10-30,21.84170
2013-10-31,21.88100
2013-11-01,21.78880
2013-11-05,21.53450
2013-11-06,21.89080
2013-11-07,22.14650
2013-11-08,22.00480
2013-11-11,22.03050
2013-11-12,21.92100
2013-11-13,21.79380
2013-11-14,21.85080
2013-11-18,22.07260
2013-11-19,22.07990
2013-11-20,21.90320
2013-11-21,21.61870
2013-11-22,21.67340
2013-11-25,21.65370
2013-11-26,21.55380
2013-11-27,21.39250
2013-11-28,21.46840
2013-11-29,21.61810
2013-12-02,21.63420
2013-12-03,21.71030
2013-12-04,21.75080
2013-12-05,21.63110
2013-12-06,21.62970
2013-12-09,21.71770
2013-12-10,22.17320
2013-12-11,22.12300
2013-12-12,21.94890
2013-12-13,21.87500
2013-12-16,22.22610
2013-12-17,22.34390
2013-12-18,22.42850
2013-12-19,22.71780
2013-12-20,23.10960
2013-12-23,22.90000
2013-12-24,22.88360
2013-12-26,22.97190
2013-12-27,23.37460
2013-12-30,23.17960
2013-12-31,23.23210
2014-01-01,23.04350
2014-01-02,23.08390
2014-01-03,23.61320
2014-01-06,23.53160
2014-01-07,23.21990
2014-01-08,23.26060
2014-01-09,23.32570
2014-01-10,23.82430
2014-01-13,24.51800
2014-01-14,24.37850
2014-01-15,24.46270
2014-01-16,24.58930
2014-01-17,23.93740
2014-01-20,24.63800
2014-01-21,24.49150
2014-01-22,24.53250
2014-01-23,24.48650
2014-01-24,24.34630
2014-01-27,24.17110
2014-01-28,23.98320
2014-01-29,24.06870
2014-01-30,24.04200
2014-01-31,24.15060
2014-02-03,23.76010
2014-02-04,23.39310
2014-02-05,23.55840
2014-02-06,23.43480
2014-02-07,23.28650
2014-02-10,23.07950
2014-02-11,23.22670
2014-02-12,23.32390
2014-02-13,23.35510
2014-02-14,23.67670
2014-02-17,23.69430
2014-02-18,23.71200
2014-02-19,24.06620
2014-02-20,24.05560
2014-02-21,24.24940
2014-02-24,24.17200
2014-02-25,24.38790
2014-02-26,24.41960
2014-02-28,24.75870
2014-03-03,24.51630
2014-03-04,24.55000
2014-03-05,24.62540
2014-03-06,24.62480
2014-03-07,24.07830
2014-03-10,23.49000
2014-03-11,23.53830
2014-03-12,23.66710
2014-03-13,22.68110
2014-03-14,22.64360
2014-03-18,22.46890
2014-03-19,21.94620
2014-03-20,22.33100
2014-03-21,22.43290
2014-03-24,22.42890
2014-03-25,22.29830
2014-03-26,22.07210
2014-03-27,22.04580
2014-03-28,22.16980
2014-03-31,22.28670
2014-04-01,22.66280
2014-04-02,22.73610
2014-04-03,22.73840
2014-04-04,22.60180
2014-04-07,22.55620
2014-04-09,22.38220
2014-04-10,22.22780
2014-04-11,22.48990
2014-04-15,22.96390
2014-04-16,22.41380
2014-04-17,22.69260
2014-04-21,22.51450
2014-04-22,22.35280
2014-04-23,22.33790
2014-04-25,22.25510
2014-04-28,22.27890
2014-04-29,22.26700
2014-04-30,22.19800
2014-05-02,22.37540
2014-05-05,22.24930
2014-05-06,22.13370
2014-05-07,21.68170
2014-05-08,21.72930
2014-05-09,21.83400
2014-05-12,21.98170
2014-05-13,22.48300
2014-05-14,22.46990
2014-05-15,22.36240
2014-05-16,21.91740
2014-05-19,20.86000
2014-05-20,21.27570
2014-05-21,21.40890
2014-05-22,21.35730
2014-05-23,21.32980
2014-05-26,21.50000
2014-05-27,21.57570
2014-05-28,21.85840
2014-05-29,21.29280
2014-05-30,21.35200
2014-06-02,21.39700
2014-06-03,21.47480
2014-06-04,21.26140
2014-06-05,21.47960
2014-06-06,21.43690
2014-06-09,21.60490
2014-06-10,22.04680
2014-06-11,22.52840
2014-06-12,22.58680
2014-06-13,22.57380
2014-06-16,22.92970
2014-06-17,23.01350
2014-06-18,22.77890
2014-06-19,23.25220
2014-06-20,23.28230
2014-06-23,22.91920
2014-06-24,23.01480
2014-06-25,23.05530
2014-06-26,23.04510
2014-06-27,23.58950
2014-06-30,23.74450
2014-07-01,23.54450
2014-07-02,23.59600
2014-07-03,23.69510
2014-07-04,23.69860
2014-07-07,24.30830
2014-07-08,24.02280
2014-07-09,23.69720
2014-07-10,23.49710
2014-07-11,23.79430
2014-07-14,23.52750
2014-07-15,23.45850
2014-07-16,23.51940
2014-07-17,23.50230
2014-07-18,23.86520
2014-07-21,23.83120
2014-07-22,24.24190
2014-07-23,24.72320
2014-07-24,24.90960
2014-07-25,24.77530
2014-07-28,24.96190
2014-07-30,24.98710
2014-07-31,24.89590
2014-08-01,24.63490
2014-08-04,25.06340
2014-08-05,25.15690
2014-08-06,25.31960
2014-08-07,24.99360
2014-08-08,24.92520
2014-08-11,25.10700
2014-08-12,25.12880
2014-08-13,25.29140
2014-08-14,25.28460
2014-08-18,25.25880
2014-08-19,25.12810
2014-08-20,25.22230
2014-08-21,25.15950
2014-08-22,25.40090
2014-08-25,25.65030
2014-08-26,25.71060
2014-08-27,25.88890
2014-08-28,25.77220
2014-09-01,25.88370
2014-09-02,25.97040
2014-09-03,26.53820
2014-09-04,26.38310
2014-09-05,26.56990
2014-09-08,26.86570
2014-09-09,26.69960
2014-09-10,26.45050
2014-09-11,26.45050
2014-09-12,26.47810
2014-09-15,26.26330
2014-09-16,26.19910
2014-09-17,26.58850
2014-09-18,26.78990
2014-09-19,27.07070
2014-09-22,26.96180
2014-09-23,26.70330
2014-09-24,26.65770
2014-09-25,26.88620
2014-09-26,26.77720
2014-09-29,27.23670
2014-09-30,27.20280
2014-10-01,27.72180
2014-10-07,27.38750
2014-10-08,26.60450
2014-10-09,26.63040
2014-10-10,27.06390
2014-10-13,27.29290
2014-10-14,27.14930
2014-10-16,26.97490
2014-10-17,26.11750
2014-10-20,25.93040
2014-10-21,25.97090
2014-10-22,26.10140
2014-10-27,24.03950
2014-10-28,24.12720
2014-10-29,24.45090
2014-10-30,24.90430
2014-10-31,25.32730
2014-11-03,25.36200
2014-11-05,25.49640
2014-11-07,25.56140
2014-11-10,25.57450
2014-11-11,25.49600
2014-11-12,25.47070
2014-11-13,25.70400
2014-11-14,25.82360
2014-11-17,25.86080
2014-11-18,25.62710
2014-11-19,25.66430
2014-11-20,25.94490
2014-11-21,25.79930
2014-11-24,26.21920
2014-11-25,26.19450
2014-11-26,26.16390
2014-11-27,26.39460
2014-11-28,26.38890
2014-12-01,26.61200
2014-12-02,26.30420
2014-12-03,26.31500
2014-12-04,26.25960
2014-12-05,25.79940
2014-12-08,25.02530
2014-12-09,24.94500
2014-12-10,24.92160
2014-12-11,24.71140
2014-12-12,24.54040
2014-12-15,24.15210
2014-12-16,24.45240
2014-12-17,24.40580
2014-12-18,24.71870
2014-12-19,25.10920
2014-12-22,25.18160
2014-12-23,24.97870
2014-12-24,24.67470
2014-12-26,24.87910
2014-12-29,24.99920
2014-12-30,25.05000
2014-12-31,25.15490
2015-01-01,25.10410
2015-01-02,25.41200
2015-01-05,25.18480
2015-01-06,24.56660
2015-01-07,24.48310
2015-01-08,24.70810
2015-01-09,25.42170
2015-01-12,25.63240
2015-01-13,25.53850
2015-01-14,25.73820
2015-01-15,25.90690
2015-01-16,25.86650
2015-01-19,25.81480
2015-01-20,25.86770
2015-01-21,26.09620
2015-01-22,26.27710
2015-01-23,26.30800
2015-01-27,25.92660
2015-01-28,26.13210
2015-01-29,26.13740
2015-01-30,25.99920
2015-02-02,26.23240
2015-02-03,26.31840
2015-02-04,26.24760
2015-02-05,26.67240
2015-02-06,26.88010
2015-02-09,26.77130
2015-02-10,26.62530
2015-02-11,26.77310
2015-02-12,27.03660
2015-02-13,27.29610
2015-02-16,27.35020
2015-02-18,27.65350
2015-02-19,27.85190
2015-02-20,27.61430
2015-02-23,27.53950
2015-02-24,27.62170
2015-02-25,27.70280
2015-02-26,27.39290
2015-02-27,27.50710
2015-03-02,27.78300
2015-03-03,28.20540
2015-03-04,27.95400
2015-03-05,27.79740
2015-03-09,27.35850
2015-03-10,27.31100
2015-03-11,27.14370
2015-03-12,27.30800
2015-03-13,27.08100
2015-03-16,27.21740
2015-03-17,27.18690
2015-03-18,26.99730
2015-03-19,27.07000
2015-03-20,27.31560
2015-03-23,27.10440
2015-03-24,26.95070
2015-03-25,26.97490
2015-03-26,26.33460
2015-03-27,26.37500
2015-03-30,26.71550
2015-03-31,26.65220
2015-04-01,26.45940
2015-04-06,26.45560
2015-04-07,26.49350
2015-04-08,26.95380
2015-04-09,27.06470
2015-04-10,27.11070
2015-04-13,27.16670
2015-04-15,26.82850
2015-04-16,26.64780
2015-04-17,26.05660
2015-04-20,25.58780
2015-04-21,25.69800
2015-04-22,25.51900
2015-04-23,25.48460
2015-04-24,25.00630
2015-04-27,24.94160
2015-04-28,24.83140
2015-04-29,24.94590
2015-04-30,24.73770
2015-05-04,25.05760
2015-05-05,25.01810
2015-05-06,24.54630
2015-05-07,25.01290
2015-05-08,25.11000
2015-05-11,25.42700
2015-05-12,25.09310
2015-05-13,25.13750
2015-05-14,25.04800
2015-05-15,25.17610
2015-05-18,25.39660
2015-05-19,25.51590
2015-05-20,25.91370
2015-05-21,26.01670
2015-05-22,26.21590
2015-05-25,26.00210
2015-05-26,25.97270
2015-05-27,25.70390
2015-05-28,25.85490
2015-05-29,25.97000
2015-06-01,26.01380
2015-06-02,25.63430
2015-06-03,25.69020
2015-06-04,25.73230
2015-06-05,25.65270
2015-06-08,25.54280
2015-06-09,25.38950
2015-06-10,25.81590
2015-06-11,25.51440
2015-06-12,25.20970
2015-06-15,25.37030
2015-06-16,25.46930
2015-06-17,25.54910
2015-06-18,25.76340
2015-06-19,25.77720
2015-06-22,26.19830
2015-06-23,26.00480
2015-06-24,25.94730
2015-06-25,25.68920
2015-06-26,25.98840
2015-06-29,25.63250
2015-06-30,25.42590
2015-07-01,25.68800
2015-07-02,25.59160
2015-07-03,25.62750
2015-07-06,25.65310
2015-07-07,25.56610
2015-07-08,25.24920
2015-07-09,24.88310
2015-07-10,24.80180
2015-07-13,25.14080
2015-07-14,25.31610
2015-07-15,25.56730
2015-07-16,25.54570
2015-07-17,25.72410
2015-07-20,25.81680
2015-07-21,26.72390
2015-07-22,26.56890
2015-07-23,26.43040
2015-07-24,26.27760
2015-07-27,26.02100
2015-07-28,25.96330
2015-07-29,26.37760
2015-07-30,26.16180
2015-07-31,26.43400
2015-08-03,26.36540
2015-08-04,26.15300
2015-08-05,26.61090
2015-08-06,26.63990
2015-08-07,26.64240
2015-08-10,26.67080
2015-08-11,27.01490
2015-08-12,27.53920
2015-08-13,27.51030
2015-08-14,27.66370
2015-08-17,27.60720
2015-08-18,27.99230
2015-08-19,28.15860
2015-08-20,27.54810
2015-08-21,27.61760
2015-08-24,26.43940
2015-08-25,26.32410
2015-08-26,26.27140
2015-08-27,26.52680
2015-08-28,26.81970
2015-08-31,26.78210
2015-09-01,26.51800
2015-09-02,26.82350
2015-09-03,27.00340
2015-09-04,26.42600
2015-09-07,26.22650
2015-09-08,26.33670
2015-09-09,26.63850
2015-09-10,26.52600
2015-09-11,26.64510
2015-09-14,26.77400
2015-09-15,26.73730
2015-09-16,26.84650
2015-09-18,26.91130
2015-09-21,26.84780
2015-09-22,26.74420
2015-09-23,26.79600
2015-09-24,27.28790
2015-09-28,26.89720
2015-09-29,26.96410
2015-09-30,27.37470
2015-10-01,27.45410
2015-10-05,27.84410
2015-10-06,27.60430
2015-10-07,27.22880
2015-10-08,27.21180
2015-10-09,27.56030
2015-10-12,27.06800
2015-10-13,26.85410
2015-10-14,26.49440
2015-10-15,26.62510
2015-10-16,26.50500
2015-10-19,26.69870
2015-10-20,26.90240
2015-10-21,26.99420
2015-10-23,27.16950
2015-10-26,27.19610
2015-10-27,27.20280
2015-10-28,27.29110
2015-10-29,27.03180
2015-10-30,26.95550
2015-11-02,24.76220
2015-11-03,24.97760
2015-11-04,24.83620
2015-11-05,24.51470
2015-11-06,24.72970
2015-11-09,24.54240
2015-11-10,24.16620
2015-11-13,23.93030
2015-11-16,23.76860
2015-11-17,23.70730
2015-11-18,23.23190
2015-11-19,23.56080
2015-11-20,23.74040
2015-11-23,23.71340
2015-11-24,23.58340
2015-11-26,23.58050
2015-11-27,23.75740
2015-11-30,23.93780
2015-12-01,24.00640
2015-12-02,23.81540
2015-12-03,23.65870
2015-12-04,23.50310
2015-12-07,23.44640
2015-12-08,23.38670
2015-12-09,23.29100
2015-12-10,23.57070
2015-12-11,23.52260
2015-12-14,23.67840
2015-12-15,23.69160
2015-12-16,23.92680
2015-12-17,24.13450
2015-12-18,23.83840
2015-12-21,24.06150
2015-12-22,23.77590
2015-12-23,24.01250
2015-12-24,24.00590
2015-12-28,24.13460
2015-12-29,24.12920
2015-12-30,23.84580
2015-12-31,24.04900
2016-01-01,24.03270
2016-01-04,23.65490
2016-01-05,23.54800
2016-01-06,23.58290
2016-01-07,23.24840
2016-01-08,23.52570
2016-01-11,23.24650
2016-01-12,23.14400
2016-01-13,23.14970
2016-01-14,23.52300
2016-01-15,23.33520
2016-01-18,23.27320
2016-01-19,23.27000
2016-01-20,23.07610
2016-01-21,23.30620
2016-01-22,23.45080
2016-01-25,23.51720
2016-01-27,23.60370
2016-01-28,23.54060
2016-01-29,24.10580
2016-02-01,24.17280
2016-02-02,24.09280
2016-02-03,23.82190
2016-02-04,23.96230
2016-02-05,23.86040
2016-02-08,23.37400
2016-02-09,22.70820
2016-02-10,22.63980
2016-02-11,22.07780
2016-02-12,22.20010
2016-02-15,22.49700
2016-02-16,22.38230
2016-02-17,22.67210
2016-02-18,22.99950
2016-02-19,23.08850
2016-02-22,23.03430
2016-02-23,22.81920
2016-02-24,22.66370
2016-02-25,22.53680
2016-02-26,22.61060
2016-02-29,22.22570
2016-03-01,23.02650
2016-03-02,23.36310
2016-03-03,23.67750
2016-03-04,23.57820
2016-03-08,23.45430
2016-03-09,23.55390
2016-03-10,23.31500
2016-03-11,23.33790
2016-03-14,23.38830
2016-03-15,23.16420
2016-03-16,23.37750
2016-03-17,23.55170
2016-03-18,24.05140
2016-03-21,24.14590
2016-03-22,24.13870
2016-03-23,24.20810
2016-03-28,24.07290
2016-03-29,24.07930
2016-03-30,24.31650
2016-03-31,24.43920
2016-04-01,24.30100
2016-04-04,24.67730
2016-04-05,24.39210
2016-04-06,24.37300
2016-04-07,24.11850
2016-04-08,24.03020
2016-04-11,24.36710
2016-04-12,24.43510
2016-04-13,24.53790
2016-04-18,25.00770
2016-04-20,24.94600
2016-04-21,24.57660
2016-04-22,24.39690
2016-04-25,24.43210
2016-04-26,24.58150
2016-04-27,24.68870
2016-04-28,24.41000
2016-04-29,24.33980
2016-05-02,24.24830
2016-05-03,23.89650
2016-05-04,23.91440
2016-05-05,23.92530
2016-05-06,23.94720
2016-05-09,24.15920
2016-05-10,24.29460
2016-05-11,24.15940
2016-05-12,24.33640
2016-05-13,24.24860
2016-05-16,24.38720
2016-05-17,24.38860
2016-05-18,24.39790
2016-05-19,24.35340
2016-05-20,24.25150
2016-05-23,24.05980
2016-05-24,24.09920
2016-05-25,24.47200
2016-05-26,24.60720
2016-05-27,24.70210
2016-05-30,24.96770
2016-05-31,24.78510
2016-06-01,24.98530
2016-06-02,25.01380
2016-06-03,24.94240
2016-06-06,24.93050
2016-06-07,25.04440
2016-06-08,25.05780
2016-06-09,24.82970
2016-06-10,24.73410
2016-06-13,24.63610
2016-06-14,24.63590
2016-06-15,24.80230
2016-06-16,24.70420
2016-06-17,24.73060
2016-06-20,25.11940
2016-06-21,25.12860
2016-06-22,25.08420
2016-06-23,25.12650
2016-06-24,24.50750
2016-06-27,24.04390
2016-06-28,23.91890
2016-06-29,24.29290
2016-06-30,24.43860
2016-07-01,24.33530
2016-07-04,24.44650
2016-07-05,24.42790
2016-07-07,24.18160
2016-07-08,24.25380
2016-07-11,24.49580
2016-07-12,24.55070
2016-07-13,24.71100
2016-07-14,24.70890
2016-07-15,23.77540
2016-07-18,23.91400
2016-07-19,24.00670
2016-07-20,24.07970
2016-07-21,24.03230
2016-07-22,24.00240
2016-07-25,24.20690
2016-07-26,24.25760
2016-07-27,24.32840
2016-07-28,24.41930
2016-07-29,24.41640
2016-08-01,24.72900
2016-08-02,24.68620
2016-08-03,24.66140
2016-08-04,24.64730
2016-08-05,24.68610
2016-08-08,24.70770
2016-08-09,24.73610
2016-08-10,24.64540
2016-08-11,24.69060
2016-08-12,24.67950
2016-08-16,24.45170
2016-08-17,24.15620
2016-08-18,24.15820
2016-08-19,24.11790
2016-08-22,23.94410
2016-08-23,24.22810
2016-08-24,24.26270
2016-08-25,24.05300
2016-08-26,23.87860
2016-08-29,23.66170
2016-08-30,23.91480
2016-08-31,23.84130
2016-09-01,23.78640
2016-09-02,23.78100
2016-09-06,23.82080
2016-09-07,23.74530
2016-09-08,23.26930
2016-09-09,23.22250
2016-09-12,23.53670
2016-09-14,23.38190
2016-09-15,23.43100
2016-09-16,23.53540
2016-09-19,23.62470
2016-09-20,23.53300
2016-09-21,23.64450
2016-09-22,23.60790
2016-09-23,23.64620
2016-09-26,23.53750
2016-09-27,23.64770
2016-09-28,23.60210
2016-09-29,23.39060
2016-09-30,23.33100
2016-10-03,23.40670
2016-10-04,23.50130
2016-10-05,23.44210
2016-10-06,23.33490
2016-10-07,23.12030
2016-10-10,23.29360
2016-10-13,23.41630
2016-10-14,23.22680
2016-10-17,23.04800
2016-10-18,23.87820
2016-10-19,23.91660
2016-10-20,23.87130
2016-10-21,24.06650
2016-10-24,23.95100
2016-10-25,23.83560
2016-10-26,23.69300
2016-10-27,23.43000
2016-10-28,23.45240
2016-11-01,23.23400
2016-11-02,22.97420
2016-11-03,22.78590
2016-11-04,22.92500
2016-11-07,21.09830
2016-11-08,21.14960
2016-11-09,20.59330
2016-11-10,20.48780
2016-11-11,20.27260
2016-11-15,20.40630
2016-11-16,20.67490
2016-11-17,20.58010
2016-11-18,20.57370
2016-11-21,20.51570
2016-11-22,20.57020
2016-11-23,20.54460
2016-11-24,20.70060
2016-11-25,21.34740
2016-11-28,21.44560
2016-11-29,21.30340
2016-11-30,21.33860
2016-12-01,21.15590
2016-12-02,21.02350
2016-12-05,20.96660
2016-12-06,20.99080
2016-12-07,20.99050
2016-12-08,21.14690
2016-12-09,21.24190
2016-12-12,21.13270
2016-12-13,21.26650
2016-12-14,21.31720
2016-12-15,21.40240
2016-12-16,21.44310
2016-12-19,21.44600
2016-12-20,21.55000
2016-12-21,21.40600
2016-12-22,21.24310
2016-12-23,21.15340
2016-12-26,21.04760
2016-12-27,21.29150
2016-12-28,21.30150
2016-12-29,21.39490
2016-12-30,21.49420
2017-01-02,21.43830
2017-01-03,21.50180
2017-01-04,21.75740
2017-01-05,21.68560
2017-01-06,21.38690
2017-01-09,21.46350
2017-01-10,21.52030
2017-01-11,21.63500
2017-01-12,21.82600
2017-01-13,21.72290
2017-01-16,21.59870
2017-01-17,21.59790
2017-01-18,21.67350
2017-01-19,21.70210
2017-01-20,21.63220
2017-01-23,21.77050
2017-01-24,21.81590
2017-01-25,21.90400
2017-01-27,21.83390
2017-01-30,21.74770
2017-01-31,21.31500
2017-02-01,21.26550
2017-02-02,21.44790
2017-02-03,21.58660
2017-02-06,21.58980
2017-02-07,21.60890
2017-02-08,21.68630
2017-02-09,21.89730
2017-02-10,22.10700
2017-02-13,22.24510
2017-02-14,22.24860
2017-02-15,22.20800
2017-02-16,22.44720
2017-02-17,22.33890
2017-02-20,22.50030
2017-02-21,22.48080
2017-02-22,22.29430
2017-02-23,22.46510
2017-02-27,22.52700
2017-02-28,22.47960
2017-03-01,22.61190
2017-03-02,22.50180
2017-03-03,22.58230
2017-03-06,22.46850
2017-03-07,22.44810
2017-03-08,22.36030
2017-03-09,22.42160
2017-03-10,22.48100
2017-03-14,22.71150
2017-03-15,22.48600
2017-03-16,22.67460
2017-03-17,22.79610
2017-03-20,22.66610
2017-03-21,22.54300
2017-03-22,22.53450
2017-03-23,22.72580
2017-03-24,22.63270
2017-03-27,22.44010
2017-03-28,22.48470
2017-03-29,22.52620
2017-03-30,22.45890
2017-03-31,22.48120
2017-04-03,22.25760
2017-04-05,22.22680
2017-04-06,22.25880
2017-04-07,22.20800
2017-04-10,22.02320
2017-04-11,22.07630
2017-04-12,22.04120
2017-04-13,21.72190
2017-04-17,21.68690
2017-04-18,21.68100
2017-04-19,21.65650
2017-04-20,21.81670
2017-04-21,21.80440
2017-04-24,22.00400
2017-04-25,22.04960
2017-04-26,21.91660
2017-04-27,22.04800
2017-04-28,21.97520
2017-05-02,22.17310
2017-05-03,22.16110
2017-05-04,22.16650
2017-05-05,22.13510
2017-05-08,22.38930
2017-05-09,22.55540
2017-05-10,22.60140
2017-05-11,22.53340
2017-05-12,22.72830
2017-05-15,22.71980
2017-05-16,22.95060
2017-05-17,22.68870
2017-05-18,22.91430
2017-05-19,22.65230
2017-05-22,22.69910
2017-05-23,22.67800
2017-05-24,22.61240
2017-05-25,22.90160
2017-05-26,22.93690
2017-05-29,22.74510
2017-05-30,22.84040
2017-05-31,22.69990
2017-06-01,22.88550
2017-06-02,22.95290
2017-06-05,23.02190
2017-06-06,23.47370
2017-06-07,23.13140
2017-06-08,23.05250
2017-06-09,22.81080
2017-06-12,22.81640
2017-06-13,22.78270
2017-06-14,22.81820
2017-06-15,22.64670
2017-06-16,22.61210
2017-06-19,22.75270
2017-06-20,22.71140
2017-06-21,22.81050
2017-06-22,22.76100
2017-06-23,22.80670
2017-06-27,22.54210
2017-06-28,22.74090
2017-06-29,22.65450
2017-06-30,22.78010
2017-07-03,22.70610
2017-07-04,22.74180
2017-07-05,22.77890
2017-07-06,22.70070
2017-07-07,22.65950
2017-07-10,22.95550
2017-07-11,23.19300
2017-07-12,23.23980
2017-07-13,23.09330
2017-07-14,23.00020
2017-07-17,23.03510
2017-07-18,23.11150
2017-07-19,23.35880
2017-07-20,23.31960
2017-07-21,23.46350
2017-07-24,23.58980
2017-07-25,23.64980
2017-07-26,23.68660
2017-07-27,23.27980
2017-07-28,23.36200
2017-07-31,23.41000
2017-08-01,23.43600
2017-08-02,23.32760
2017-08-03,23.33410
2017-08-04,23.45600
2017-08-07,23.38800
2017-08-08,23.30200
2017-08-09,23.19800
2017-08-10,22.79990
2017-08-11,22.92370
2017-08-14,22.99060
2017-08-16,23.13140
2017-08-17,23.30480
2017-08-18,22.90340
2017-08-21,22.66220
2017-08-22,22.75380
2017-08-23,22.81170
2017-08-24,22.93580
2017-08-28,23.11790
2017-08-29,23.08580
2017-08-30,23.12670
2017-08-31,23.28790
2017-09-01,23.35820
2017-09-04,23.24030
2017-09-05,23.28600
2017-09-06,23.09920
2017-09-07,23.11610
2017-09-08,23.05470
2017-09-11,23.15240
2017-09-12,23.28600
2017-09-13,23.31710
2017-09-14,23.34380
2017-09-15,23.52360
2017-09-18,23.54140
2017-09-19,23.57000
2017-09-20,23.29130
2017-09-21,23.36120
2017-09-22,23.18320
2017-09-25,22.99980
2017-09-26,23.10940
