Date,NAV
2013-01-01,1019.44570
2013-01-02,1019.44570
2013-01-03,1019.44570
2013-01-04,1019.44570
2013-01-05,1019.44570
2013-01-06,1019.44570
2013-01-07,1019.44570
2013-01-08,1019.44570
2013-01-09,1019.44570
2013-01-10,1019.44570
2013-01-11,1019.44570
2013-01-12,1019.44570
2013-01-13,1019.44570
2013-01-14,1019.44570
2013-01-15,1019.44570
2013-01-16,1019.44570
2013-01-17,1019.44570
2013-01-18,1019.44570
2013-01-19,1019.44570
2013-01-20,1019.44570
2013-01-21,1019.44570
2013-01-22,1019.44570
2013-01-23,1019.44570
2013-01-24,1019.44570
2013-01-25,1019.44570
2013-01-26,1019.44570
2013-01-27,1019.44570
2013-01-28,1019.44570
2013-01-29,1019.44570
2013-01-30,1019.44570
2013-01-31,1019.44570
2013-02-01,1019.44570
2013-02-02,1019.44570
2013-02-03,1019.44570
2013-02-04,1019.44570
2013-02-05,1019.44570
2013-02-06,1019.44570
2013-02-07,1019.44570
2013-02-08,1019.44570
2013-02-09,1019.44570
2013-02-10,1019.44570
2013-02-11,1019.44570
2013-02-12,1019.44570
2013-02-13,1019.44570
2013-02-14,1019.44570
2013-02-15,1019.44570
2013-02-16,1019.44570
2013-02-17,1019.44570
2013-02-18,1019.44570
2013-02-19,1019.44570
2013-02-20,1019.44570
2013-02-21,1019.44570
2013-02-22,1019.44570
2013-02-23,1019.44570
2013-02-24,1019.44570
2013-02-25,1019.44570
2013-02-26,1019.44570
2013-02-27,1019.44570
2013-02-28,1019.44570
2013-03-01,1019.44570
2013-03-02,1019.44570
2013-03-03,1019.44570
2013-03-04,1019.44570
2013-03-05,1019.44570
2013-03-06,1019.44570
2013-03-07,1019.44570
2013-03-08,1019.44570
2013-03-09,1019.44570
2013-03-10,1019.44570
2013-03-11,1019.44570
2013-03-12,1019.44570
2013-03-13,1019.44570
2013-03-14,1019.44570
2013-03-15,1019.44570
2013-03-16,1019.44570
2013-03-17,1019.44570
2013-03-18,1019.44570
2013-03-19,1019.44570
2013-03-20,1019.44570
2013-03-21,1019.44570
2013-03-22,1019.44570
2013-03-23,1019.44570
2013-03-24,1019.44570
2013-03-25,1019.44570
2013-03-26,1019.44570
2013-03-27,1019.44570
2013-03-28,1019.44570
2013-03-29,1019.44570
2013-03-30,1019.44570
2013-03-31,1019.44570
2013-04-01,1019.44570
2013-04-02,1019.44570
2013-04-03,1019.44570
2013-04-04,1019.44570
2013-04-05,1019.44570
2013-04-06,1019.44570
2013-04-07,1019.44570
2013-04-08,1019.44570
2013-04-09,1019.44570
2013-04-10,1019.44570
2013-04-11,1019.44570
2013-04-12,1019.44570
2013-04-13,1019.44570
2013-04-14,1019.44570
2013-04-15,1019.44570
2013-04-16,1019.44570
2013-04-17,1019.44570
2013-04-18,1019.44570
2013-04-19,1019.44570
2013-04-20,1019.44570
2013-04-21,1019.44570
2013-04-22,1019.44570
2013-04-23,1019.44570
2013-04-24,1019.44570
2013-04-25,1019.44570
2013-04-26,1019.44570
2013-04-27,1019.44570
2013-04-28,1019.44570
2013-04-29,1019.44570
2013-04-30,1019.44570
2013-05-01,1019.44570
2013-05-02,1019.44570
2013-05-03,1019.44570
2013-05-04,1019.44570
2013-05-05,1019.44570
2013-05-06,1019.44570
2013-05-07,1019.44570
2013-05-08,1019.44570
2013-05-09,1019.44570
2013-05-10,1019.44570
2013-05-11,1019.44570
2013-05-12,1019.44570
2013-05-13,1019.44570
2013-05-14,1019.44570
2013-05-15,1019.44570
2013-05-16,1019.44570
2013-05-17,1019.44570
2013-05-18,1019.44570
2013-05-19,1019.44570
2013-05-20,1019.44570
2013-05-21,1019.44570
2013-05-22,1019.44570
2013-05-23,1019.44570
2013-05-24,1019.44570
2013-05-25,1019.44570
2013-05-26,1019.44570
2013-05-27,1019.44570
2013-05-28,1019.44570
2013-05-29,1019.44570
2013-05-30,1019.44570
2013-05-31,1019.44570
2013-06-01,1019.44570
2013-06-02,1019.44570
2013-06-03,1019.44570
2013-06-04,1019.44570
2013-06-05,1019.44570
2013-06-06,1019.44570
2013-06-07,1019.44570
2013-06-08,1019.44570
2013-06-09,1019.44570
2013-06-10,1019.44570
2013-06-11,1019.44570
2013-06-12,1019.44570
2013-06-13,1019.44570
2013-06-14,1019.44570
2013-06-15,1019.44570
2013-06-16,1019.44570
2013-06-17,1019.44570
2013-06-18,1019.44570
2013-06-19,1019.44570
2013-06-20,1019.44570
2013-06-21,1019.44570
2013-06-22,1019.44570
2013-06-23,1019.44570
2013-06-24,1019.44570
2013-06-25,1019.44570
2013-06-26,1019.44570
2013-06-27,1019.44570
2013-06-28,1019.44570
2013-06-29,1019.44570
2013-06-30,1019.44570
2013-07-01,1019.44570
2013-07-02,1019.44570
2013-07-03,1019.44570
2013-07-04,1019.44570
2013-07-05,1019.44570
2013-07-06,1019.44570
2013-07-07,1019.44570
2013-07-08,1019.44570
2013-07-09,1019.44570
2013-07-10,1019.44570
2013-07-11,1019.44570
2013-07-12,1019.44570
2013-07-13,1019.44570
2013-07-14,1019.44570
2013-07-15,1019.44570
2013-07-16,1017.39430
2013-07-17,1017.68500
2013-07-18,1018.18020
2013-07-19,1018.46030
2013-07-20,1018.72780
2013-07-21,1018.99530
2013-07-22,1019.25860
2013-07-23,1019.38540
2013-07-24,1018.36950
2013-07-25,1018.67580
2013-07-26,1018.99730
2013-07-27,1019.31620
2013-07-28,1019.44570
2013-07-29,1019.44570
2013-07-30,1019.44570
2013-07-31,1019.44570
2013-08-01,1019.44570
2013-08-02,1019.44570
2013-08-03,1019.44570
2013-08-04,1019.44570
2013-08-05,1019.44570
2013-08-06,1019.44570
2013-08-07,1019.44570
2013-08-08,1019.44570
2013-08-09,1019.44570
2013-08-10,1019.44570
2013-08-11,1019.44570
2013-08-12,1019.44570
2013-08-13,1019.44570
2013-08-14,1019.44570
2013-08-15,1019.44570
2013-08-16,1019.44570
2013-08-17,1019.44570
2013-08-18,1019.44570
2013-08-19,1019.44570
2013-08-20,1019.44570
2013-08-21,1019.44570
2013-08-22,1019.44570
2013-08-23,1019.44570
2013-08-24,1019.44570
2013-08-25,1019.44570
2013-08-26,1019.44570
2013-08-27,1019.44570
2013-08-28,1019.44570
2013-08-29,1019.44570
2013-08-30,1019.44570
2013-08-31,1019.44570
2013-09-01,1019.44570
2013-09-02,1019.44570
2013-09-03,1019.44570
2013-09-04,1019.44570
2013-09-05,1019.44570
2013-09-06,1019.44570
2013-09-07,1019.44570
2013-09-08,1019.44570
2013-09-09,1019.44570
2013-09-10,1019.44570
2013-09-11,1019.44570
2013-09-12,1019.44570
2013-09-13,1019.44570
2013-09-14,1019.44570
2013-09-15,1019.44570
2013-09-16,1019.44570
2013-09-17,1019.44570
2013-09-18,1019.44570
2013-09-19,1019.44570
2013-09-20,1019.44570
2013-09-21,1019.44570
2013-09-22,1019.44570
2013-09-23,1019.44570
2013-09-24,1019.44570
2013-09-25,1019.44570
2013-09-26,1019.44570
2013-09-27,1019.44570
2013-09-28,1019.44570
2013-09-29,1019.44570
2013-09-30,1019.44570
2013-10-01,1019.44570
2013-10-02,1019.44570
2013-10-03,1019.44570
2013-10-04,1019.44570
2013-10-05,1019.44570
2013-10-06,1019.44570
2013-10-07,1019.44570
2013-10-08,1019.44570
2013-10-09,1019.44570
2013-10-10,1019.44570
2013-10-11,1019.44570
2013-10-12,1019.44570
2013-10-13,1019.44570
