Date,NAV
2023-01-06,8.08350
2023-01-09,8.10560
2023-01-10,8.11680
2023-01-11,8.23770
2023-01-12,8.27650
2023-01-13,8.31150
2023-01-17,8.37250
2023-01-18,8.20990
2023-01-19,8.14100
2023-01-20,8.34040
2023-01-23,8.55090
2023-01-24,8.56970
2023-01-25,8.53790
2023-01-27,8.78140
2023-01-30,8.60010
2023-01-31,8.77750
2023-02-01,8.96710
2023-02-02,9.31190
2023-02-03,9.11330
2023-02-06,9.13140
2023-02-07,9.31860
2023-02-08,9.12960
2023-02-09,9.05300
2023-02-10,8.99210
2023-02-13,9.16190
2023-02-14,9.23160
2023-02-15,9.30700
2023-02-16,9.12310
2023-02-17,9.07000
2023-02-21,8.85490
2023-02-22,8.86170
2023-02-23,8.92690
2023-02-24,8.77910
2023-02-27,8.85390
2023-02-28,8.82470
2023-03-01,8.73350
2023-03-02,8.82280
2023-03-03,8.93210
2023-03-06,8.93700
2023-03-08,8.88540
2023-03-09,8.72080
2023-03-10,8.61010
2023-03-13,8.67670
2023-03-14,8.91370
2023-03-15,8.97470
2023-03-16,9.22770
2023-03-17,9.16470
2023-03-20,9.19900
2023-03-21,9.33590
2023-03-22,9.20730
2023-03-23,9.27600
2023-03-24,9.33340
2023-03-27,9.25780
2023-03-28,9.18920
2023-03-29,9.37910
2023-03-31,9.60380
2023-04-03,9.59570
2023-04-05,9.42680
2023-04-06,9.48260
2023-04-10,9.48600
2023-04-11,9.44080
2023-04-12,9.35180
2023-04-13,9.51300
2023-04-17,9.51500
2023-04-18,9.52060
2023-04-19,9.54270
2023-04-20,9.45810
2023-04-21,9.46010
2023-04-24,9.42120
2023-04-25,9.24320
2023-04-26,9.28020
2023-04-27,9.54290
2023-04-28,9.60960
2023-05-02,9.51700
2023-05-03,9.45130
2023-05-04,9.41880
2023-05-05,9.61640
2023-05-08,9.64200
2023-05-09,9.60830
2023-05-10,9.70360
2023-05-11,9.74830
2023-05-12,9.71940
2023-05-15,9.79190
2023-05-16,9.79080
2023-05-17,9.92740
2023-05-18,10.13880
2023-05-19,10.12340
2023-05-22,10.18450
2023-05-23,10.04670
2023-05-24,9.98130
2023-05-25,10.23060
2023-05-26,10.47150
2023-05-30,10.53530
2023-05-31,10.47520
2023-06-01,10.55940
2023-06-02,10.62660
2023-06-05,10.67880
2023-06-06,10.66950
2023-06-07,10.48140
2023-06-08,10.60780
2023-06-09,10.63780
2023-06-12,10.81490
2023-06-13,10.89370
2023-06-14,10.93620
2023-06-15,11.07410
2023-06-16,10.97070
2023-06-20,10.97880
2023-06-21,10.82340
2023-06-22,10.93400
2023-06-23,10.83480
2023-06-26,10.69650
2023-06-27,10.87580
2023-06-28,10.90090
2023-06-30,11.04280
2023-07-03,11.05890
2023-07-05,11.09190
2023-07-06,11.04450
2023-07-07,11.04440
2023-07-10,11.02430
2023-07-11,11.04680
2023-07-12,11.17140
2023-07-13,11.33450
2023-07-14,11.35050
2023-07-17,11.43380
2023-07-18,11.52930
2023-07-19,11.52590
2023-07-20,11.25470
2023-07-21,11.21720
2023-07-24,11.21740
2023-07-25,11.30230
2023-07-26,11.27640
2023-07-27,11.24270
2023-07-28,11.48970
2023-07-31,11.50390
2023-08-01,11.47230
2023-08-02,11.26540
2023-08-03,11.26360
2023-08-04,11.22880
2023-08-07,11.30820
2023-08-08,11.22380
2023-08-09,11.09780
2023-08-10,11.10890
2023-08-11,11.05290
2023-08-14,11.19530
2023-08-16,10.95520
2023-08-17,10.86160
2023-08-18,10.84120
2023-08-21,11.02110
2023-08-22,10.97930
2023-08-23,11.12150
2023-08-24,10.86490
2023-08-25,10.96500
2023-08-28,11.04480
2023-08-29,11.28920
2023-08-30,11.36070
2023-08-31,11.39390
2023-09-01,11.38030
2023-09-05,11.43720
2023-09-06,11.35360
2023-09-07,11.27780
2023-09-08,11.25770
2023-09-11,11.40320
2023-09-12,11.26230
2023-09-13,11.31500
2023-09-14,11.41360
2023-09-15,11.23170
2023-09-18,11.24280
2023-09-20,11.03360
2023-09-21,10.82700
2023-09-22,10.81340
2023-09-25,10.90490
2023-09-26,10.75000
2023-09-27,10.77590
2023-09-29,10.85060
2023-10-03,10.76740
2023-10-04,10.92070
2023-10-05,10.88750
2023-10-06,11.06750
2023-10-09,11.12960
2023-10-10,11.18770
2023-10-11,11.25950
2023-10-12,11.22700
2023-10-13,11.09010
2023-10-16,11.22010
2023-10-17,11.18010
2023-10-18,11.03270
2023-10-19,10.92430
2023-10-20,10.74820
2023-10-23,10.78880
2023-10-25,10.62720
2023-10-26,10.42110
2023-10-27,10.48390
2023-10-30,10.60090
2023-10-31,10.65010
2023-11-01,10.84620
2023-11-02,11.03190
2023-11-03,11.16780
2023-11-06,11.20050
2023-11-07,11.31520
2023-11-08,11.32540
2023-11-09,11.24150
2023-11-10,11.49600
2023-11-13,11.46180
2023-11-15,11.69100
2023-11-16,11.71390
2023-11-17,11.72150
2023-11-20,11.87390
2023-11-21,11.80620
2023-11-22,11.85010
2023-11-24,11.84120
2023-11-28,11.85510
2023-11-29,11.84400
2023-11-30,11.81960
2023-12-01,11.84190
2023-12-04,11.74060
2023-12-05,11.77470
2023-12-06,11.69650
2023-12-07,11.86980
2023-12-08,11.92360
2023-12-11,12.02610
2023-12-12,12.12390
2023-12-13,12.27710
2023-12-14,12.25480
2023-12-15,12.25500
2023-12-18,12.32480
2023-12-19,12.42260
2023-12-21,12.39740
2023-12-22,12.39860
2023-12-26,12.47940
2023-12-27,12.52570
2023-12-28,12.49450
2023-12-29,12.44600
2024-01-02,12.25150
2024-01-03,12.11560
2024-01-04,12.04730
2024-01-05,12.05340
2024-01-08,12.30000
2024-01-09,12.31870
2024-01-10,12.39110
2024-01-11,12.42020
2024-01-12,12.40590
2024-01-16,12.42670
2024-01-17,12.36580
2024-01-18,12.54670
2024-01-19,12.78050
2024-01-23,12.86740
2024-01-24,12.92820
2024-01-25,12.94260
2024-01-29,13.00250
2024-01-30,12.90930
2024-01-31,12.64480
2024-02-01,12.79030
2024-02-02,12.99890
2024-02-05,12.99850
2024-02-06,12.97240
2024-02-07,13.09030
2024-02-08,13.11380
2024-02-09,13.25300
2024-02-12,13.19700
2024-02-13,12.99220
2024-02-14,13.13890
2024-02-15,13.18000
2024-02-16,13.05560
2024-02-20,12.94960
2024-02-21,12.89600
2024-02-22,13.25860
2024-02-23,13.23040
2024-02-26,13.21960
2024-02-27,13.25060
2024-02-28,13.18540
2024-02-29,13.29110
2024-03-01,13.49550
2024-03-04,13.44370
2024-03-05,13.20210
2024-03-06,13.27870
2024-03-07,13.47040
2024-03-11,13.22270
2024-03-12,13.41150
2024-03-13,13.32390
2024-03-14,13.28580
2024-03-15,13.13670
2024-03-18,13.25690
2024-03-19,13.30930
2024-03-20,13.48870
2024-03-21,13.54840
2024-03-22,13.60510
2024-03-26,13.49470
2024-03-27,13.55880
2024-03-28,13.53470
2024-03-31,13.53450
2024-04-01,13.56560
2024-04-02,13.44460
2024-04-03,13.48160
2024-04-04,13.27650
2024-04-05,13.40760
2024-04-08,13.41850
2024-04-09,13.46500
2024-04-10,13.32930
2024-04-12,13.36080
2024-04-15,13.14430
2024-04-16,13.16100
2024-04-18,12.93050
2024-04-19,12.65360
2024-04-22,12.76270
2024-04-23,12.94730
2024-04-24,12.98710
2024-04-25,12.92560
2024-04-26,13.12930
2024-04-29,13.20340
2024-04-30,12.94480
2024-05-02,13.02140
2024-05-03,13.28060
2024-05-06,13.43690
2024-05-07,13.43950
2024-05-08,13.43170
2024-05-09,13.45970
2024-05-10,13.49080
2024-05-13,13.52710
2024-05-14,13.61020
2024-05-15,13.81830
2024-05-16,13.79240
2024-05-17,13.75850
2024-05-21,13.87840
2024-05-22,13.86770
2024-05-23,13.80790
2024-05-24,13.90870
2024-05-28,13.97480
2024-05-29,13.90450
2024-05-30,13.75060
2024-05-31,13.77680
2024-06-03,13.76950
2024-06-04,13.86750
2024-06-05,14.12190
2024-06-06,14.13630
2024-06-07,14.10720
2024-06-10,14.18460
2024-06-11,14.29260
2024-06-12,14.47260
2024-06-13,14.55410
2024-06-14,14.63130
2024-06-18,14.78960
2024-06-20,14.71550
2024-06-21,14.65330
2024-06-24,14.47350
2024-06-25,14.63050
2024-06-26,14.68830
2024-06-27,14.70290
2024-06-28,14.61130
2024-07-01,14.71140
2024-07-02,14.87460
2024-07-03,15.00260
2024-07-05,15.15380
2024-07-08,15.19300
2024-07-09,15.20200
2024-07-10,15.36840
2024-07-11,15.03710
2024-07-12,15.12230
2024-07-15,15.17370
2024-07-16,15.17520
2024-07-18,14.67150
2024-07-19,14.54270
2024-07-22,14.76070
2024-07-23,14.71290
2024-07-24,14.19240
2024-07-25,14.02950
2024-07-26,14.18150
2024-07-29,14.20980
2024-07-30,14.01300
2024-07-31,14.41980
2024-08-01,14.07960
2024-08-02,13.74770
2024-08-05,13.36830
2024-08-06,13.50220
2024-08-07,13.35430
2024-08-08,13.76060
2024-08-09,13.83170
2024-08-12,13.86870
2024-08-13,14.20970
2024-08-14,14.21080
2024-08-16,14.58780
2024-08-19,14.76640
2024-08-20,14.71940
2024-08-21,14.81570
2024-08-22,14.58260
2024-08-23,14.73000
2024-08-26,14.58980
2024-08-27,14.63800
2024-08-28,14.47930
2024-08-29,14.43980
2024-08-30,14.61650
2024-09-03,14.18560
2024-09-04,14.14710
2024-09-05,14.16650
2024-09-06,13.77950
2024-09-09,13.95680
2024-09-10,14.08630
2024-09-11,14.39000
2024-09-12,14.53640
2024-09-13,14.58700
2024-09-16,14.52250
2024-09-17,14.50830
2024-09-18,14.44360
2024-09-19,14.79640
2024-09-20,14.75020
2024-09-23,14.76200
2024-09-24,14.86850
2024-09-25,14.87370
2024-09-26,14.98920
2024-09-27,14.91600
2024-09-30,14.97340
2024-10-01,14.76910
2024-10-03,14.80550
2024-10-04,14.98210
2024-10-07,14.82240
2024-10-08,15.04150
2024-10-09,15.15980
2024-10-10,15.14730
2024-10-11,15.18160
2024-10-14,15.30930
2024-10-15,15.10180
2024-10-16,15.09480
2024-10-17,15.12100
2024-10-18,15.22020
2024-10-21,15.24630
2024-10-22,15.26440
2024-10-23,15.03470
2024-10-24,15.15300
2024-10-25,15.24570
2024-10-28,15.24960
2024-10-29,15.39100
2024-10-30,15.39270
2024-10-31,14.89330
2024-11-04,14.96470
2024-11-05,15.15590
2024-11-06,15.59690
2024-11-07,15.86080
2024-11-08,15.88070
2024-11-11,15.87380
2024-11-12,15.84720
2024-11-13,15.82320
2024-11-14,15.71480
2024-11-18,15.44680
2024-11-19,15.55670
2024-11-21,15.62130
2024-11-22,15.63640
2024-11-25,15.62960
2024-11-26,15.72210
2024-11-27,15.62200
2024-11-29,15.76570
2024-12-02,15.97700
2024-12-03,16.02420
2024-12-04,16.22910
2024-12-05,16.18560
2024-12-06,16.32350
2024-12-09,16.20320
2024-12-10,16.16890
2024-12-11,16.45690
2024-12-12,16.35650
2024-12-13,16.46920
2024-12-16,16.71780
2024-12-17,16.65430
2024-12-18,16.06420
2024-12-19,16.00970
2024-12-20,16.14430
2024-12-23,16.29310
2024-12-24,16.54820
2024-12-26,16.54790
2024-12-27,16.38130
2024-12-30,16.16270
2024-12-31,16.03640
2025-01-02,16.03320
2025-01-03,16.29820
2025-01-06,16.49490
2025-01-07,16.18220
2025-01-08,16.21330
2025-01-10,15.98170
2025-01-13,16.03990
2025-01-14,16.03730
2025-01-15,16.34750
2025-01-16,16.27120
2025-01-17,16.55720
2025-01-21,16.65360
2025-01-22,16.81420
2025-01-23,16.87690
2025-01-24,16.72910
2025-01-27,16.26830
2025-01-28,16.54300
2025-01-29,16.51910
2025-01-30,16.60180
2025-01-31,16.57300
2025-02-03,16.55420
2025-02-04,16.73540
2025-02-05,16.80920
2025-02-06,16.99460
2025-02-07,16.75620
2025-02-10,16.96110
2025-02-11,16.79930
2025-02-12,16.82140
2025-02-13,17.05990
2025-02-14,17.04720
2025-02-18,17.18410
2025-02-19,17.18480
2025-02-20,17.05790
2025-02-21,16.71480
2025-02-24,16.51530
2025-02-25,16.40320
2025-02-27,15.98760
2025-02-28,16.29740
2025-03-03,15.91790
2025-03-04,15.84470
2025-03-05,15.99230
2025-03-06,15.58680
2025-03-07,15.65550
2025-03-10,15.14350
2025-03-11,15.06520
2025-03-12,15.24000
2025-03-13,15.28900
2025-03-17,15.35100
2025-03-18,15.05680
2025-03-19,15.22770
2025-03-20,15.16170
2025-03-21,15.14640
2025-03-24,15.39840
2025-03-25,15.51620
2025-03-26,15.22520
2025-03-27,15.14820
2025-03-28,14.69920
2025-03-31,14.69900
2025-04-01,14.81400
2025-04-02,14.92910
2025-04-03,14.13060
2025-04-04,13.23830
2025-04-07,13.34980
2025-04-08,13.17460
2025-04-09,14.78990
2025-04-11,14.33670
2025-04-15,14.40740
2025-04-16,13.96370
2025-04-17,13.90990
2025-04-21,13.53590
2025-04-22,13.89080
2025-04-23,14.23440
2025-04-24,14.60780
2025-04-25,14.80250
2025-04-28,14.72670
2025-04-29,14.86240
2025-04-30,14.73270
2025-05-02,15.14190
2025-05-05,15.00660
2025-05-06,14.89800
2025-05-07,15.02830
2025-05-08,15.33720
2025-05-09,15.27070
2025-05-12,15.88170
2025-05-13,16.11750
2025-05-14,16.20030
2025-05-15,16.27190
2025-05-16,16.33310
2025-05-19,16.32880
2025-05-20,16.31730
2025-05-21,16.09180
2025-05-22,16.19480
2025-05-23,15.89510
2025-05-27,16.29190
2025-05-28,16.22430
2025-05-29,16.28830
2025-05-30,16.27200
2025-06-02,16.36170
2025-06-03,16.52830
2025-06-04,16.63200
2025-06-05,16.48460
2025-06-06,16.61580
2025-06-09,16.61310
2025-06-10,16.74880
2025-06-11,16.72770
2025-06-12,16.72760
2025-06-13,16.61060
2025-06-16,16.83680
2025-06-17,16.70690
2025-06-18,16.74980
2025-06-20,16.69850
2025-06-23,16.89710
2025-06-24,17.00190
2025-06-25,17.06780
2025-06-26,17.15010
2025-06-27,17.16540
2025-06-30,17.33250
2025-07-01,17.13820
2025-07-02,17.29440
2025-07-03,17.38310
2025-07-07,17.36050
2025-07-08,17.34020
2025-07-09,17.45970
2025-07-10,17.42610
2025-07-11,17.42000
2025-07-14,17.52010
2025-07-15,17.50140
2025-07-16,17.54610
2025-07-17,17.71350
2025-07-18,17.71490
2025-07-21,17.83290
2025-07-22,17.75770
2025-07-23,17.84830
2025-07-24,17.84620
2025-07-25,17.94890
2025-07-28,18.03480
2025-07-29,18.04150
2025-07-30,18.18720
2025-07-31,18.12790
2025-08-01,17.75970
2025-08-04,18.11140
2025-08-05,18.01660
2025-08-06,18.22940
2025-08-07,18.28850
2025-08-08,18.44720
2025-08-11,18.39220
2025-08-12,18.63210
2025-08-13,18.59680
2025-08-14,18.59550
2025-08-18,18.46250
2025-08-19,18.13260
2025-08-20,18.04920
2025-08-21,18.00620
2025-08-22,18.33690
2025-08-25,18.29410
2025-08-26,18.39120
2025-08-28,18.52260
2025-08-29,18.42690
2025-09-02,18.26370
2025-09-03,18.38400
2025-09-04,18.56990
2025-09-05,18.62190
2025-09-08,18.71010
2025-09-09,18.73310
2025-09-10,18.73580
2025-09-11,18.91750
2025-09-12,18.96430
2025-09-15,19.11540
2025-09-16,19.06350
2025-09-17,18.97110
2025-09-18,19.21550
2025-09-19,19.33900
2025-09-22,19.47250
2025-09-23,19.43960
2025-09-24,19.35930
2025-09-25,19.27010
2025-09-26,19.36130
2025-09-30,19.51460
2025-10-01,19.58870
2025-10-03,19.60740
2025-10-06,19.75470
2025-10-07,19.64870
2025-10-08,19.89380
2025-10-09,19.86870
2025-10-10,19.16080
2025-10-13,19.56150
2025-10-14,19.46120
2025-10-15,19.43010
2025-10-16,19.30780
2025-10-17,19.46510
2025-10-20,19.69540
2025-10-23,19.65430
2025-10-24,19.85920
2025-10-27,20.30540
2025-10-28,20.46650
2025-10-29,20.54570
2025-10-30,20.34370
2025-10-31,20.45710
2025-11-03,20.55870
2025-11-04,20.11450
2025-11-06,19.86130
2025-11-07,19.80940
2025-11-10,20.25080
2025-11-11,20.16600
2025-11-12,20.16870
2025-11-13,19.76300
2025-11-14,19.79300
2025-11-17,19.60230
2025-11-18,19.35880
2025-11-19,19.46650
2025-11-20,19.03330
2025-11-21,19.32840
2025-11-24,19.78320
2025-11-25,19.90100
2025-11-26,20.08990
2025-11-28,20.28890
2025-12-01,20.25080
2025-12-02,20.47920
2025-12-03,20.60100
2025-12-04,20.53210
2025-12-05,20.62100
2025-12-08,20.60310
2025-12-09,20.58150
2025-12-10,20.68630
2025-12-11,20.70890
2025-12-12,20.72120
2025-12-15,20.29060
2025-12-16,20.39810
2025-12-17,19.87370
2025-12-18,20.13370
2025-12-19,20.26520
2025-12-22,20.34700
2025-12-23,20.45060
2025-12-24,20.53250
2025-12-26,20.54970
2025-12-29,20.48010
2025-12-30,20.38760
2025-12-31,20.40730
2026-01-02,20.27110
2026-01-05,20.45040
2026-01-06,20.56050
2026-01-07,20.55990
2026-01-08,20.47360
2026-01-09,20.70990
2026-01-12,20.72800
2026-01-13,20.70100
2026-01-14,20.50750
2026-01-16,20.68430
2026-01-20,20.27690
2026-01-21,20.70930
2026-01-22,20.84600
2026-01-23,20.98820
2026-01-27,21.21550
2026-01-28,21.30500
2026-01-29,21.21090
2026-01-30,20.96540
2026-02-02,21.00160
2026-02-03,20.39410
2026-02-04,20.07270
2026-02-05,19.76930
2026-02-06,20.25480
2026-02-09,20.43240
2026-02-10,20.29760
2026-02-11,20.32540
2026-02-12,19.94250
2026-02-13,19.99220
2026-02-17,19.98080
2026-02-18,20.12530
2026-02-19,20.05510
2026-02-20,20.29750
2026-02-23,20.03020
2026-02-24,20.26070
2026-02-25,20.54570
2026-02-26,20.29820
2026-02-27,20.24550
2026-03-02,20.38010
2026-03-04,20.61250
2026-03-05,20.43690
2026-03-06,20.16330
2026-03-09,20.55730
2026-03-10,20.44540
2026-03-11,20.49200
2026-03-12,20.17530
2026-03-13,20.11110
2026-03-16,20.32760
2026-03-17,20.42280
2026-03-18,20.19110
2026-03-19,20.12840
2026-03-20,19.98070
2026-03-23,20.25990
2026-03-24,20.10020
2026-03-25,20.25160
2026-03-27,19.55800
2026-03-30,19.41450
2026-03-31,19.41440
2026-04-01,20.31590
2026-04-02,19.97020
2026-04-06,20.08110
2026-04-07,20.07270
2026-04-08,20.57100
2026-04-09,20.72860
2026-04-10,20.77410
2026-04-13,21.13320
2026-04-15,21.82110
2026-04-16,21.87940
2026-04-17,22.09950
2026-04-20,22.07680
2026-04-21,22.08390
2026-04-22,22.51520
2026-04-23,22.47210
2026-04-24,22.93880
2026-04-27,22.93470
2026-04-28,22.78920
2026-04-29,22.99940
2026-04-30,23.22800
2026-05-04,23.45050
2026-05-05,23.80280
2026-05-06,24.12010
2026-05-07,24.00380
2026-05-08,24.62560
2026-05-11,24.91420
2026-05-12,24.78080
2026-05-13,25.05940
2026-05-14,25.26250
2026-05-15,24.93240
2026-05-18,24.92430
2026-05-19,24.81760
2026-05-20,25.30470
2026-05-21,25.19150
2026-05-22,25.16530
2026-05-26,25.60520
2026-05-27,25.58260
2026-05-29,25.69930
2026-06-01,25.85500
2026-06-02,26.04770
2026-06-03,26.11520
2026-06-04,25.99530
2026-06-05,24.53310
2026-06-08,25.11030
2026-06-09,24.73780
2026-06-10,24.24200
2026-06-11,25.14020
2026-06-12,25.14000
2026-06-15,25.81070
2026-06-16,25.29180
2026-06-17,25.03170
2026-06-18,25.56080
2026-06-22,25.62400
2026-06-23,24.79390
2026-06-24,24.66920
2026-06-25,24.78810
2026-06-29,25.09230
2026-06-30,25.54070
2026-07-01,25.32730
2026-07-02,24.92690
2026-07-06,25.27630
2026-07-07,24.70700
2026-07-08,24.92170
2026-07-09,25.29330
2026-07-10,25.35660
2026-07-13,24.95440
2026-07-14,25.38150
2026-07-15,25.33480
2026-07-16,24.93960
2026-07-17,24.54750
2026-07-20,24.61300
2026-07-21,25.01480
2026-07-22,24.97400
2026-07-23,24.50600
2026-07-24,24.22240
2026-07-27,23.98350
2026-07-28,23.74190
2026-07-29,23.20990
2026-07-30,23.97060
2026-07-31,24.06260
2026-08-03,24.47130
2026-08-04,25.31050
2026-08-05,25.01600
2026-08-06,24.94850
2026-08-07,25.23600
2026-08-10,25.18680
2026-08-11,25.13870
2026-08-12,25.29160
2026-08-13,25.61010
2026-08-14,25.57560
2026-08-17,25.58050
2026-08-18,25.16760
2026-08-20,24.94900
2026-08-21,25.02040
2026-08-24,24.78830
2026-08-25,24.85940
2026-08-26,24.87960
2026-08-27,25.25550
2026-08-28,25.09960
2026-08-31,25.00890
2026-09-01,24.63020
2026-09-02,24.68920
2026-09-03,24.85630
2026-09-04,24.90350
2026-09-08,24.96480
2026-09-09,24.96910
2026-09-10,24.79110
2026-09-11,25.03900
