Date,NAV
2016-01-28,10.20060
2016-01-29,10.20240
2016-02-01,10.20880
2016-02-02,10.20730
2016-02-03,10.20230
2016-02-04,10.20350
2016-02-05,10.20350
2016-02-08,10.20970
2016-02-09,10.21100
2016-02-10,10.21490
2016-02-11,10.21690
2016-02-12,10.21600
2016-02-15,10.22280
2016-02-16,10.22390
2016-02-17,10.22030
2016-02-18,10.22210
2016-02-22,10.22460
2016-02-23,10.17300
2016-02-24,10.16980
2016-02-25,10.16370
2016-02-26,10.16650
2016-02-29,10.19320
2016-03-01,10.19920
2016-03-02,10.20860
2016-03-03,10.21260
2016-03-04,10.21640
2016-03-08,10.22690
2016-03-09,10.23230
2016-03-10,10.23520
2016-03-11,10.23410
2016-03-14,10.24480
2016-03-15,10.25150
2016-03-16,10.25500
2016-03-17,10.26580
2016-03-18,10.27260
2016-03-21,10.29380
2016-03-22,10.21320
2016-03-23,10.21220
2016-03-28,10.21800
2016-03-29,10.21750
2016-03-30,10.21740
2016-03-31,10.24140
2016-04-04,10.26960
2016-04-05,10.28380
2016-04-06,10.28940
2016-04-07,10.29380
2016-04-11,10.30300
2016-04-12,10.31090
2016-04-13,10.31260
2016-04-18,10.32700
2016-04-20,10.32830
2016-04-21,10.22410
2016-04-22,10.22600
2016-04-25,10.22960
2016-04-26,10.22960
2016-04-27,10.22990
2016-04-28,10.22920
2016-04-29,10.22920
2016-05-02,10.23530
2016-05-03,10.23650
2016-05-04,10.23920
2016-05-05,10.23980
2016-05-06,10.24160
2016-05-09,10.24870
2016-05-10,10.24920
2016-05-11,10.25300
2016-05-12,10.25730
2016-05-13,10.25930
2016-05-16,10.26620
2016-05-17,10.26900
2016-05-18,10.27090
2016-05-19,10.27220
2016-05-20,10.22900
2016-05-23,10.23740
2016-05-24,10.23860
2016-05-25,10.23930
2016-05-26,10.24190
2016-05-27,10.24300
2016-05-30,10.24860
2016-05-31,10.24960
2016-06-01,10.25150
2016-06-02,10.25310
2016-06-03,10.25600
2016-06-06,10.26270
2016-06-07,10.26680
2016-06-08,10.27060
2016-06-09,10.27670
2016-06-10,10.27980
2016-06-13,10.28520
2016-06-14,10.28540
2016-06-15,10.28550
2016-06-16,10.28770
2016-06-17,10.28960
2016-06-20,10.29190
2016-06-21,10.23940
2016-06-22,10.24140
2016-06-23,10.24470
2016-06-24,10.24530
2016-06-27,10.25220
2016-06-28,10.25490
2016-06-29,10.25880
2016-06-30,10.26310
2016-07-01,10.26880
2016-07-04,10.27790
2016-07-05,10.28590
2016-07-07,10.29340
2016-07-08,10.29940
2016-07-11,10.30910
2016-07-12,10.32570
2016-07-13,10.33560
2016-07-14,10.34310
2016-07-15,10.34620
2016-07-18,10.35060
2016-07-19,10.35660
2016-07-20,10.25790
2016-07-21,10.26110
2016-07-22,10.26420
2016-07-25,10.27290
2016-07-26,10.27470
2016-07-27,10.28070
2016-07-28,10.29710
2016-07-29,10.30690
2016-08-01,10.31720
2016-08-02,10.31570
2016-08-03,10.31210
2016-08-04,10.31370
2016-08-05,10.31780
2016-08-08,10.32680
2016-08-09,10.34350
2016-08-10,10.35720
2016-08-11,10.36710
2016-08-12,10.36640
2016-08-16,10.37400
2016-08-18,10.36600
2016-08-19,10.36320
2016-08-22,10.24650
2016-08-23,10.24830
2016-08-24,10.25090
2016-08-25,10.26070
2016-08-26,10.27090
2016-08-29,10.27580
2016-08-30,10.28130
2016-08-31,10.28370
2016-09-01,10.28620
2016-09-02,10.28960
2016-09-06,10.30060
2016-09-07,10.31230
2016-09-08,10.31970
2016-09-09,10.32150
2016-09-12,10.32350
2016-09-14,10.32200
2016-09-15,10.32570
2016-09-16,10.32980
2016-09-19,10.33480
2016-09-20,10.25820
2016-09-21,10.25890
2016-09-22,10.27520
2016-09-23,10.28510
2016-09-26,10.30290
2016-09-27,10.31170
2016-09-28,10.31420
2016-09-29,10.30170
2016-09-30,10.30710
2016-10-03,10.32780
2016-10-04,10.33830
2016-10-05,10.37140
2016-10-06,10.37810
2016-10-07,10.37080
2016-10-10,10.38200
2016-10-13,10.38270
2016-10-14,10.37740
2016-10-17,10.37490
2016-10-18,10.37790
2016-10-19,10.37910
2016-10-20,10.25840
2016-10-21,10.25820
2016-10-24,10.26060
2016-10-25,10.25910
2016-10-26,10.25910
2016-10-27,10.25800
2016-10-28,10.25640
2016-11-01,10.26280
2016-11-02,10.25760
2016-11-03,10.26170
2016-11-04,10.25530
2016-11-07,10.26050
2016-11-08,10.26210
2016-11-09,10.29760
2016-11-10,10.31020
2016-11-11,10.31150
2016-11-15,10.34780
2016-11-16,10.41700
2016-11-17,10.42100
2016-11-18,10.40460
2016-11-21,10.44240
2016-11-22,10.36080
2016-11-23,10.37570
2016-11-24,10.39470
2016-11-25,10.40120
2016-11-28,10.37760
2016-11-29,10.36320
2016-11-30,10.37710
2016-12-01,10.38870
2016-12-02,10.38360
2016-12-05,10.38930
2016-12-06,10.38940
2016-12-07,10.31150
2016-12-08,10.29380
2016-12-09,10.29860
2016-12-13,10.30260
2016-12-14,10.30910
2016-12-15,10.29800
2016-12-16,10.29220
2016-12-19,10.29770
2016-12-20,10.26170
2016-12-21,10.26140
2016-12-22,10.25910
2016-12-23,10.25440
2016-12-26,10.24820
2016-12-27,10.23710
2016-12-28,10.22870
2016-12-29,10.25750
2016-12-30,10.27540
2017-01-02,10.31030
2017-01-03,10.32380
2017-01-04,10.32920
2017-01-05,10.33360
2017-01-06,10.33460
2017-01-09,10.34240
2017-01-10,10.34610
2017-01-11,10.34840
2017-01-12,10.35620
2017-01-13,10.35550
2017-01-16,10.35540
2017-01-17,10.35830
2017-01-18,10.35830
2017-01-19,10.35480
2017-01-20,10.26340
2017-01-23,10.27100
2017-01-24,10.27120
2017-01-25,10.27450
2017-01-27,10.27830
2017-01-30,10.28240
2017-01-31,10.28280
2017-02-01,10.28310
2017-02-02,10.28940
2017-02-03,10.29280
2017-02-06,10.30070
2017-02-07,10.30350
2017-02-08,10.22620
2017-02-09,10.20590
2017-02-10,10.22540
2017-02-13,10.23220
2017-02-14,10.22560
2017-02-15,10.23280
2017-02-16,10.23090
2017-02-17,10.22890
2017-02-20,10.23190
2017-02-22,10.19040
2017-02-23,10.18710
2017-02-27,10.19790
2017-02-28,10.19940
2017-03-01,10.19370
2017-03-02,10.19200
2017-03-03,10.19720
2017-03-06,10.19870
2017-03-07,10.18860
2017-03-08,10.18120
2017-03-09,10.17340
2017-03-10,10.15680
2017-03-14,10.16600
2017-03-15,10.17810
2017-03-16,10.19180
2017-03-17,10.19100
2017-03-20,10.19870
2017-03-21,10.19940
2017-03-22,10.21930
2017-03-23,10.22740
2017-03-24,10.23720
2017-03-27,10.25380
2017-03-29,10.25740
2017-03-30,10.26820
2017-03-31,10.27510
2017-04-03,10.28610
2017-04-05,10.28670
2017-04-06,10.26510
2017-04-07,10.25880
2017-04-10,10.26630
2017-04-11,10.27620
2017-04-12,10.28380
2017-04-13,10.29370
2017-04-17,10.29950
2017-04-18,10.29940
2017-04-19,10.30690
2017-04-20,10.20930
2017-04-21,10.19700
2017-04-24,10.20410
2017-04-25,10.20880
2017-04-26,10.19880
2017-04-27,10.20240
2017-04-28,10.20380
2017-05-02,10.20710
2017-05-03,10.20960
2017-05-04,10.20900
2017-05-05,10.21440
2017-05-08,10.21860
2017-05-09,10.22130
2017-05-11,10.22420
2017-05-12,10.22960
2017-05-15,10.24890
2017-05-16,10.24810
2017-05-17,10.24900
2017-05-18,10.25160
2017-05-19,10.25370
2017-05-22,10.22390
2017-05-23,10.22800
2017-05-24,10.23000
2017-05-25,10.23610
2017-05-26,10.24480
2017-05-29,10.24630
2017-05-30,10.25030
2017-05-31,10.25650
2017-06-01,10.26870
2017-06-02,10.27090
2017-06-05,10.27770
2017-06-06,10.27830
2017-06-07,10.30140
2017-06-08,10.32830
2017-06-09,10.34090
2017-06-12,10.34640
2017-06-13,10.35320
2017-06-14,10.35500
2017-06-15,10.36000
2017-06-16,10.35820
2017-06-19,10.36250
2017-06-20,10.23340
2017-06-21,10.23820
2017-06-22,10.23920
2017-06-23,10.24100
2017-06-27,10.24310
2017-06-28,10.23430
2017-06-29,10.23490
2017-06-30,10.23410
2017-07-03,10.22120
2017-07-04,10.23000
2017-07-05,10.23840
2017-07-06,10.24550
2017-07-07,10.24920
2017-07-10,10.26580
2017-07-11,10.26950
2017-07-12,10.27310
2017-07-13,10.28010
2017-07-14,10.28080
2017-07-17,10.29030
2017-07-18,10.29600
2017-07-19,10.30200
2017-07-20,10.25940
2017-07-21,10.27190
2017-07-24,10.28020
2017-07-25,10.27940
2017-07-26,10.27810
2017-07-27,10.28180
2017-07-28,10.28060
2017-07-31,10.28150
2017-08-01,10.28620
2017-08-02,10.29080
2017-08-03,10.31560
2017-08-04,10.31670
2017-08-07,10.31810
2017-08-08,10.32100
2017-08-09,10.32270
2017-08-10,10.31500
2017-08-11,10.31350
2017-08-14,10.31920
2017-08-16,10.31860
2017-08-18,10.32620
2017-08-21,10.33090
2017-08-22,10.27000
2017-08-23,10.27000
2017-08-24,10.27150
2017-08-28,10.27770
2017-08-29,10.28300
2017-08-30,10.28310
2017-08-31,10.28820
2017-09-01,10.30010
2017-09-04,10.30320
2017-09-05,10.30430
2017-09-06,10.30780
2017-09-07,10.30720
2017-09-08,10.30570
2017-09-11,10.31000
2017-09-12,10.30990
2017-09-13,10.30660
2017-09-14,10.30690
2017-09-15,10.30480
2017-09-18,10.30350
2017-09-19,10.30620
2017-09-20,10.27410
2017-09-21,10.25840
2017-09-22,10.25810
2017-09-25,10.26740
2017-09-26,10.26810
2017-09-27,10.26990
2017-09-28,10.27500
2017-09-29,10.27620
2017-10-03,10.29280
2017-10-04,10.28740
2017-10-05,10.28170
2017-10-06,10.28160
2017-10-09,10.28260
2017-10-10,10.28590
2017-10-11,10.28820
2017-10-12,10.29080
2017-10-13,10.30250
2017-10-16,10.30850
2017-10-17,10.31100
2017-10-18,10.31390
2017-10-23,10.31470
2017-10-24,10.27990
2017-10-25,10.27980
2017-10-26,10.28290
2017-10-27,10.28340
2017-10-30,10.28300
2017-10-31,10.28440
2017-11-01,10.28470
2017-11-02,10.28720
2017-11-03,10.29040
2017-11-06,10.29320
2017-11-07,10.29100
2017-11-08,10.28940
2017-11-09,10.29200
2017-11-10,10.29130
2017-11-13,10.29430
2017-11-14,10.27700
2017-11-15,10.28530
2017-11-16,10.27330
2017-11-17,10.28490
2017-11-20,10.31700
2017-11-21,10.31190
2017-11-22,10.30060
2017-11-23,10.29550
2017-11-24,10.29670
2017-11-27,10.29780
2017-11-28,10.29990
2017-11-29,10.30040
2017-11-30,10.30000
2017-12-04,10.30470
2017-12-05,10.30690
2017-12-06,10.30990
2017-12-07,10.31310
2017-12-08,10.31160
2017-12-11,10.29970
2017-12-12,10.29150
2017-12-13,10.28900
2017-12-14,10.28990
2017-12-15,10.28750
2017-12-18,10.28980
2017-12-19,10.29210
2017-12-20,10.28700
2017-12-21,10.28000
2017-12-22,10.28160
2017-12-26,10.28570
2017-12-27,10.28680
2017-12-28,10.27180
2017-12-29,10.28510
2018-01-01,10.29240
2018-01-02,10.29400
2018-01-03,10.29440
2018-01-04,10.29370
2018-01-05,10.30710
2018-01-08,10.31550
2018-01-09,10.31340
2018-01-10,10.30050
2018-01-11,10.29880
2018-01-12,10.29940
2018-01-15,10.30990
2018-01-16,10.29320
2018-01-17,10.31470
2018-01-18,10.30770
2018-01-19,10.30790
2018-01-22,10.30570
2018-01-23,10.31430
2018-01-24,10.31490
2018-01-25,10.31250
2018-01-29,10.31300
2018-01-30,10.30930
2018-01-31,10.31160
2018-02-01,10.28880
2018-02-02,10.29260
2018-02-05,10.29450
2018-02-06,10.30060
2018-02-07,10.31300
2018-02-08,10.32240
2018-02-09,10.32260
2018-02-12,10.32710
2018-02-14,10.33220
2018-02-15,10.32210
2018-02-16,10.32290
2018-02-20,10.31770
2018-02-21,10.29770
2018-02-22,10.28650
2018-02-23,10.29670
2018-02-26,10.30010
2018-02-27,10.29680
2018-02-28,10.29650
2018-03-01,10.29340
2018-03-05,10.30180
2018-03-06,10.30690
2018-03-07,10.32220
2018-03-08,10.33240
2018-03-09,10.33260
2018-03-12,10.34680
2018-03-13,10.35700
2018-03-14,10.36060
2018-03-15,10.36730
2018-03-16,10.37950
2018-03-19,10.38390
2018-03-20,10.32200
2018-03-21,10.32080
2018-03-22,10.32480
2018-03-23,10.32820
2018-03-26,10.32790
2018-03-27,10.35950
2018-03-28,10.36720
2018-04-03,10.38660
2018-04-04,10.38990
2018-04-05,10.40950
2018-04-06,10.41310
2018-04-09,10.41490
2018-04-10,10.40190
2018-04-11,10.38820
2018-04-12,10.38700
2018-04-13,10.38800
2018-04-16,10.39240
2018-04-17,10.39050
2018-04-18,10.38380
2018-04-19,10.36740
2018-04-20,10.28060
2018-04-23,10.27660
2018-04-24,10.27480
2018-04-25,10.26180
2018-04-26,10.25270
2018-04-27,10.25050
2018-05-02,10.26630
2018-05-03,10.26810
2018-05-04,10.26640
2018-05-07,10.27780
2018-05-08,10.28030
2018-05-09,10.26550
2018-05-10,10.25880
2018-05-11,10.25830
2018-05-14,10.25410
2018-05-15,10.24310
2018-05-16,10.22970
2018-05-17,10.22870
2018-05-18,10.24050
2018-05-21,10.24460
2018-05-22,10.24600
2018-05-23,10.24440
2018-05-24,10.24350
2018-05-25,10.25390
2018-05-28,10.26600
2018-05-29,10.26840
2018-05-30,10.27440
2018-05-31,10.26520
2018-06-01,10.26180
2018-06-04,10.26340
2018-06-05,10.26800
2018-06-06,10.26010
2018-06-07,10.25060
2018-06-08,10.25520
2018-06-11,10.25960
2018-06-12,10.26230
2018-06-13,10.27400
2018-06-14,10.28110
2018-06-15,10.28870
2018-06-18,10.29890
2018-06-19,10.30400
2018-06-20,10.26640
2018-06-21,10.28000
2018-06-22,10.27860
2018-06-25,10.28300
2018-06-26,10.28580
2018-06-27,10.28070
2018-06-28,10.27370
2018-06-29,10.27770
2018-07-02,10.28820
2018-07-03,10.29230
2018-07-04,10.30060
2018-07-05,10.30040
2018-07-06,10.30230
2018-07-09,10.31010
2018-07-10,10.31510
2018-07-11,10.31780
2018-07-12,10.32880
2018-07-13,10.33700
2018-07-16,10.33970
2018-07-17,10.34630
2018-07-18,10.34700
2018-07-19,10.34680
2018-07-20,10.27340
2018-07-23,10.27890
2018-07-24,10.27960
2018-07-25,10.28190
2018-07-26,10.28500
2018-07-27,10.28720
2018-07-30,10.29200
2018-07-31,10.29710
2018-08-01,10.30640
2018-08-02,10.31060
2018-08-03,10.30990
2018-08-06,10.31580
2018-08-07,10.31500
2018-08-08,10.31730
2018-08-09,10.32240
2018-08-10,10.32500
2018-08-13,10.32430
2018-08-14,10.32520
2018-08-16,10.32430
2018-08-20,10.33460
2018-08-21,10.28660
2018-08-23,10.28760
2018-08-24,10.28760
2018-08-27,10.29340
2018-08-28,10.29440
2018-08-29,10.29450
2018-08-30,10.29120
2018-08-31,10.29060
2018-09-03,10.29530
2018-09-04,10.28470
2018-09-05,10.27680
2018-09-06,10.28060
2018-09-07,10.28540
2018-09-10,10.27350
2018-09-11,10.27220
2018-09-12,10.26950
2018-09-14,10.27550
2018-09-17,10.28170
2018-09-18,10.28540
2018-09-19,10.28770
2018-09-21,10.28590
2018-09-24,10.27280
2018-09-25,10.26570
2018-09-26,10.26610
2018-09-27,10.28540
2018-09-28,10.29520
2018-10-01,10.30480
2018-10-03,10.30050
2018-10-04,10.28850
2018-10-05,10.31310
2018-10-08,10.32080
2018-10-09,10.31240
2018-10-10,10.31600
2018-10-11,10.31670
2018-10-12,10.32090
2018-10-15,10.33550
2018-10-16,10.34220
2018-10-17,10.33990
2018-10-19,10.34590
2018-10-22,10.30160
2018-10-23,10.30220
2018-10-24,10.30360
2018-10-25,10.30200
2018-10-26,10.30240
2018-10-29,10.30730
2018-10-30,10.30940
2018-10-31,10.30760
2018-11-01,10.31170
2018-11-02,10.33130
2018-11-05,10.33930
2018-11-06,10.34200
2018-11-09,10.35280
2018-11-12,10.35910
2018-11-13,10.36810
2018-11-14,10.37750
2018-11-15,10.38260
2018-11-16,10.38140
2018-11-19,10.39010
2018-11-20,10.31890
2018-11-22,10.32820
2018-11-26,10.33880
2018-11-27,10.33910
2018-11-28,10.34830
2018-11-29,10.36180
2018-11-30,10.36890
2018-12-03,10.37180
2018-12-04,10.37850
2018-12-05,10.39980
2018-12-06,10.41210
2018-12-07,10.40800
2018-12-10,10.38930
2018-12-11,10.38820
2018-12-12,10.40900
2018-12-13,10.41140
2018-12-14,10.41050
2018-12-17,10.41600
2018-12-18,10.42460
2018-12-19,10.44970
2018-12-20,10.36180
2018-12-21,10.36610
2018-12-24,10.36830
2018-12-26,10.38420
2018-12-27,10.38590
2018-12-28,10.37830
2018-12-31,10.38750
2019-01-01,10.38000
2019-01-02,10.38470
2019-01-03,10.38210
2019-01-04,10.38440
2019-01-07,10.38540
2019-01-08,10.39360
2019-01-09,10.39690
2019-01-10,10.39990
2019-01-11,10.40940
2019-01-14,10.42560
2019-01-15,10.42620
2019-01-16,10.42150
2019-01-17,10.42250
2019-01-18,10.41920
2019-01-21,10.41580
2019-01-22,10.36940
2019-01-23,10.37060
2019-01-24,10.37040
2019-01-25,10.37320
2019-01-28,10.37850
2019-01-29,10.38010
2019-01-30,10.37740
2019-01-31,10.38240
2019-02-01,10.36310
2019-02-04,10.35950
2019-02-05,10.36290
2019-02-06,10.37090
2019-02-07,10.39900
2019-02-08,10.40980
2019-02-11,10.41470
2019-02-12,10.40970
2019-02-13,10.43520
2019-02-14,10.42880
2019-02-15,10.42330
2019-02-18,10.41400
2019-02-20,10.42200
2019-02-21,10.36260
2019-02-22,10.36530
2019-02-25,10.37240
2019-02-26,10.37100
2019-02-27,10.36170
2019-02-28,10.36710
2019-03-01,10.37830
2019-03-05,10.39100
2019-03-06,10.39750
2019-03-07,10.41190
2019-03-08,10.42100
2019-03-11,10.43530
2019-03-12,10.44320
2019-03-13,10.44180
2019-03-14,10.46310
2019-03-15,10.46810
2019-03-18,10.48090
2019-03-19,10.47540
2019-03-20,10.37410
2019-03-22,10.38390
2019-03-25,10.40780
2019-03-26,10.40320
2019-03-27,10.40420
2019-03-28,10.41690
2019-03-29,10.43290
2019-04-02,10.46640
2019-04-03,10.46440
2019-04-04,10.44970
2019-04-05,10.44440
2019-04-08,10.43240
2019-04-09,10.43410
2019-04-10,10.43810
2019-04-11,10.43140
2019-04-12,10.42430
2019-04-15,10.42010
2019-04-16,10.42210
2019-04-18,10.42350
2019-04-22,10.41200
2019-04-23,10.36650
2019-04-24,10.37590
2019-04-25,10.36840
2019-04-26,10.37500
2019-04-30,10.38330
2019-05-02,10.38410
2019-05-03,10.38040
2019-05-06,10.38370
2019-05-07,10.38750
2019-05-08,10.39340
2019-05-09,10.39470
2019-05-10,10.39580
2019-05-13,10.40730
2019-05-14,10.42000
2019-05-15,10.42350
2019-05-16,10.42630
2019-05-17,10.43910
2019-05-20,10.46680
2019-05-21,10.40660
2019-05-22,10.41030
2019-05-23,10.43800
2019-05-24,10.45340
2019-05-27,10.48800
2019-05-28,10.49380
2019-05-29,10.48960
2019-05-30,10.48410
2019-05-31,10.50840
2019-06-03,10.52010
2019-06-04,10.51290
2019-06-06,10.53630
2019-06-07,10.51540
2019-06-10,10.50150
2019-06-11,10.50780
2019-06-12,10.51470
2019-06-13,10.51790
2019-06-14,10.53410
2019-06-17,10.53570
2019-06-18,10.55430
2019-06-19,10.55970
2019-06-20,10.44610
2019-06-21,10.43730
2019-06-24,10.43620
2019-06-25,10.42370
2019-06-26,10.41760
2019-06-27,10.42070
2019-06-28,10.42510
2019-07-01,10.42590
2019-07-02,10.43080
2019-07-03,10.45350
2019-07-04,10.46980
2019-07-05,10.49690
2019-07-08,10.52660
2019-07-09,10.52390
2019-07-10,10.53240
2019-07-11,10.54410
2019-07-12,10.55220
2019-07-15,10.56800
2019-07-16,10.58560
2019-07-17,10.58450
2019-07-18,10.58370
2019-07-19,10.58870
2019-07-22,10.43930
2019-07-23,10.43270
2019-07-24,10.43810
2019-07-25,10.41980
2019-07-26,10.42290
2019-07-29,10.44940
2019-07-30,10.46020
2019-07-31,10.47360
2019-08-01,10.47890
2019-08-02,10.51190
2019-08-05,10.50030
2019-08-06,10.51640
2019-08-07,10.53780
2019-08-08,10.55100
2019-08-09,10.53600
2019-08-13,10.53760
2019-08-14,10.50890
2019-08-16,10.52750
2019-08-19,10.53500
2019-08-20,10.47430
2019-08-21,10.48660
2019-08-22,10.49680
2019-08-23,10.50420
2019-08-26,10.52460
2019-08-27,10.52900
2019-08-28,10.53170
2019-08-29,10.51550
2019-08-30,10.52070
2019-09-03,10.54550
2019-09-04,10.54960
2019-09-05,10.54650
2019-09-06,10.54460
2019-09-09,10.56110
2019-09-11,10.55340
2019-09-12,10.55450
2019-09-13,10.55830
2019-09-16,10.55140
2019-09-17,10.54750
2019-09-18,10.56330
2019-09-19,10.56800
2019-09-20,10.44730
2019-09-23,10.45310
2019-09-24,10.45290
2019-09-25,10.45410
2019-09-26,10.45690
2019-09-27,10.45740
2019-09-30,10.47200
2019-10-01,10.48560
2019-10-03,10.50500
2019-10-04,10.50210
2019-10-07,10.50730
2019-10-09,10.51070
2019-10-10,10.51550
2019-10-11,10.51600
2019-10-14,10.53020
2019-10-15,10.53410
2019-10-16,10.53970
2019-10-17,10.54190
2019-10-18,10.55470
2019-10-22,10.56660
2019-10-23,10.48400
2019-10-24,10.48950
2019-10-25,10.49170
2019-10-29,10.49900
2019-10-30,10.50950
2019-10-31,10.53030
2019-11-01,10.53670
2019-11-04,10.53970
2019-11-05,10.53930
2019-11-06,10.53990
2019-11-07,10.53700
2019-11-08,10.53140
2019-11-11,10.53420
2019-11-13,10.54430
2019-11-14,10.55320
2019-11-15,10.56120
2019-11-18,10.57250
2019-11-19,10.57700
2019-11-20,10.50470
2019-11-21,10.50300
2019-11-22,10.50570
2019-11-25,10.51490
2019-11-26,10.51500
2019-11-27,10.51830
2019-11-28,10.52700
2019-11-29,10.53060
2019-12-02,10.53420
2019-12-03,10.53500
2019-12-04,10.54260
2019-12-05,10.50190
2019-12-06,10.49400
2019-12-09,10.49210
2019-12-10,10.48910
2019-12-11,10.48140
2019-12-12,10.48110
2019-12-13,10.47340
2019-12-16,10.47950
2019-12-17,10.48520
2019-12-18,10.49280
2019-12-19,10.49370
2019-12-20,10.51130
2019-12-23,10.51820
2019-12-24,10.51640
2019-12-26,10.51370
2019-12-27,10.52150
2019-12-30,10.52360
2019-12-31,10.52180
2020-01-01,10.53210
2020-01-02,10.53620
2020-01-03,10.54870
2020-01-06,10.54520
2020-01-07,10.55130
2020-01-08,10.55660
2020-01-09,10.56040
2020-01-10,10.55580
2020-01-13,10.56210
2020-01-14,10.55510
2020-01-15,10.55970
2020-01-16,10.56270
2020-01-17,10.56800
2020-01-20,10.57450
2020-01-21,10.52840
2020-01-22,10.53570
2020-01-23,10.54230
2020-01-24,10.54780
2020-01-27,10.55720
2020-01-28,10.55670
2020-01-29,10.55440
2020-01-30,10.55820
2020-01-31,10.55780
2020-02-03,10.57940
2020-02-04,10.58570
2020-02-05,10.58810
2020-02-06,10.63160
2020-02-07,10.65690
2020-02-10,10.66950
2020-02-11,10.66940
2020-02-12,10.67060
2020-02-13,10.67870
2020-02-14,10.68370
2020-02-17,10.68860
2020-02-18,10.68460
2020-02-20,10.68400
2020-02-24,10.53180
2020-02-25,10.52600
2020-02-26,10.53350
2020-02-27,10.52990
2020-02-28,10.51960
2020-03-02,10.52580
2020-03-03,10.53010
2020-03-04,10.55780
2020-03-05,10.55370
2020-03-06,10.56120
