Date,NAV
2013-05-16,32.24670
2013-05-17,32.49550
2013-05-20,32.31940
2013-05-21,32.11290
2013-05-22,31.86930
2013-05-23,31.30180
2013-05-24,31.39020
2013-05-27,31.68440
2013-05-28,31.81200
2013-05-29,31.68870
2013-05-30,31.52700
2013-05-31,31.24470
2013-06-03,31.13400
2013-06-04,31.23780
2013-06-05,31.30420
2013-06-06,31.21030
2013-06-07,31.10690
2013-06-10,30.91210
2013-06-11,30.38830
2013-06-12,30.22940
2013-06-13,29.97060
2013-06-14,30.47450
2013-06-17,30.70160
2013-06-18,30.83360
2013-06-19,30.91290
2013-06-20,30.23300
2013-06-21,30.00100
2013-06-24,29.35440
2013-06-25,29.16430
2013-06-26,29.11000
2013-06-27,29.35980
2013-06-28,30.08460
2013-07-01,30.51480
2013-07-02,30.38710
2013-07-03,29.89590
2013-07-04,30.10250
2013-07-05,30.23980
2013-07-08,30.07020
2013-07-09,30.35640
2013-07-10,30.33330
2013-07-11,30.55250
2013-07-12,30.74120
2013-07-15,30.99570
2013-07-16,30.52320
2013-07-17,30.41330
2013-07-18,30.62790
2013-07-19,30.49920
2013-07-22,30.32260
2013-07-23,30.39240
2013-07-24,29.84740
2013-07-25,29.60410
2013-07-26,29.22940
2013-07-29,28.97770
2013-07-30,28.56560
2013-07-31,28.71280
2013-08-01,28.40790
2013-08-02,28.15090
2013-08-05,28.16930
2013-08-06,27.44050
2013-08-07,27.51790
2013-08-08,27.69920
2013-08-12,28.04600
2013-08-13,28.31350
2013-08-14,28.51070
2013-08-16,27.61960
2013-08-19,27.12080
2013-08-20,26.75420
2013-08-21,26.39140
2013-08-22,26.47660
2013-08-23,26.86240
2013-08-26,27.09630
2013-08-27,26.36370
2013-08-28,26.09460
2013-08-29,26.54360
2013-08-30,26.87470
2013-09-02,27.21520
2013-09-03,26.51050
2013-09-04,26.93900
2013-09-05,27.45250
2013-09-06,27.71910
2013-09-10,28.25890
2013-09-11,28.64120
2013-09-12,28.54980
2013-09-13,28.66300
2013-09-16,28.50520
2013-09-17,28.50920
2013-09-18,28.66120
2013-09-19,29.41350
2013-09-20,28.99400
2013-09-23,28.78450
2013-09-24,28.81150
2013-09-25,28.95050
2013-09-26,28.97640
2013-09-27,28.99350
2013-09-30,28.67360
2013-10-01,28.83400
2013-10-03,29.27970
2013-10-04,29.35520
2013-10-07,29.45680
2013-10-08,29.52280
2013-10-09,29.84400
2013-10-10,29.94160
2013-10-11,30.17460
2013-10-14,30.38770
2013-10-15,30.07080
2013-10-17,29.78830
2013-10-18,30.19210
2013-10-21,30.51770
2013-10-22,30.55450
2013-10-23,30.50810
2013-10-24,30.40470
2013-10-25,30.20860
2013-10-28,29.90280
2013-10-29,30.39560
2013-10-30,30.57230
2013-10-31,31.02210
2013-11-01,31.27410
2013-11-05,31.49110
2013-11-06,31.50090
2013-11-07,31.15100
2013-11-08,30.96240
2013-11-11,30.84990
2013-11-12,30.55050
2013-11-13,30.32530
2013-11-14,30.75760
2013-11-18,31.09610
2013-11-19,31.13920
2013-11-20,30.96280
2013-11-21,30.46960
2013-11-22,30.60910
2013-11-25,31.05670
2013-11-26,30.90000
2013-11-27,30.99190
2013-11-28,31.11630
2013-11-29,31.45290
2013-12-02,31.70630
2013-12-03,31.63770
2013-12-04,31.41010
2013-12-05,31.65870
2013-12-06,31.82910
2013-12-09,32.12390
2013-12-10,31.92830
2013-12-11,31.90410
2013-12-12,31.78110
2013-12-13,31.38040
2013-12-16,31.51040
2013-12-17,31.54760
2013-12-18,31.95670
2013-12-19,31.87920
2013-12-20,32.41380
2013-12-23,32.42200
2013-12-24,32.54140
2013-12-26,32.59640
2013-12-27,32.84170
2013-12-30,32.78410
2013-12-31,32.96020
2014-01-01,33.18420
2014-01-02,32.83450
2014-01-03,33.13480
2014-01-06,33.06760
2014-01-07,32.99460
2014-01-08,33.08150
2014-01-09,32.98320
2014-01-10,32.83370
2014-01-13,32.97160
2014-01-14,32.79230
2014-01-15,33.10180
2014-01-16,32.95350
2014-01-17,32.49130
2014-01-20,32.94020
2014-01-21,33.00630
2014-01-22,33.14990
2014-01-23,33.10450
2014-01-24,32.68390
2014-01-27,32.01980
2014-01-28,31.81710
2014-01-29,31.77920
2014-01-30,31.26190
2014-01-31,31.87660
2014-02-03,31.63200
2014-02-04,31.63800
2014-02-05,31.81630
2014-02-06,31.84130
2014-02-07,31.97610
2014-02-10,31.86170
2014-02-11,31.96750
2014-02-12,32.16560
2014-02-13,31.77430
2014-02-14,31.84350
2014-02-17,31.89700
2014-02-18,32.08610
2014-02-19,32.26000
2014-02-20,32.05640
2014-02-21,32.27100
2014-02-24,32.33820
2014-02-25,32.35920
2014-02-26,32.46330
2014-02-28,32.81850
2014-03-03,32.63380
2014-03-04,32.81470
2014-03-05,33.12780
2014-03-06,33.44250
2014-03-07,33.60340
2014-03-10,33.51160
2014-03-11,33.33890
2014-03-12,33.33190
2014-03-13,33.20440
2014-03-14,33.17470
2014-03-18,33.41010
2014-03-19,33.40510
2014-03-20,33.33400
2014-03-21,33.59350
2014-03-24,33.85590
2014-03-25,34.03960
2014-03-26,34.08190
2014-03-27,34.33940
2014-03-28,34.84020
2014-03-31,35.10270
2014-04-01,35.07240
2014-04-02,35.52580
2014-04-03,35.24110
2014-04-04,35.04320
2014-04-07,34.93520
2014-04-09,35.35920
2014-04-10,35.45820
2014-04-11,35.46720
2014-04-15,35.31670
2014-04-16,34.84170
2014-04-17,35.38980
2014-04-21,35.70580
2014-04-22,35.67510
2014-04-23,35.83370
2014-04-25,35.91020
2014-04-28,36.04410
2014-04-29,35.75160
2014-04-30,35.49460
2014-05-02,35.68380
2014-05-05,35.87510
2014-05-06,35.92700
2014-05-07,35.68970
2014-05-08,35.65910
2014-05-09,36.34040
2014-05-12,36.61890
2014-05-13,37.05740
2014-05-14,37.26760
2014-05-15,36.93320
2014-05-16,37.64720
2014-05-19,38.71330
2014-05-20,39.38330
2014-05-21,39.85770
2014-05-22,40.36980
2014-05-23,41.05600
2014-05-26,40.37590
2014-05-27,40.27000
2014-05-28,40.80970
2014-05-29,40.55050
2014-05-30,40.66430
2014-06-02,41.71940
2014-06-03,41.78990
2014-06-04,42.36080
2014-06-05,42.59190
2014-06-06,43.10230
2014-06-09,43.72420
2014-06-10,43.79530
2014-06-11,43.38360
2014-06-12,43.49060
2014-06-13,42.63530
2014-06-16,42.47440
2014-06-17,43.14180
2014-06-18,42.99470
2014-06-19,42.90190
2014-06-20,42.41660
2014-06-23,42.50670
2014-06-24,42.93360
2014-06-25,43.11930
2014-06-26,42.91120
2014-06-27,43.15080
2014-06-30,43.96030
2014-07-01,44.54940
2014-07-02,45.02320
2014-07-03,44.98530
2014-07-04,45.39160
2014-07-07,45.51870
2014-07-08,44.05310
2014-07-09,43.32630
2014-07-10,43.72100
2014-07-11,42.61360
2014-07-14,42.59660
2014-07-15,43.44330
2014-07-16,44.17930
2014-07-17,44.59580
2014-07-18,44.59970
2014-07-21,44.53830
2014-07-22,44.66440
2014-07-23,44.66800
2014-07-24,44.82220
2014-07-25,44.21740
2014-07-28,44.13860
2014-07-30,44.29180
2014-07-31,44.09680
2014-08-01,43.62850
2014-08-04,43.99800
2014-08-05,44.30530
2014-08-06,43.99420
2014-08-07,43.73810
2014-08-08,42.95010
2014-08-11,43.25000
2014-08-12,43.54350
2014-08-13,43.01020
2014-08-14,43.46650
2014-08-18,44.20100
2014-08-19,44.60090
2014-08-20,44.63460
2014-08-21,44.82940
2014-08-22,45.02820
2014-08-25,44.67460
2014-08-26,44.60670
2014-08-27,44.86340
2014-08-28,44.73870
2014-09-01,45.71240
2014-09-02,45.92720
2014-09-03,46.32890
2014-09-04,46.20830
2014-09-05,46.44170
2014-09-08,47.22830
2014-09-09,47.24220
2014-09-10,47.33840
2014-09-11,47.84980
2014-09-12,47.87270
2014-09-15,48.02840
2014-09-16,46.75080
2014-09-17,46.93910
2014-09-18,47.86700
2014-09-19,47.64350
2014-09-22,47.71380
2014-09-23,46.75360
2014-09-24,46.40510
2014-09-25,45.37200
2014-09-26,45.80630
2014-09-29,46.16400
2014-09-30,46.10910
2014-10-01,45.84470
2014-10-07,45.30390
2014-10-08,45.26500
2014-10-09,46.19910
2014-10-10,45.57950
2014-10-13,45.85630
2014-10-14,45.93570
2014-10-16,44.83710
2014-10-17,45.25910
2014-10-20,46.12850
2014-10-21,46.55990
2014-10-22,46.89730
2014-10-27,46.87770
2014-10-28,47.19410
2014-10-29,47.45970
2014-10-30,47.93920
2014-10-31,48.93230
2014-11-03,48.98160
2014-11-05,49.34240
2014-11-07,49.57950
2014-11-10,49.36460
2014-11-11,49.92360
2014-11-12,50.15150
2014-11-13,49.83860
2014-11-14,50.12560
2014-11-17,50.63600
2014-11-18,50.86740
2014-11-19,50.51920
2014-11-20,50.69210
2014-11-21,51.21180
2014-11-24,51.78900
2014-11-25,50.87780
2014-11-26,50.92190
2014-11-27,51.19290
2014-11-28,51.78270
2014-12-01,51.63390
2014-12-02,51.95160
2014-12-03,52.66660
2014-12-04,52.93800
2014-12-05,52.83420
2014-12-08,51.89570
2014-12-09,51.06430
2014-12-10,51.53230
2014-12-11,51.15910
2014-12-12,50.45550
2014-12-15,50.18100
2014-12-16,48.91590
2014-12-17,48.56490
2014-12-18,49.97000
2014-12-19,50.46450
2014-12-22,50.87520
2014-12-23,50.50300
2014-12-24,50.66210
2014-12-26,50.88630
2014-12-29,51.18820
2014-12-30,51.42160
2014-12-31,51.84780
2015-01-01,51.92090
2015-01-02,52.36720
2015-01-05,52.49330
2015-01-06,51.05190
2015-01-07,51.04280
2015-01-08,51.94770
2015-01-09,52.15190
2015-01-12,52.46300
2015-01-13,52.35700
2015-01-14,52.16360
2015-01-15,52.96840
2015-01-16,53.15270
2015-01-19,53.52970
2015-01-20,53.81480
2015-01-21,54.00090
2015-01-22,54.11510
2015-01-23,54.24290
2015-01-27,54.81560
2015-01-28,54.85200
2015-01-29,54.56060
2015-01-30,54.00590
2015-02-02,54.44950
2015-02-03,54.09680
2015-02-04,53.85180
2015-02-05,53.21590
2015-02-06,52.66660
2015-02-09,52.09790
2015-02-10,52.32060
2015-02-11,53.23230
2015-02-12,54.14110
2015-02-13,54.78560
2015-02-16,54.56060
2015-02-18,55.00220
2015-02-19,55.17850
2015-02-20,54.87980
2015-02-23,54.35690
2015-02-24,54.11610
2015-02-25,53.92550
2015-02-26,53.18260
2015-02-27,54.22540
2015-03-02,55.45620
2015-03-03,55.98240
2015-03-04,55.34850
2015-03-05,55.38500
2015-03-09,54.69010
2015-03-10,54.57260
2015-03-11,54.37770
2015-03-12,54.88280
2015-03-13,54.15100
2015-03-16,53.89680
2015-03-17,54.31960
2015-03-18,54.24550
2015-03-19,53.82990
2015-03-20,53.17810
2015-03-23,52.62090
2015-03-24,52.41220
2015-03-25,52.22160
2015-03-26,51.85090
2015-03-27,52.01390
2015-03-30,53.23860
2015-03-31,53.24770
2015-04-01,53.85560
2015-04-06,54.45950
2015-04-07,54.54540
2015-04-08,54.88690
2015-04-09,55.05110
2015-04-10,55.33570
2015-04-13,55.52550
2015-04-15,55.32860
2015-04-16,55.10260
2015-04-17,54.49940
2015-04-20,53.40550
2015-04-21,52.80290
2015-04-22,52.92880
2015-04-23,52.77150
2015-04-24,51.73770
2015-04-27,50.89000
2015-04-28,51.66520
2015-04-29,51.86380
2015-04-30,51.59270
2015-05-04,52.66480
2015-05-05,52.56250
2015-05-06,50.89260
2015-05-07,50.34200
2015-05-08,51.21100
2015-05-11,51.97800
2015-05-12,50.86730
2015-05-13,51.75330
2015-05-14,52.04230
2015-05-15,52.26820
2015-05-18,52.74340
2015-05-19,52.89710
2015-05-20,52.93550
2015-05-21,53.01940
2015-05-22,53.08430
2015-05-25,52.94760
2015-05-26,52.91590
2015-05-27,53.22910
2015-05-28,53.28440
2015-05-29,53.89980
2015-06-01,53.66960
2015-06-02,52.44740
2015-06-03,51.79300
2015-06-04,51.85350
2015-06-05,51.88560
2015-06-08,51.24150
2015-06-09,51.34610
2015-06-10,52.05500
2015-06-11,51.20460
2015-06-12,51.33940
2015-06-15,51.41710
2015-06-16,51.69360
2015-06-17,52.31870
2015-06-18,52.68110
2015-06-19,52.69870
2015-06-22,53.44660
2015-06-23,53.71040
2015-06-24,53.27300
2015-06-25,53.55720
2015-06-26,53.66690
2015-06-29,52.79710
2015-06-30,53.37450
2015-07-01,54.00920
2015-07-02,54.38210
2015-07-03,54.68080
2015-07-06,55.16530
2015-07-07,55.18260
2015-07-08,54.55910
2015-07-09,54.61480
2015-07-10,54.92180
2015-07-13,55.65240
2015-07-14,55.71730
2015-07-15,56.03330
2015-07-16,56.50690
2015-07-17,56.86430
2015-07-20,57.07430
2015-07-21,56.52120
2015-07-22,57.21180
2015-07-23,57.21260
2015-07-24,56.83600
2015-07-27,56.11480
2015-07-28,56.05650
2015-07-29,56.50270
2015-07-30,57.31760
2015-07-31,57.95610
2015-08-03,58.12840
2015-08-04,58.52230
2015-08-05,59.15560
2015-08-06,59.20560
2015-08-07,59.13500
2015-08-10,58.75860
2015-08-11,58.47180
2015-08-12,57.38810
2015-08-13,57.10440
2015-08-14,58.08690
2015-08-17,58.35860
2015-08-18,58.74830
2015-08-19,58.95300
2015-08-20,57.70060
2015-08-21,57.31190
2015-08-24,52.68730
2015-08-25,53.17330
2015-08-26,52.96090
2015-08-27,54.33850
2015-08-28,54.40860
2015-08-31,54.31170
2015-09-01,53.11160
2015-09-02,52.86620
2015-09-03,53.55380
2015-09-04,52.34490
2015-09-07,51.23140
2015-09-08,51.90790
2015-09-09,52.89880
2015-09-10,52.62910
2015-09-11,52.74840
2015-09-14,53.18480
2015-09-15,52.94470
2015-09-16,53.18230
2015-09-18,53.48830
2015-09-21,54.02180
2015-09-22,53.17280
2015-09-23,53.37460
2015-09-24,53.61750
2015-09-28,53.17890
2015-09-29,53.11030
2015-09-30,53.74710
2015-10-01,53.80650
2015-10-05,54.77380
2015-10-06,54.77940
2015-10-07,54.95150
2015-10-08,54.60100
2015-10-09,54.91230
2015-10-12,54.95520
2015-10-13,54.95310
2015-10-14,55.06140
2015-10-15,55.46260
2015-10-16,55.83910
2015-10-19,55.89370
2015-10-20,56.06180
2015-10-21,55.88020
2015-10-23,55.77090
2015-10-26,55.57240
2015-10-27,55.64050
2015-10-28,55.65910
2015-10-29,55.24070
2015-10-30,55.03560
2015-11-02,54.89990
2015-11-03,55.18820
2015-11-04,55.20600
2015-11-05,54.48660
2015-11-06,54.49130
2015-11-09,54.56260
2015-11-10,53.93650
2015-11-13,53.98780
2015-11-16,54.11860
2015-11-17,54.20360
2015-11-18,53.78520
2015-11-19,54.66180
2015-11-20,55.00200
2015-11-23,55.09490
2015-11-24,54.84810
2015-11-26,54.81600
2015-11-27,55.26260
2015-11-30,55.29740
2015-12-01,55.50770
2015-12-02,55.46920
2015-12-03,55.24830
2015-12-04,54.87810
2015-12-07,54.80380
2015-12-08,54.18110
2015-12-09,53.16590
2015-12-10,53.54540
2015-12-11,53.13750
2015-12-14,53.30160
2015-12-15,53.46940
2015-12-16,53.69590
2015-12-17,54.58270
2015-12-18,54.36550
2015-12-21,54.77440
2015-12-22,54.54070
2015-12-23,55.02630
2015-12-24,55.05010
2015-12-28,55.43500
2015-12-29,55.41960
2015-12-30,55.22760
2015-12-31,55.42460
2016-01-01,55.70420
2016-01-04,54.76330
2016-01-05,55.23280
2016-01-06,54.81650
2016-01-07,53.48360
2016-01-08,53.87830
2016-01-11,53.35300
2016-01-12,52.88220
2016-01-13,52.48210
2016-01-14,51.95100
2016-01-15,50.77980
2016-01-18,49.40160
2016-01-19,50.05240
2016-01-20,48.93940
2016-01-21,49.05830
2016-01-22,50.17110
2016-01-25,50.29910
2016-01-27,50.52960
2016-01-28,50.27450
2016-01-29,50.82930
2016-02-01,50.84240
2016-02-02,50.21000
2016-02-03,49.10110
2016-02-04,49.04350
2016-02-05,49.51790
2016-02-08,49.16300
2016-02-09,48.32940
2016-02-10,47.81080
2016-02-11,45.96220
2016-02-12,45.24130
2016-02-15,46.67610
2016-02-16,45.78650
2016-02-17,46.09660
2016-02-18,46.53570
2016-02-19,46.78820
2016-02-22,47.01230
2016-02-23,46.19470
2016-02-24,45.46780
2016-02-25,44.75320
2016-02-26,44.75240
2016-02-29,44.49750
2016-03-01,45.93050
2016-03-02,46.90630
2016-03-03,47.48860
2016-03-04,47.85980
2016-03-08,47.83140
2016-03-09,48.09970
2016-03-10,48.01460
2016-03-11,48.02720
2016-03-14,48.39480
2016-03-15,47.98630
2016-03-16,48.07760
2016-03-17,48.23570
2016-03-18,48.68910
2016-03-21,49.21770
2016-03-22,49.40680
2016-03-23,49.44000
2016-03-28,48.71790
2016-03-29,48.62530
2016-03-30,49.47100
2016-03-31,49.61360
2016-04-01,50.10880
2016-04-04,50.40630
2016-04-05,49.38930
2016-04-06,49.76800
2016-04-07,49.47130
2016-04-08,49.72560
2016-04-11,50.30510
2016-04-12,50.71040
2016-04-13,51.42300
2016-04-18,51.88280
2016-04-20,51.82240
2016-04-21,51.78470
2016-04-22,51.92060
2016-04-25,51.75890
2016-04-26,52.08150
2016-04-27,52.06200
2016-04-28,51.22580
2016-04-29,51.13900
2016-05-02,51.13580
2016-05-03,50.76470
2016-05-04,50.35060
2016-05-05,50.40080
2016-05-06,50.12720
2016-05-09,50.94130
2016-05-10,50.97960
2016-05-11,50.85000
2016-05-12,51.46980
2016-05-13,51.39580
2016-05-16,51.42400
2016-05-17,51.76350
2016-05-18,51.68040
2016-05-19,51.07400
2016-05-20,50.59670
2016-05-23,50.03650
2016-05-24,49.81490
2016-05-25,50.58780
2016-05-26,51.21070
2016-05-27,51.68060
2016-05-30,51.88630
2016-05-31,51.82880
2016-06-01,52.05420
2016-06-02,52.17520
2016-06-03,51.97940
2016-06-06,52.20580
2016-06-07,52.59000
2016-06-08,53.03370
2016-06-09,52.83840
2016-06-10,52.81240
2016-06-13,52.66210
2016-06-14,52.74940
2016-06-15,53.29510
2016-06-16,52.99060
2016-06-17,53.27370
2016-06-20,53.70140
2016-06-21,53.72200
2016-06-22,53.61820
2016-06-23,53.74770
2016-06-24,52.97440
2016-06-27,53.57540
2016-06-28,53.85800
2016-06-29,54.49410
2016-06-30,54.95260
2016-07-01,55.51350
2016-07-04,55.91130
2016-07-05,55.68070
2016-07-07,55.44980
2016-07-08,55.34150
2016-07-11,56.10180
2016-07-12,56.21880
2016-07-13,55.86920
2016-07-14,56.39430
2016-07-15,55.99060
2016-07-18,55.74690
2016-07-19,55.89070
2016-07-20,56.78160
2016-07-21,56.74090
2016-07-22,57.03320
2016-07-25,57.75340
2016-07-26,57.46190
2016-07-27,57.74980
2016-07-28,58.07250
2016-07-29,58.11630
2016-08-01,58.16900
2016-08-02,58.13060
2016-08-03,57.61140
2016-08-04,57.74720
2016-08-05,58.80210
2016-08-08,59.62230
2016-08-09,59.20620
2016-08-10,58.10110
2016-08-11,58.16820
2016-08-12,57.98870
2016-08-16,58.14820
2016-08-17,58.46890
2016-08-18,58.99970
2016-08-19,59.18820
2016-08-22,58.84150
2016-08-23,59.09310
2016-08-24,59.64970
2016-08-25,59.35640
2016-08-26,59.23950
2016-08-29,59.17350
2016-08-30,60.03810
2016-08-31,60.44180
2016-09-01,59.98630
2016-09-02,60.24500
2016-09-06,60.92360
2016-09-07,61.47380
2016-09-08,61.76240
2016-09-09,61.19410
2016-09-12,59.82970
2016-09-14,60.35400
2016-09-15,60.10240
2016-09-16,60.20660
2016-09-19,60.33460
2016-09-20,60.08740
2016-09-21,60.14100
2016-09-22,60.72380
2016-09-23,60.76220
2016-09-26,60.31260
2016-09-27,60.02350
2016-09-28,60.39230
2016-09-29,58.34450
2016-09-30,59.15700
2016-10-03,60.21910
2016-10-04,60.44560
2016-10-05,60.76890
2016-10-06,60.38910
2016-10-07,60.48900
2016-10-10,60.46410
2016-10-13,59.64140
2016-10-14,60.03300
2016-10-17,59.56960
2016-10-18,60.43650
2016-10-19,60.49740
2016-10-20,60.58480
2016-10-21,60.74010
2016-10-24,60.94740
2016-10-25,60.80620
2016-10-26,60.23860
2016-10-27,59.59950
2016-10-28,60.12070
2016-11-01,60.29570
2016-11-02,59.26760
2016-11-03,58.49560
2016-11-04,57.83230
2016-11-07,58.41870
2016-11-08,58.59720
2016-11-09,57.78210
2016-11-10,58.75870
2016-11-11,57.10700
2016-11-15,54.87200
2016-11-16,54.85760
2016-11-17,54.77320
2016-11-18,54.86660
2016-11-21,53.30430
2016-11-22,53.98850
2016-11-23,54.38080
2016-11-24,54.23890
2016-11-25,55.10460
2016-11-28,55.42620
2016-11-29,55.65660
2016-11-30,56.14540
2016-12-01,55.90520
2016-12-02,55.15870
2016-12-05,55.17540
2016-12-06,55.41520
2016-12-07,55.23340
2016-12-08,56.10600
2016-12-09,56.54580
2016-12-12,55.92040
2016-12-13,55.85240
2016-12-14,55.46220
2016-12-15,55.26920
2016-12-16,55.12490
2016-12-19,54.83710
2016-12-20,54.46630
2016-12-21,54.65030
2016-12-22,54.10150
2016-12-23,53.68210
2016-12-26,52.64460
2016-12-27,53.53640
2016-12-28,53.80530
2016-12-29,54.24120
2016-12-30,54.98910
2017-01-02,55.26050
2017-01-03,55.53600
2017-01-04,55.55960
2017-01-05,56.00430
2017-01-06,55.80620
2017-01-09,56.02150
2017-01-10,56.29200
2017-01-11,56.69650
2017-01-12,56.90810
2017-01-13,56.80780
2017-01-16,57.01140
2017-01-17,57.01750
2017-01-18,57.24530
2017-01-19,57.40920
2017-01-20,56.71070
2017-01-23,57.11280
2017-01-24,57.57540
2017-01-25,58.15410
2017-01-27,58.59690
2017-01-30,58.42140
2017-01-31,57.78770
2017-02-01,58.79660
2017-02-02,59.09000
2017-02-03,59.50980
2017-02-06,59.75920
2017-02-07,59.70820
2017-02-08,59.79650
2017-02-09,59.97680
2017-02-10,59.99030
2017-02-13,59.76210
2017-02-14,59.39160
2017-02-15,58.61450
2017-02-16,59.40930
2017-02-17,59.80400
2017-02-20,60.16440
2017-02-21,60.39630
2017-02-22,60.25270
2017-02-23,60.35910
2017-02-27,60.33330
2017-02-28,60.60520
2017-03-01,60.95800
2017-03-02,60.43900
2017-03-03,60.54260
2017-03-06,61.10870
2017-03-07,61.03780
2017-03-08,60.93750
2017-03-09,60.81770
2017-03-10,60.60810
2017-03-14,61.27340
2017-03-15,61.45550
2017-03-16,62.08090
2017-03-17,62.12590
2017-03-20,62.14060
2017-03-21,61.94840
2017-03-22,61.41250
2017-03-23,62.22530
2017-03-24,62.54200
2017-03-27,62.44390
2017-03-28,62.64030
2017-03-29,62.88690
2017-03-30,63.28440
2017-03-31,63.66330
2017-04-03,63.93170
2017-04-05,64.72580
2017-04-06,64.61950
2017-04-07,64.31170
2017-04-10,64.85490
2017-04-11,65.31620
2017-04-12,65.09500
2017-04-13,65.08270
2017-04-17,65.02000
2017-04-18,64.77430
2017-04-19,65.09570
2017-04-20,65.62480
2017-04-21,65.47760
2017-04-24,66.22910
2017-04-25,66.68020
2017-04-26,66.65090
2017-04-27,67.01530
2017-04-28,67.35710
2017-05-02,67.18620
2017-05-03,67.35210
2017-05-04,67.40890
2017-05-05,66.82210
2017-05-08,66.96080
2017-05-09,67.42230
2017-05-10,67.93850
2017-05-11,67.86210
2017-05-12,67.70530
2017-05-15,68.19260
2017-05-16,68.72520
2017-05-17,68.66230
2017-05-18,67.49670
2017-05-19,67.39670
2017-05-22,66.91400
2017-05-23,66.05200
2017-05-24,65.22430
2017-05-25,66.42510
2017-05-26,67.03270
2017-05-29,66.01090
2017-05-30,66.36040
2017-05-31,66.84800
2017-06-01,67.04250
2017-06-02,67.40130
2017-06-05,67.51820
2017-06-06,67.27390
2017-06-07,67.74670
2017-06-08,67.61820
2017-06-09,67.67090
2017-06-12,67.18730
2017-06-13,67.29000
2017-06-14,67.66760
2017-06-15,67.49280
2017-06-16,67.71170
2017-06-19,67.84350
2017-06-20,67.93910
2017-06-21,67.91690
2017-06-22,67.66660
2017-06-23,66.77190
2017-06-27,66.14590
2017-06-28,66.08740
2017-06-29,66.31050
2017-06-30,66.66530
2017-07-03,67.24870
2017-07-04,67.08160
2017-07-05,67.32220
2017-07-06,67.61450
2017-07-07,67.75700
2017-07-10,68.45050
2017-07-11,68.28500
2017-07-12,68.65950
2017-07-13,69.09360
2017-07-14,68.89480
2017-07-17,69.10950
2017-07-18,69.06560
2017-07-19,69.73720
2017-07-20,69.56720
2017-07-21,69.40770
2017-07-24,69.66650
2017-07-25,69.86700
2017-07-26,69.95920
2017-07-27,69.71580
2017-07-28,69.86420
2017-07-31,70.33900
2017-08-01,70.10630
2017-08-02,69.94020
2017-08-03,69.25780
2017-08-04,69.69130
2017-08-07,70.13900
2017-08-08,69.40950
2017-08-09,68.49480
2017-08-10,67.33540
2017-08-11,67.17010
2017-08-14,68.24670
2017-08-16,68.95680
2017-08-17,69.14930
2017-08-18,68.79240
2017-08-21,68.12000
2017-08-22,67.61170
2017-08-23,68.08800
2017-08-24,68.09920
2017-08-28,68.58430
2017-08-29,68.03090
2017-08-30,68.68120
2017-08-31,69.29720
2017-09-01,69.99240
2017-09-04,69.46550
2017-09-05,69.90100
2017-09-06,69.91150
2017-09-07,70.09700
2017-09-08,69.97410
2017-09-11,70.56360
2017-09-12,71.56470
2017-09-13,71.51280
2017-09-14,71.84700
2017-09-15,72.71380
2017-09-18,73.75600
2017-09-19,74.12470
2017-09-20,74.17200
2017-09-21,73.98770
2017-09-22,72.57490
2017-09-25,71.09400
2017-09-26,71.50530
2017-09-27,70.01400
