Date,NAV
2016-07-12,10.80510
2016-07-13,10.82760
2016-07-14,10.84740
2016-07-15,10.83600
2016-07-18,10.82210
2016-07-19,10.83890
2016-07-20,10.86790
2016-07-21,10.86400
2016-07-22,10.87390
2016-07-25,10.90460
2016-07-26,10.89970
2016-07-27,10.91360
2016-07-28,10.95160
2016-07-29,10.95220
2016-08-01,10.95800
2016-08-02,10.93200
2016-08-03,10.90370
2016-08-04,10.92080
2016-08-05,10.95920
2016-08-08,10.99640
2016-08-09,11.00520
2016-08-10,11.00310
2016-08-11,10.99550
2016-08-12,11.01180
2016-08-16,11.02620
2016-08-18,11.05360
2016-08-19,11.09550
2016-08-22,11.07710
2016-08-23,11.07460
2016-08-24,11.10710
2016-08-25,11.10890
2016-08-26,11.10150
2016-08-29,11.13130
2016-08-30,11.16830
2016-08-31,11.17110
2016-09-01,11.15180
2016-09-02,11.15780
2016-09-06,11.21000
2016-09-07,11.24360
2016-09-08,11.26200
2016-09-09,11.24730
2016-09-12,11.18650
2016-09-14,11.20270
2016-09-15,11.20480
2016-09-16,11.21430
2016-09-19,11.22790
2016-09-20,11.22930
2016-09-21,11.23340
2016-09-22,11.27300
2016-09-23,11.27780
2016-09-26,11.28450
2016-09-27,11.30050
2016-09-28,11.32680
2016-09-29,11.24700
2016-09-30,11.28130
2016-10-03,11.34970
2016-10-04,11.39690
2016-10-05,11.41980
2016-10-06,11.41760
2016-10-07,11.40420
2016-10-10,11.43850
2016-10-13,11.39650
2016-10-14,11.41880
2016-10-17,11.41540
2016-10-18,11.45100
2016-10-19,11.47150
2016-10-20,11.46690
2016-10-21,11.47340
2016-10-24,11.49570
2016-10-25,11.49100
2016-10-26,11.46640
2016-10-27,11.45400
2016-10-28,11.46470
2016-11-01,11.48640
2016-11-02,11.46170
2016-11-03,11.43300
2016-11-04,11.38310
2016-11-07,11.40450
2016-11-08,11.41700
2016-11-09,11.43490
2016-11-10,11.49720
2016-11-11,11.43100
2016-11-15,11.42420
2016-11-16,11.47020
2016-11-17,11.46190
2016-11-18,11.45910
2016-11-21,11.43620
2016-11-22,11.44350
2016-11-23,11.47450
2016-11-24,11.50990
2016-11-25,11.53520
2016-11-28,11.51400
2016-11-29,11.51830
2016-11-30,11.55140
2016-12-01,11.55190
2016-12-02,11.52020
2016-12-05,11.54320
2016-12-06,11.56030
2016-12-07,11.46870
2016-12-08,11.48530
2016-12-09,11.49680
2016-12-13,11.48730
2016-12-14,11.47140
2016-12-15,11.43740
2016-12-16,11.43590
2016-12-19,11.42070
2016-12-20,11.42220
2016-12-21,11.41960
2016-12-22,11.38960
2016-12-23,11.38800
2016-12-26,11.33750
2016-12-27,11.36250
2016-12-28,11.36320
2016-12-29,11.41120
2016-12-30,11.44590
2017-01-02,11.50300
2017-01-03,11.52460
2017-01-04,11.53520
2017-01-05,11.56270
2017-01-06,11.55710
2017-01-09,11.57880
2017-01-10,11.58340
2017-01-11,11.62160
2017-01-12,11.62990
2017-01-13,11.62590
2017-01-16,11.64010
2017-01-17,11.63760
2017-01-18,11.64760
2017-01-19,11.65150
2017-01-20,11.62230
2017-01-23,11.63970
2017-01-24,11.66370
2017-01-25,11.69410
2017-01-27,11.71870
2017-01-30,11.70760
2017-01-31,11.70000
2017-02-01,11.74520
2017-02-02,11.77160
2017-02-03,11.78830
2017-02-06,11.81470
2017-02-07,11.81420
2017-02-08,11.72760
2017-02-09,11.70330
2017-02-10,11.73690
2017-02-13,11.73130
2017-02-14,11.71710
2017-02-15,11.69630
2017-02-16,11.72120
2017-02-17,11.71860
2017-02-20,11.73140
2017-02-22,11.73240
2017-02-23,11.74010
2017-02-27,11.74940
2017-02-28,11.75490
2017-03-01,11.76240
2017-03-02,11.75550
2017-03-03,11.77440
2017-03-06,11.75840
2017-03-07,11.74370
2017-03-08,11.74470
2017-03-09,11.73640
2017-03-10,11.72660
2017-03-14,11.75880
2017-03-15,11.79620
2017-03-16,11.84190
2017-03-17,11.82690
2017-03-20,11.83420
2017-03-21,11.83860
2017-03-22,11.85380
2017-03-23,11.87570
2017-03-24,11.88730
2017-03-27,11.90740
2017-03-29,11.93710
2017-03-30,11.96400
2017-03-31,11.98360
2017-04-03,12.02120
2017-04-05,12.04010
2017-04-06,12.01030
2017-04-07,11.98540
2017-04-10,11.99910
2017-04-11,12.03400
2017-04-12,12.03310
2017-04-13,12.03540
2017-04-17,12.04000
2017-04-18,12.02590
2017-04-19,12.03200
2017-04-20,12.05430
2017-04-21,12.03430
2017-04-24,12.05330
2017-04-25,12.07580
2017-04-26,12.05250
2017-04-27,12.05490
2017-04-28,12.07380
2017-05-02,12.07280
2017-05-03,12.08730
2017-05-04,12.10020
2017-05-05,12.07630
2017-05-08,12.10390
2017-05-09,12.10700
2017-05-11,12.13600
2017-05-12,12.13920
2017-05-15,12.18180
2017-05-16,12.20430
2017-05-17,12.22110
2017-05-18,12.18850
2017-05-19,12.17160
2017-05-22,12.16780
2017-05-23,12.13070
2017-05-24,12.11460
2017-05-25,12.17160
2017-05-26,12.22070
2017-05-29,12.19170
2017-05-30,12.20810
2017-05-31,12.23640
2017-06-01,12.25160
2017-06-02,12.26070
2017-06-05,12.27860
2017-06-06,12.27540
2017-06-07,12.31130
2017-06-08,12.34210
2017-06-09,12.35290
2017-06-12,12.33190
2017-06-13,12.34150
2017-06-14,12.36840
2017-06-15,12.36520
2017-06-16,12.36980
2017-06-19,12.38950
2017-06-20,12.39130
2017-06-21,12.39410
2017-06-22,12.38930
2017-06-23,12.36600
2017-06-27,12.33000
2017-06-28,12.32140
2017-06-29,12.33830
2017-06-30,12.35850
2017-07-03,12.37030
2017-07-04,12.37180
2017-07-05,12.40330
2017-07-06,12.42500
2017-07-07,12.43620
2017-07-10,12.47310
2017-07-11,12.46960
2017-07-12,12.48790
2017-07-13,12.52360
2017-07-14,12.52380
2017-07-17,12.52700
2017-07-18,12.51760
2017-07-19,12.55440
2017-07-20,12.55840
2017-07-21,12.58300
2017-07-24,12.58460
2017-07-25,12.58180
2017-07-26,12.59310
2017-07-27,12.59400
2017-07-28,12.58990
2017-07-31,12.61300
2017-08-01,12.60950
2017-08-02,12.60870
2017-08-03,12.61160
2017-08-04,12.62020
2017-08-07,12.64020
2017-08-08,12.61750
2017-08-09,12.56950
2017-08-10,12.49390
2017-08-11,12.48920
2017-08-14,12.56610
2017-08-16,12.59340
2017-08-18,12.60410
2017-08-21,12.58130
2017-08-22,12.56700
2017-08-23,12.59810
2017-08-24,12.59450
2017-08-28,12.60210
2017-08-29,12.58790
2017-08-30,12.61860
2017-08-31,12.63820
2017-09-01,12.65500
2017-09-04,12.63620
2017-09-05,12.66300
2017-09-06,12.66470
2017-09-07,12.67240
2017-09-08,12.67260
2017-09-11,12.69170
2017-09-12,12.73010
2017-09-13,12.70360
2017-09-14,12.72050
2017-09-15,12.71520
2017-09-18,12.74210
2017-09-19,12.74510
2017-09-20,12.74700
2017-09-21,12.71860
2017-09-22,12.64220
2017-09-25,12.62820
2017-09-26,12.64250
2017-09-27,12.60160
2017-09-28,12.62400
2017-09-29,12.64410
2017-10-03,12.69930
2017-10-04,12.70900
2017-10-05,12.71440
2017-10-06,12.73930
2017-10-09,12.74550
2017-10-10,12.76410
2017-10-11,12.74780
2017-10-12,12.78240
2017-10-13,12.81780
2017-10-16,12.83270
2017-10-17,12.84830
2017-10-18,12.84130
2017-10-23,12.84740
2017-10-24,12.85480
2017-10-25,12.91780
2017-10-26,12.94550
2017-10-27,12.96370
2017-10-30,12.98420
2017-10-31,12.98070
2017-11-01,12.99460
2017-11-02,12.99190
2017-11-03,12.99510
2017-11-06,13.00040
2017-11-07,12.96580
2017-11-08,12.94350
2017-11-09,12.96180
2017-11-10,12.95400
2017-11-13,12.93700
2017-11-14,12.90880
2017-11-15,12.88310
2017-11-16,12.88800
2017-11-17,12.91440
2017-11-20,12.95710
2017-11-21,12.98650
2017-11-22,12.97030
2017-11-23,12.98110
2017-11-24,12.98980
2017-11-27,12.99920
2017-11-28,12.99850
2017-11-29,12.98480
2017-11-30,12.97130
2017-12-04,12.95610
2017-12-05,12.95400
2017-12-06,12.95330
2017-12-07,12.98780
2017-12-08,12.99750
2017-12-11,13.00150
2017-12-12,12.97720
2017-12-13,12.94710
2017-12-14,12.94650
2017-12-15,12.98980
2017-12-18,13.01390
2017-12-19,13.04420
2017-12-20,13.04630
2017-12-21,13.04430
2017-12-22,13.06140
2017-12-26,13.08410
2017-12-27,13.06290
2017-12-28,13.04320
2017-12-29,13.07130
2018-01-01,13.06400
2018-01-02,13.04670
2018-01-03,13.08000
2018-01-04,13.11480
2018-01-05,13.16220
2018-01-08,13.19420
2018-01-09,13.18680
2018-01-10,13.16510
2018-01-11,13.16330
2018-01-12,13.15620
2018-01-15,13.17330
2018-01-16,13.10620
2018-01-17,13.14850
2018-01-18,13.10490
2018-01-19,13.14260
2018-01-22,13.16290
2018-01-23,13.20050
2018-01-24,13.19160
2018-01-25,13.16630
2018-01-29,13.11890
2018-01-30,13.08880
2018-01-31,13.05570
2018-02-01,13.01990
2018-02-02,12.92600
2018-02-05,12.93020
2018-02-06,12.89030
2018-02-07,12.95440
2018-02-08,13.01150
2018-02-09,13.01180
2018-02-12,13.06190
2018-02-14,13.05770
2018-02-15,13.02760
2018-02-16,13.00840
2018-02-20,12.96310
2018-02-21,12.95660
2018-02-22,12.93940
2018-02-23,12.99500
2018-02-26,13.00740
2018-02-27,12.99820
2018-02-28,12.98540
2018-03-01,12.97400
2018-03-05,12.96870
2018-03-06,12.94760
2018-03-07,12.92660
2018-03-08,12.94630
2018-03-09,12.94050
2018-03-12,12.96950
2018-03-13,13.01440
2018-03-14,13.01030
2018-03-15,13.02060
2018-03-16,12.99190
2018-03-19,12.93950
2018-03-20,12.94170
2018-03-21,12.94810
2018-03-22,12.93020
2018-03-23,12.88840
2018-03-26,12.91020
2018-03-27,12.98170
2018-03-28,12.97130
2018-04-03,13.06710
2018-04-04,13.05230
2018-04-05,13.12590
2018-04-06,13.13360
2018-04-09,13.13460
2018-04-10,13.12390
2018-04-11,13.10300
2018-04-12,13.10480
2018-04-13,13.11050
2018-04-16,13.12030
2018-04-17,13.13440
2018-04-18,13.11320
2018-04-19,13.10790
2018-04-20,13.10210
2018-04-23,13.11590
2018-04-24,13.11790
2018-04-25,13.09210
2018-04-26,13.08780
2018-04-27,13.10410
2018-05-02,13.10060
2018-05-03,13.08420
2018-05-04,13.07720
2018-05-07,13.11460
2018-05-08,13.14560
2018-05-09,13.10430
2018-05-10,13.07260
2018-05-11,13.07910
2018-05-14,13.05790
2018-05-15,13.02950
2018-05-16,12.98910
2018-05-17,12.97660
2018-05-18,12.98250
2018-05-21,12.94620
2018-05-22,12.95750
2018-05-23,12.92610
2018-05-24,12.91960
2018-05-25,12.97450
2018-05-28,13.01600
2018-05-29,12.99690
2018-05-30,12.98930
2018-05-31,12.98650
2018-06-01,12.94010
2018-06-04,12.90350
2018-06-05,12.84620
2018-06-06,12.86540
2018-06-07,12.90510
2018-06-08,12.92000
2018-06-11,12.92590
2018-06-12,12.94200
2018-06-13,12.95620
2018-06-14,12.94590
2018-06-15,12.96310
2018-06-18,12.97240
2018-06-19,12.93840
2018-06-20,12.94560
2018-06-21,12.94780
2018-06-22,12.94890
2018-06-25,12.92480
2018-06-26,12.92590
2018-06-27,12.87770
2018-06-28,12.82410
2018-06-29,12.86460
2018-07-02,12.86470
2018-07-03,12.88200
2018-07-04,12.89150
2018-07-05,12.86440
2018-07-06,12.86920
2018-07-09,12.91850
2018-07-10,12.94770
2018-07-11,12.94400
2018-07-12,12.97990
2018-07-13,12.96090
2018-07-16,12.90360
2018-07-17,12.95100
2018-07-18,12.92600
2018-07-19,12.90200
2018-07-20,12.91680
2018-07-23,12.94290
2018-07-24,13.00590
2018-07-25,13.01450
2018-07-26,13.04320
2018-07-27,13.07240
2018-07-30,13.10060
2018-07-31,13.12430
2018-08-01,13.16180
2018-08-02,13.16730
2018-08-03,13.19310
2018-08-06,13.20850
2018-08-07,13.18930
2018-08-08,13.19730
2018-08-09,13.21150
2018-08-10,13.19010
2018-08-13,13.14770
2018-08-14,13.16480
2018-08-16,13.15370
2018-08-20,13.20870
2018-08-21,13.22020
2018-08-23,13.21110
2018-08-24,13.20620
2018-08-27,13.23930
2018-08-28,13.24270
2018-08-29,13.24980
2018-08-30,13.26020
2018-08-31,13.26860
2018-09-03,13.24420
2018-09-04,13.18190
2018-09-05,13.16310
2018-09-06,13.18310
2018-09-07,13.20620
2018-09-10,13.15920
2018-09-11,13.12110
2018-09-12,13.12570
2018-09-14,13.15330
2018-09-17,13.16680
2018-09-18,13.11240
2018-09-19,13.11770
2018-09-21,13.07920
2018-09-24,13.01370
2018-09-25,13.01560
2018-09-26,13.02520
2018-09-27,13.01040
2018-09-28,12.98090
2018-10-01,13.00180
2018-10-03,12.98360
2018-10-04,12.90820
2018-10-05,12.88950
2018-10-08,12.89410
2018-10-09,12.86360
2018-10-10,12.94680
2018-10-11,12.89790
2018-10-12,12.94760
2018-10-15,12.99340
2018-10-16,13.02460
2018-10-17,12.98440
2018-10-19,12.96510
2018-10-22,12.95070
2018-10-23,12.92970
2018-10-24,12.94670
2018-10-25,12.92510
2018-10-26,12.90180
2018-10-29,12.97800
2018-10-30,12.98590
2018-10-31,13.01060
2018-11-01,13.03990
2018-11-02,13.08590
2018-11-05,13.08090
2018-11-06,13.09190
2018-11-09,13.12770
2018-11-12,13.10410
2018-11-13,13.11790
2018-11-14,13.13230
2018-11-15,13.13450
2018-11-16,13.13210
2018-11-19,13.16090
2018-11-20,13.14600
2018-11-22,13.14290
2018-11-26,13.15320
2018-11-27,13.16210
2018-11-28,13.17250
2018-11-29,13.18240
2018-11-30,13.18940
2018-12-03,13.19620
2018-12-04,13.21200
2018-12-05,13.22490
2018-12-06,13.20290
2018-12-07,13.20440
2018-12-10,13.13590
2018-12-11,13.15930
2018-12-12,13.23870
2018-12-13,13.26310
2018-12-14,13.26400
2018-12-17,13.28760
2018-12-18,13.30810
2018-12-19,13.34980
2018-12-20,13.34190
2018-12-21,13.32700
2018-12-24,13.31130
2018-12-26,13.32710
2018-12-27,13.33240
2018-12-28,13.33640
2018-12-31,13.35710
2019-01-01,13.36390
2019-01-02,13.36090
2019-01-03,13.33230
2019-01-04,13.33690
2019-01-07,13.34100
2019-01-08,13.36410
2019-01-09,13.36210
2019-01-10,13.36590
2019-01-11,13.36410
2019-01-14,13.37590
2019-01-15,13.39820
2019-01-16,13.38860
2019-01-17,13.38800
2019-01-18,13.37550
2019-01-21,13.38710
2019-01-22,13.38320
2019-01-23,13.36470
2019-01-24,13.36180
2019-01-25,13.34680
2019-01-28,13.32290
2019-01-29,13.31640
2019-01-30,13.34910
2019-01-31,13.39100
2019-02-01,13.36320
2019-02-04,13.35040
2019-02-05,13.33900
2019-02-06,13.34890
2019-02-07,13.40110
2019-02-08,13.38680
2019-02-11,13.36160
2019-02-12,13.33870
2019-02-13,13.35430
2019-02-14,13.33810
2019-02-15,13.32180
2019-02-18,13.29390
2019-02-20,13.33260
2019-02-21,13.35010
2019-02-22,13.35540
2019-02-25,13.38300
2019-02-26,13.37470
2019-02-27,13.35850
2019-02-28,13.38780
2019-03-01,13.42250
2019-03-05,13.48780
2019-03-06,13.51460
2019-03-07,13.53450
2019-03-08,13.54090
2019-03-11,13.59160
2019-03-12,13.63330
2019-03-13,13.62060
2019-03-14,13.63200
2019-03-15,13.65700
2019-03-18,13.66650
2019-03-19,13.68270
2019-03-20,13.67780
2019-03-22,13.67310
2019-03-25,13.65530
2019-03-26,13.68300
2019-03-27,13.70650
2019-03-28,13.73010
2019-03-29,13.75660
2019-04-02,13.80510
2019-04-03,13.77040
2019-04-04,13.73460
2019-04-05,13.73810
2019-04-08,13.70340
2019-04-09,13.70740
2019-04-10,13.70620
2019-04-11,13.69630
2019-04-12,13.69180
2019-04-15,13.70200
2019-04-16,13.71520
2019-04-18,13.69820
2019-04-22,13.65030
2019-04-23,13.64320
2019-04-24,13.67280
2019-04-25,13.64830
2019-04-26,13.68790
2019-04-30,13.68960
2019-05-02,13.67640
2019-05-03,13.67740
2019-05-06,13.65930
2019-05-07,13.64840
2019-05-08,13.62310
2019-05-09,13.60980
2019-05-10,13.60310
2019-05-13,13.58490
2019-05-14,13.59880
2019-05-15,13.59440
2019-05-16,13.61890
2019-05-17,13.64740
2019-05-20,13.76460
2019-05-21,13.74550
2019-05-22,13.76210
2019-05-23,13.78450
2019-05-24,13.86580
2019-05-27,13.95980
2019-05-28,13.97790
2019-05-29,13.95240
2019-05-30,13.95400
2019-05-31,13.98710
2019-06-03,14.00640
2019-06-04,13.98980
2019-06-06,13.98280
2019-06-07,13.96850
2019-06-10,13.94520
2019-06-11,13.96290
2019-06-12,13.96660
2019-06-13,13.96910
2019-06-14,13.97880
2019-06-17,13.95000
2019-06-18,13.98440
2019-06-19,13.98890
2019-06-20,14.03500
2019-06-21,14.00900
2019-06-24,14.00280
2019-06-25,14.01540
2019-06-26,14.01370
2019-06-27,14.02010
2019-06-28,14.02860
2019-07-01,14.03600
2019-07-02,14.03720
2019-07-03,14.05830
2019-07-04,14.09240
2019-07-05,14.09540
2019-07-08,14.07540
2019-07-09,14.06470
2019-07-10,14.05760
2019-07-11,14.08310
2019-07-12,14.10640
2019-07-15,14.10780
2019-07-16,14.13040
2019-07-17,14.12070
2019-07-18,14.09770
2019-07-19,14.06850
2019-07-22,14.04810
2019-07-23,14.04380
2019-07-24,14.01300
2019-07-25,13.97150
2019-07-26,13.97230
2019-07-29,13.97070
2019-07-30,13.95380
2019-07-31,13.96920
2019-08-01,13.93790
2019-08-02,13.94280
2019-08-05,13.89820
2019-08-06,13.94400
2019-08-07,13.94180
2019-08-08,13.98730
2019-08-09,13.96480
2019-08-13,13.93820
2019-08-14,13.92560
2019-08-16,13.93960
2019-08-19,13.95060
2019-08-20,13.95520
2019-08-21,13.93450
2019-08-22,13.91260
2019-08-23,13.93380
2019-08-26,14.00120
2019-08-27,14.03240
2019-08-28,14.01970
2019-08-29,13.99490
2019-08-30,13.99480
2019-09-03,13.98880
2019-09-04,14.00330
2019-09-05,14.00540
2019-09-06,14.03510
2019-09-09,14.06780
2019-09-11,14.06770
2019-09-12,14.06590
2019-09-13,14.09180
2019-09-16,14.07560
2019-09-17,14.02360
2019-09-18,14.06370
2019-09-19,14.02970
2019-09-20,14.09560
2019-09-23,14.17600
2019-09-24,14.17230
2019-09-25,14.14550
2019-09-26,14.17420
2019-09-27,14.16870
2019-09-30,14.16950
2019-10-01,14.14730
2019-10-03,14.15460
2019-10-04,14.11670
2019-10-07,14.10660
2019-10-09,14.14460
2019-10-10,14.12810
2019-10-11,14.13340
2019-10-14,14.15010
2019-10-15,14.15930
2019-10-16,14.17830
2019-10-17,14.18870
2019-10-18,14.21970
2019-10-22,14.24640
2019-10-23,14.26180
2019-10-24,14.26270
2019-10-25,14.28250
2019-10-29,14.33580
2019-10-30,14.36160
2019-10-31,14.38830
2019-11-01,14.40860
2019-11-04,14.41190
2019-11-05,14.39120
2019-11-06,14.39770
2019-11-07,14.40280
2019-11-08,14.38580
2019-11-11,14.38370
2019-11-13,14.37600
2019-11-14,14.39640
2019-11-15,14.40940
2019-11-18,14.41060
2019-11-19,14.41890
2019-11-20,14.43810
2019-11-21,14.43140
2019-11-22,14.43530
2019-11-25,14.47940
2019-11-26,14.46850
2019-11-27,14.46910
2019-11-28,14.49100
2019-11-29,14.48600
2019-12-02,14.48280
2019-12-03,14.46860
2019-12-04,14.48730
2019-12-05,14.42410
2019-12-06,14.38760
2019-12-09,14.39150
2019-12-10,14.36390
2019-12-11,14.34720
2019-12-12,14.36830
2019-12-13,14.38490
2019-12-16,14.37940
2019-12-17,14.42000
2019-12-18,14.43200
2019-12-19,14.43480
2019-12-20,14.48030
2019-12-23,14.48820
2019-12-24,14.48790
2019-12-26,14.48600
2019-12-27,14.51580
2019-12-30,14.52110
2019-12-31,14.52510
2020-01-01,14.54480
2020-01-02,14.57240
2020-01-03,14.57880
2020-01-06,14.52170
2020-01-07,14.54850
2020-01-08,14.54640
2020-01-09,14.60460
2020-01-10,14.59770
2020-01-13,14.62930
2020-01-14,14.61800
2020-01-15,14.65360
2020-01-16,14.68480
2020-01-17,14.69850
2020-01-20,14.67430
2020-01-21,14.67340
2020-01-22,14.68090
2020-01-23,14.71890
2020-01-24,14.72340
2020-01-27,14.72340
2020-01-28,14.71500
2020-01-29,14.72550
2020-01-30,14.70340
2020-01-31,14.69560
2020-02-03,14.69050
2020-02-04,14.74350
2020-02-05,14.76620
2020-02-06,14.82420
2020-02-07,14.85740
2020-02-10,14.85920
2020-02-11,14.86770
2020-02-12,14.87030
2020-02-13,14.88540
2020-02-14,14.90970
2020-02-17,14.89260
2020-02-18,14.87050
2020-02-20,14.90300
2020-02-24,14.88800
2020-02-25,14.89120
2020-02-26,14.87730
2020-02-27,14.85080
2020-02-28,14.75040
2020-03-02,14.75660
2020-03-03,14.78390
2020-03-04,14.80540
2020-03-05,14.81380
2020-03-06,14.78210
2020-03-09,14.68200
2020-03-11,14.63730
2020-03-12,14.39720
2020-03-13,14.37560
2020-03-16,14.28290
2020-03-17,14.20510
2020-03-18,14.07060
2020-03-19,13.91320
2020-03-20,14.02020
2020-03-23,13.74120
2020-03-24,13.77140
2020-03-26,13.87060
2020-03-27,14.08160
2020-03-30,14.01170
2020-03-31,14.09910
2020-04-03,14.00380
2020-04-07,14.06450
2020-04-08,14.02600
2020-04-09,14.09650
2020-04-13,14.08770
2020-04-15,14.09420
2020-04-16,14.12060
2020-04-17,14.22860
2020-04-20,14.29310
2020-04-21,14.23010
2020-04-22,14.26670
2020-04-23,14.34680
2020-04-24,14.25450
2020-04-27,14.25030
2020-04-28,14.23660
2020-04-29,14.25920
2020-04-30,14.30370
2020-05-04,14.26880
2020-05-05,14.28500
2020-05-06,14.31970
2020-05-08,14.31470
2020-05-11,14.28260
2020-05-12,14.28080
2020-05-13,14.33570
2020-05-14,14.31790
2020-05-15,14.31860
2020-05-18,14.28910
2020-05-19,14.30240
2020-05-20,14.32820
2020-05-21,14.35190
2020-05-22,14.36280
2020-05-26,14.37660
2020-05-27,14.42570
2020-05-28,14.45670
2020-05-29,14.46600
2020-06-01,14.51060
2020-06-02,14.50270
2020-06-03,14.52320
2020-06-04,14.52210
2020-06-05,14.56050
2020-06-08,14.57820
2020-06-09,14.55740
2020-06-10,14.52320
2020-06-11,14.51180
2020-06-12,14.50380
2020-06-15,14.50300
2020-06-16,14.50530
2020-06-17,14.52010
2020-06-18,14.57200
2020-06-19,14.62030
2020-06-22,14.63560
2020-06-23,14.66290
2020-06-24,14.63560
2020-06-25,14.65690
2020-06-26,14.70530
2020-06-29,14.71460
2020-06-30,14.71010
2020-07-01,14.74880
2020-07-02,14.77220
2020-07-03,14.78890
2020-07-06,14.81670
2020-07-07,14.83240
2020-07-08,14.84120
2020-07-09,14.86440
2020-07-10,14.91810
2020-07-13,14.91700
2020-07-14,14.87360
2020-07-15,14.89250
2020-07-16,14.90210
2020-07-17,14.92950
2020-07-20,14.95620
2020-07-21,14.96320
2020-07-22,14.96220
2020-07-23,14.97990
2020-07-24,14.97960
2020-07-27,14.95120
2020-07-28,14.95190
2020-07-29,14.95770
2020-07-30,14.95980
2020-07-31,14.95910
2020-08-03,14.96360
2020-08-04,15.00050
2020-08-05,15.00410
2020-08-06,15.02210
2020-08-07,15.02980
2020-08-10,15.06920
2020-08-11,15.09240
2020-08-12,15.10680
2020-08-13,15.13060
2020-08-14,15.10700
2020-08-17,15.13580
2020-08-18,15.15170
2020-08-19,15.15890
2020-08-20,15.14650
2020-08-21,15.12540
2020-08-24,15.11300
2020-08-25,15.12500
2020-08-26,15.14740
2020-08-27,15.14400
2020-08-28,15.14970
2020-08-31,15.11200
2020-09-01,15.20610
2020-09-02,15.23670
2020-09-03,15.25790
2020-09-04,15.22470
2020-09-07,15.18980
2020-09-08,15.14840
2020-09-09,15.14300
2020-09-10,15.16250
2020-09-11,15.17330
2020-09-14,15.22160
2020-09-15,15.24950
2020-09-16,15.26680
2020-09-17,15.25770
2020-09-18,15.25080
2020-09-21,15.19400
2020-09-22,15.16270
2020-09-23,15.16290
2020-09-24,15.10780
2020-09-25,15.17180
2020-09-28,15.20970
2020-09-29,15.21430
2020-09-30,15.22450
2020-10-01,15.25970
2020-10-05,15.28040
2020-10-06,15.29120
2020-10-07,15.29400
2020-10-08,15.30920
2020-10-09,15.39000
2020-10-12,15.41250
2020-10-13,15.43290
2020-10-14,15.44000
2020-10-15,15.40400
2020-10-16,15.41610
2020-10-19,15.43270
2020-10-20,15.44630
2020-10-21,15.46290
2020-10-22,15.46870
2020-10-23,15.48930
2020-10-26,15.47980
2020-10-27,15.48380
2020-10-28,15.46680
2020-10-29,15.43110
2020-11-02,15.43190
2020-11-03,15.44350
2020-11-04,15.46410
2020-11-05,15.51900
2020-11-06,15.55410
2020-11-09,15.58690
2020-11-10,15.59950
2020-11-11,15.61190
2020-11-12,15.62090
2020-11-13,15.64230
2020-11-17,15.70050
2020-11-18,15.72010
2020-11-19,15.72210
2020-11-20,15.73900
2020-11-23,15.75340
2020-11-24,15.79210
2020-11-25,15.78830
2020-11-26,15.82210
2020-11-27,15.83900
2020-12-01,15.86920
2020-12-02,15.86580
2020-12-03,15.87930
2020-12-04,15.90720
2020-12-07,15.93490
2020-12-08,15.92500
2020-12-09,15.95520
2020-12-10,15.95560
2020-12-11,15.97090
2020-12-14,16.09420
2020-12-15,16.13870
2020-12-16,16.17590
2020-12-17,16.13720
2020-12-18,16.11780
2020-12-21,16.02470
