Date,NAV
2007-01-09,36.29100
2007-01-10,36.09030
2007-01-11,36.58860
2007-01-12,37.15560
2007-01-15,37.58610
2007-01-16,37.83190
2007-01-17,37.83660
2007-01-18,37.97810
2007-01-19,37.81370
2007-01-22,37.78500
2007-01-23,37.43830
2007-01-24,37.56670
2007-01-25,37.84430
2007-01-29,37.72140
2007-01-31,37.39890
2007-02-01,37.67800
2007-02-02,38.24310
2007-02-05,38.46720
2007-02-06,38.44010
2007-02-07,38.54750
2007-02-08,38.44040
2007-02-09,38.07210
2007-02-12,37.02330
2007-02-13,37.02970
2007-02-14,37.01100
2007-02-15,37.71750
2007-02-19,37.80480
2007-02-20,37.51470
2007-02-21,37.49380
2007-02-22,37.26880
2007-02-23,36.57880
2007-02-26,36.60130
2007-02-27,36.46240
2007-02-28,35.61550
2007-03-01,35.83190
2007-03-02,35.36720
2007-03-05,34.22340
2007-03-06,34.59930
2007-03-07,34.28380
2007-03-08,35.09440
2007-03-09,34.79790
2007-03-12,35.07600
2007-03-13,35.36160
2007-03-14,34.67000
2007-03-15,34.73510
2007-03-16,34.46230
2007-03-19,34.91990
2007-03-20,35.00350
2007-03-21,35.33030
2007-03-22,35.99100
2007-03-23,36.10300
2007-03-26,35.95400
2007-03-28,35.53350
2007-03-29,35.73360
2007-03-30,35.93280
2007-04-02,34.84910
2007-04-03,35.10830
2007-04-04,35.48180
2007-04-05,35.67790
2007-04-09,36.26400
2007-04-10,36.36540
2007-04-11,36.54570
2007-04-12,36.49790
2007-04-13,37.05260
2007-04-16,37.69030
2007-04-17,37.51390
2007-04-18,37.51770
2007-04-19,37.54170
2007-04-20,37.94890
2007-04-23,37.98560
2007-04-24,38.29510
2007-04-25,38.35560
2007-04-26,38.30450
2007-04-27,38.00440
2007-04-30,38.23760
2007-05-03,38.68220
2007-05-04,38.53110
2007-05-07,38.44210
2007-05-08,38.27440
2007-05-09,38.29980
2007-05-10,38.30480
2007-05-11,38.40620
2007-05-14,38.72540
2007-05-15,38.75710
2007-05-16,39.21840
2007-05-17,39.54540
2007-05-18,39.52400
2007-05-21,39.75660
2007-05-22,39.85080
2007-05-23,39.74100
2007-05-24,39.49300
2007-05-25,39.70960
2007-05-28,39.85750
2007-05-29,40.13900
2007-05-30,39.95090
2007-05-31,40.26620
2007-06-01,40.29970
2007-06-04,40.10280
2007-06-05,40.35180
2007-06-06,39.90600
2007-06-07,39.87160
2007-06-08,39.63520
2007-06-11,39.54990
2007-06-12,39.50820
2007-06-13,39.33200
2007-06-14,39.79470
2007-06-15,39.81060
2007-06-18,39.71220
2007-06-19,40.15210
2007-06-20,40.45420
2007-06-21,40.73880
2007-06-22,40.64460
2007-06-25,40.76860
2007-06-26,40.96420
2007-06-27,40.83690
2007-06-28,40.95570
2007-06-29,41.34330
2007-07-02,41.48170
2007-07-03,41.79080
2007-07-04,41.72140
2007-07-05,41.61060
2007-07-06,41.82740
2007-07-09,42.01570
2007-07-10,41.85090
2007-07-11,41.91150
2007-07-12,42.40100
2007-07-13,42.75330
2007-07-16,40.82530
2007-07-17,40.54630
2007-07-18,40.51490
2007-07-19,40.88210
2007-07-20,40.90980
2007-07-23,41.29630
2007-07-24,41.35230
2007-07-25,41.04060
2007-07-26,41.00500
2007-07-27,39.91520
2007-07-30,39.91990
2007-07-31,40.58550
2007-08-01,39.46660
2007-08-02,39.61200
2007-08-03,39.99370
2007-08-06,39.72430
2007-08-07,39.91120
2007-08-08,40.34650
2007-08-09,39.79490
2007-08-10,39.31570
2007-08-13,39.56680
2007-08-14,39.48790
2007-08-16,38.24640
2007-08-17,37.92140
2007-08-20,38.46530
2007-08-21,37.57140
2007-08-22,38.03680
2007-08-23,37.81480
2007-08-24,38.40830
2007-08-27,39.39810
2007-08-28,39.65160
2007-08-29,39.80220
2007-08-30,39.96920
2007-08-31,40.58880
2007-09-03,41.01530
2007-09-04,41.15710
2007-09-05,41.06490
2007-09-06,41.49770
2007-09-07,41.33860
2007-09-10,41.58120
2007-09-11,41.47470
2007-09-12,41.52970
2007-09-13,41.64430
2007-09-14,41.40390
2007-09-17,41.23750
2007-09-18,41.52350
2007-09-19,42.33930
2007-09-20,42.52800
2007-09-21,43.04030
2007-09-24,43.76940
2007-09-25,43.71690
2007-09-26,43.62090
2007-09-27,43.69880
2007-09-28,44.10950
2007-10-01,44.59400
2007-10-03,45.25490
2007-10-04,45.25950
2007-10-05,45.24100
2007-10-08,44.38220
2007-10-09,45.69800
2007-10-10,46.54930
2007-10-11,47.31430
2007-10-12,46.63880
2007-10-15,48.00580
2007-10-16,48.23730
2007-10-17,47.49010
2007-10-18,46.01690
2007-10-19,44.80000
2007-10-22,44.68160
2007-10-23,46.77610
2007-10-24,47.07110
2007-10-25,47.56320
2007-10-26,48.72800
2007-10-29,50.00200
2007-10-30,50.07050
2007-10-31,50.38540
2007-11-01,50.05350
2007-11-02,50.58670
2007-11-05,50.71640
2007-11-06,50.43620
2007-11-07,50.50150
2007-11-08,50.17900
2007-11-12,49.86000
2007-11-13,50.67880
2007-11-14,51.87630
2007-11-15,51.84920
2007-11-16,51.74760
2007-11-19,52.24690
2007-11-20,51.46560
2007-11-21,49.74600
2007-11-22,49.45460
2007-11-23,50.00310
2007-11-26,50.79610
2007-11-27,50.90100
2007-11-28,50.56910
2007-11-29,50.51030
2007-11-30,51.11170
2007-12-03,51.82590
2007-12-04,52.22370
2007-12-05,52.64240
2007-12-06,52.52670
2007-12-07,52.42190
2007-12-10,51.40120
2007-12-11,51.81220
2007-12-12,52.28170
2007-12-13,52.05290
2007-12-14,51.98660
2007-12-17,50.26200
2007-12-18,50.18720
2007-12-19,49.96230
2007-12-20,49.94030
2007-12-21,49.93990
2007-12-24,50.79940
2007-12-26,51.82140
2007-12-27,51.94680
2007-12-28,52.40970
2007-12-31,53.02340
2008-01-01,53.35770
2008-01-02,53.90190
2008-01-03,54.11370
2008-01-04,54.59700
2008-01-07,54.42120
2008-01-08,53.75810
2008-01-09,53.73550
2008-01-10,52.81490
2008-01-11,53.05440
2008-01-14,53.47390
2008-01-15,52.91880
2008-01-16,51.97920
2008-01-17,51.97060
2008-01-18,50.40080
2008-01-21,46.75860
2008-01-22,44.58410
2008-01-23,46.75580
2008-01-24,45.92440
2008-01-25,48.04540
2008-01-28,47.76120
2008-01-29,47.58600
2008-01-30,46.81820
2008-01-31,46.57370
2008-02-01,46.93730
2008-02-04,47.84870
2008-02-05,48.01240
2008-02-06,47.25480
2008-02-07,46.21800
2008-02-08,45.55360
2008-02-11,43.84520
2008-02-12,43.49530
2008-02-13,43.84860
2008-02-14,45.48280
2008-02-15,46.15160
2008-02-18,46.26300
2008-02-19,46.26560
2008-02-20,45.42660
2008-02-21,45.45320
2008-02-22,44.91410
2008-02-25,45.17520
2008-02-26,45.65590
2008-02-27,46.03810
2008-02-28,46.00170
2008-02-29,45.61590
2008-03-03,43.88790
2008-03-04,43.24680
2008-03-05,43.17630
2008-03-07,42.08720
2008-03-10,41.97460
2008-03-11,42.68470
2008-03-12,42.51860
2008-03-13,40.70060
2008-03-14,41.14510
2008-03-17,39.23940
2008-03-18,39.07110
2008-03-19,38.93850
2008-03-24,38.65850
2008-03-25,40.50650
2008-03-26,40.63120
2008-03-27,40.64320
2008-03-28,41.82010
2008-03-31,40.93580
2008-04-01,40.53230
2008-04-02,40.63770
2008-04-03,40.38330
2008-04-04,39.64850
2008-04-07,40.24450
2008-04-08,40.15090
2008-04-09,40.53170
2008-04-10,40.44310
2008-04-11,40.61390
2008-04-15,41.05090
2008-04-16,41.28480
2008-04-17,41.66260
2008-04-21,42.24020
2008-04-22,42.53820
2008-04-23,42.60050
2008-04-24,42.38210
2008-04-25,42.75630
2008-04-28,42.74170
2008-04-29,43.07040
2008-04-30,43.13370
2008-05-02,43.54150
2008-05-05,43.53010
2008-05-06,43.34470
2008-05-07,43.25100
2008-05-08,42.97840
2008-05-09,42.43190
2008-05-12,42.27060
2008-05-13,42.22620
2008-05-14,42.31420
2008-05-15,42.72920
2008-05-16,43.14440
2008-05-20,43.03450
2008-05-21,43.18450
2008-05-22,42.69940
2008-05-23,42.35050
2008-05-26,41.55380
2008-05-27,41.38210
2008-05-28,41.68540
2008-05-29,41.67060
2008-05-30,41.81930
2008-06-02,41.06070
2008-06-03,40.87080
2008-06-04,39.98600
2008-06-05,40.17940
2008-06-06,39.91220
2008-06-09,39.35470
2008-06-10,39.01100
2008-06-11,39.45010
2008-06-12,39.61180
2008-06-13,39.52390
2008-06-16,39.95000
2008-06-17,40.43880
2008-06-18,40.06570
2008-06-19,39.51240
2008-06-20,38.58500
2008-06-23,37.77070
2008-06-24,37.17170
2008-06-25,37.31460
2008-06-26,37.46180
2008-06-27,36.61110
2008-06-30,36.03120
2008-07-01,35.11020
2008-07-02,36.12050
2008-07-03,35.25580
2008-07-04,35.75810
2008-07-07,36.06940
2008-07-08,35.94930
2008-07-09,36.87130
2008-07-10,36.98440
2008-07-11,36.39100
2008-07-14,36.22180
2008-07-15,35.12700
2008-07-16,34.83150
2008-07-17,35.46970
2008-07-18,36.05530
2008-07-21,36.18530
2008-07-22,36.87120
2008-07-23,38.21560
2008-07-24,37.97070
2008-07-25,37.46530
2008-07-28,37.74860
2008-07-29,36.87890
2008-07-30,37.49510
2008-07-31,37.54430
2008-08-01,37.93730
2008-08-04,37.93840
2008-08-05,38.47120
2008-08-06,38.63980
2008-08-07,38.63030
2008-08-08,38.73410
2008-08-11,39.30660
2008-08-12,38.96800
2008-08-13,38.81340
2008-08-14,38.18920
2008-08-18,38.08920
2008-08-19,37.98060
2008-08-20,38.21350
2008-08-21,37.53410
2008-08-22,37.67540
2008-08-25,37.79160
2008-08-26,37.84180
2008-08-27,37.58430
2008-08-28,37.25000
2008-08-29,38.02330
2008-09-01,37.89870
2008-09-02,38.75260
2008-09-04,38.50140
2008-09-05,38.01970
2008-09-08,38.64100
2008-09-09,38.44850
2008-09-10,38.07300
2008-09-11,37.53930
2008-09-12,37.11350
2008-09-15,36.22280
2008-09-16,36.01120
2008-09-17,35.42950
2008-09-18,35.44140
2008-09-19,36.35920
2008-09-22,36.39930
2008-09-23,35.83970
2008-09-24,36.04100
2008-09-25,35.86670
2008-09-26,35.19320
2008-09-29,34.18130
2008-09-30,34.59120
2008-10-01,34.95460
2008-10-03,34.21790
2008-10-06,32.68250
2008-10-07,32.31860
2008-10-08,31.37700
2008-10-10,29.90940
2008-10-13,30.95710
2008-10-14,31.23430
2008-10-15,30.22390
2008-10-16,30.05210
2008-10-17,29.08200
2008-10-20,29.45410
2008-10-21,30.13350
2008-10-22,29.26010
2008-10-23,28.77540
2008-10-24,27.00410
2008-10-27,26.42290
2008-10-29,27.23010
2008-10-31,28.31640
2008-11-03,29.43210
2008-11-04,30.14110
2008-11-05,29.48560
2008-11-06,28.94520
2008-11-07,29.39300
2008-11-10,30.20650
2008-11-11,28.99040
2008-11-12,28.41840
2008-11-14,28.11890
2008-11-17,27.71200
2008-11-18,27.19250
2008-11-19,26.92830
2008-11-20,26.45510
2008-11-21,27.08680
2008-11-24,27.07580
2008-11-25,26.86960
2008-11-26,27.37280
2008-11-28,27.41870
2008-12-01,27.04840
2008-12-02,26.92110
2008-12-03,27.21260
2008-12-04,28.03490
2008-12-05,27.63300
2008-12-08,27.89730
2008-12-10,28.45500
2008-12-11,28.46000
2008-12-12,28.66050
2008-12-15,29.07140
2008-12-16,29.52490
2008-12-17,28.99890
2008-12-18,29.67110
2008-12-19,29.80250
2008-12-22,29.58030
2008-12-23,29.09560
2008-12-24,29.09800
2008-12-26,28.76990
2008-12-29,29.10820
2008-12-30,29.44920
2008-12-31,29.48270
2009-01-01,29.94760
2009-01-02,30.28250
2009-01-05,30.62280
2009-01-06,30.65230
2009-01-07,29.20630
2009-01-09,28.84370
2009-01-12,28.41220
2009-01-13,28.25950
2009-01-14,28.62470
2009-01-15,28.15420
2009-01-16,28.39290
2009-01-19,28.47810
2009-01-20,28.25970
2009-01-21,27.82790
2009-01-22,27.72900
2009-01-23,27.47990
2009-01-27,27.77570
2009-01-28,28.20180
2009-01-29,28.12790
2009-01-30,28.44810
2009-02-02,28.01860
2009-02-03,28.09560
2009-02-04,28.13280
2009-02-05,28.04300
2009-02-06,28.40260
2009-02-09,28.87500
2009-02-10,28.99920
2009-02-11,29.01020
2009-02-12,28.81480
2009-02-13,29.11830
2009-02-16,28.57300
2009-02-17,28.11740
2009-02-18,28.12600
2009-02-19,28.13680
2009-02-20,27.89220
2009-02-24,27.82070
2009-02-25,27.95570
2009-02-26,28.15370
2009-02-27,28.17520
2009-03-02,27.71520
2009-03-03,27.41750
2009-03-04,27.47540
2009-03-05,27.08540
2009-03-06,27.17890
2009-03-09,26.88040
2009-03-12,27.07120
2009-03-13,27.60430
2009-03-16,28.13000
2009-03-17,28.08010
2009-03-18,28.22330
2009-03-19,28.16830
2009-03-20,28.13380
2009-03-23,28.79530
2009-03-24,28.86020
2009-03-25,29.10180
2009-03-26,29.62900
2009-03-27,29.71410
2009-03-30,29.10970
2009-03-31,29.59630
2009-04-01,29.83930
2009-04-02,30.47470
2009-04-06,30.67040
2009-04-08,31.01750
2009-04-09,31.19410
2009-04-13,31.64210
2009-04-15,32.31870
2009-04-16,31.50990
2009-04-17,31.74850
2009-04-20,31.95110
2009-04-21,31.78420
2009-04-22,31.65190
2009-04-23,32.04630
2009-04-24,32.52270
2009-04-27,31.31780
2009-04-28,30.66150
2009-04-29,31.19920
2009-05-04,32.17190
2009-05-05,32.49210
2009-05-06,32.27880
2009-05-07,32.71790
2009-05-08,32.39780
2009-05-11,31.93750
2009-05-12,32.61750
2009-05-13,32.38260
2009-05-14,32.33500
2009-05-15,32.82410
2009-05-19,36.82540
2009-05-20,37.57260
2009-05-21,37.01880
2009-05-22,37.45310
2009-05-25,37.91310
2009-05-26,37.03470
2009-05-27,38.19350
2009-05-28,38.40960
2009-05-29,39.08340
2009-06-01,39.63310
2009-06-02,39.67130
2009-06-03,40.09930
2009-06-04,40.41040
2009-06-05,40.39570
2009-06-08,39.10360
2009-06-09,40.18970
2009-06-10,40.87850
2009-06-11,40.76700
2009-06-12,40.27070
2009-06-15,39.64640
2009-06-16,40.10220
2009-06-17,39.03350
2009-06-18,38.35050
2009-06-19,38.91540
2009-06-22,38.57370
2009-06-23,38.68460
2009-06-24,39.38260
2009-06-25,39.39740
2009-06-26,40.10680
2009-06-29,40.28560
2009-06-30,39.51490
2009-07-01,39.81640
2009-07-02,39.80270
2009-07-03,40.24550
2009-07-06,38.52840
2009-07-07,39.01710
2009-07-08,38.19190
2009-07-09,38.24980
2009-07-10,37.60690
2009-07-13,37.12180
2009-07-14,38.12640
2009-07-15,39.20110
2009-07-16,39.28530
2009-07-17,40.24300
2009-07-20,40.88710
2009-07-21,40.79620
2009-07-22,40.24890
2009-07-23,40.90690
2009-07-24,41.36540
2009-07-27,41.40720
2009-07-28,41.63730
2009-07-29,41.22450
2009-07-30,41.54600
2009-07-31,42.10750
2009-08-03,42.66920
2009-08-04,42.29500
2009-08-05,42.45380
2009-08-06,41.59460
2009-08-07,41.02130
2009-08-10,40.66480
2009-08-11,40.75910
2009-08-12,40.78240
2009-08-13,41.75240
2009-08-14,41.80390
2009-08-17,40.59510
2009-08-18,41.35210
2009-08-19,41.01580
2009-08-20,41.23320
2009-08-21,41.71350
2009-08-24,42.76580
2009-08-25,43.22410
2009-08-26,43.52370
2009-08-27,43.50510
2009-08-28,43.51750
2009-08-31,43.43350
2009-09-01,43.21510
2009-09-02,43.15360
2009-09-03,43.02450
2009-09-04,43.44720
2009-09-07,44.03090
2009-09-08,43.93210
2009-09-09,43.91130
2009-09-10,43.93090
2009-09-11,43.77050
2009-09-14,43.79140
2009-09-15,44.35100
2009-09-16,44.75220
2009-09-17,44.83300
2009-09-18,44.84600
2009-09-22,45.33400
2009-09-23,45.12480
2009-09-24,45.35550
2009-09-25,45.34950
2009-09-29,45.54990
2009-09-30,46.29560
2009-10-01,46.18100
2009-10-05,45.75210
2009-10-06,45.95690
2009-10-07,46.10180
2009-10-08,46.32160
2009-10-09,45.91370
2009-10-12,46.54930
2009-10-14,47.36010
2009-10-15,47.54150
2009-10-16,47.72270
2009-10-20,47.61660
2009-10-21,47.06760
2009-10-22,46.42280
2009-10-23,46.79980
2009-10-26,46.75580
2009-10-27,46.09390
2009-10-28,46.18460
2009-10-29,45.83750
2009-10-30,45.84330
2009-11-03,44.63060
2009-11-04,45.73030
2009-11-05,46.30340
2009-11-06,47.05870
2009-11-09,47.99330
2009-11-10,47.75940
2009-11-11,48.72820
2009-11-12,48.46560
2009-11-13,48.68360
2009-11-16,49.01590
2009-11-17,49.07520
2009-11-18,49.07230
2009-11-19,48.38080
2009-11-20,48.72730
2009-11-23,48.84050
2009-11-24,48.95770
2009-11-25,49.12230
2009-11-26,48.53140
2009-11-27,48.10410
2009-11-30,48.73420
2009-12-01,49.51550
2009-12-02,49.38290
2009-12-03,49.66900
2009-12-04,49.57630
2009-12-07,49.14100
2009-12-08,49.40030
2009-12-09,49.13940
2009-12-10,49.25240
2009-12-11,49.20660
2009-12-14,49.19580
2009-12-15,48.61290
2009-12-16,48.76190
2009-12-17,48.94640
2009-12-18,48.71640
2009-12-21,48.38720
2009-12-22,48.58440
2009-12-23,49.43460
2009-12-24,49.58880
2009-12-29,49.69590
2009-12-30,49.66920
2009-12-31,50.00350
2010-01-04,50.51930
2010-01-05,50.82930
2010-01-06,51.10260
2010-01-07,50.81420
2010-01-08,50.50380
2010-01-11,50.59480
2010-01-12,50.65950
2010-01-13,50.96270
2010-01-14,51.30690
2010-01-15,51.14230
2010-01-18,51.21620
2010-01-19,50.87950
2010-01-20,50.91040
2010-01-21,50.06580
2010-01-22,49.78080
2010-01-25,49.18100
2010-01-27,47.95580
2010-01-28,48.27750
2010-01-29,48.41160
2010-02-01,48.93700
2010-02-02,48.49470
2010-02-03,49.07380
2010-02-04,48.39350
2010-02-05,47.71350
2010-02-08,48.24900
2010-02-09,48.83580
2010-02-10,48.63820
2010-02-11,48.81410
2010-02-15,48.72200
2010-02-16,48.98450
2010-02-17,49.35140
2010-02-18,48.94820
2010-02-19,48.62460
2010-02-22,48.49430
2010-02-23,48.47380
2010-02-24,48.51770
2010-02-25,48.42120
2010-02-26,48.86260
2010-03-02,49.59010
2010-03-03,50.10720
2010-03-04,50.24910
2010-03-05,50.41580
2010-03-08,50.71670
2010-03-09,50.56200
2010-03-10,50.40020
2010-03-11,50.57480
2010-03-12,50.56730
2010-03-15,50.55780
2010-03-16,50.86960
2010-03-17,51.01360
2010-03-18,50.93130
2010-03-19,50.93700
2010-03-22,47.67150
2010-03-23,47.83230
2010-03-25,48.01220
2010-03-26,48.19230
2010-03-29,48.16030
2010-03-30,47.94270
2010-03-31,47.95250
2010-04-01,48.35950
2010-04-05,48.68010
2010-04-06,48.61410
2010-04-07,48.63110
2010-04-08,48.32940
2010-04-09,48.65100
2010-04-12,48.60210
2010-04-13,48.65970
2010-04-15,48.51500
2010-04-16,48.40580
2010-04-19,48.20990
2010-04-20,48.48010
2010-04-21,48.68230
2010-04-22,48.76840
2010-04-23,48.93520
2010-04-26,49.11250
2010-04-27,48.93150
2010-04-28,48.38770
2010-04-29,48.56300
2010-04-30,48.77660
2010-05-03,48.56630
2010-05-04,48.17680
2010-05-05,48.19950
2010-05-06,47.98970
2010-05-07,47.15830
2010-05-10,48.19620
2010-05-11,47.87130
2010-05-12,48.13800
2010-05-13,48.63680
2010-05-14,48.26730
2010-05-17,48.16130
2010-05-18,48.18870
2010-05-19,47.05610
2010-05-20,47.23810
2010-05-21,46.88990
2010-05-24,46.98610
2010-05-25,45.94550
2010-05-26,46.59440
2010-05-27,46.99920
2010-05-28,47.47700
2010-05-31,47.82890
2010-06-01,47.20000
2010-06-02,47.49300
2010-06-03,48.01880
2010-06-04,48.18370
2010-06-07,47.72400
2010-06-08,47.56250
2010-06-09,47.68280
2010-06-10,48.12050
2010-06-11,48.22560
2010-06-14,48.55370
2010-06-15,48.54270
2010-06-16,48.67670
2010-06-17,48.89860
2010-06-18,48.86470
2010-06-21,49.29630
2010-06-22,49.28450
2010-06-23,49.43880
2010-06-24,49.41960
2010-06-25,49.16120
2010-06-28,49.58850
2010-06-29,49.33510
2010-06-30,49.77020
2010-07-01,49.57830
2010-07-02,49.45180
2010-07-05,49.49660
2010-07-06,49.75150
2010-07-07,49.59310
2010-07-08,49.86840
2010-07-09,50.07470
2010-07-12,50.24830
2010-07-13,50.29310
2010-07-14,50.16640
2010-07-15,50.15360
2010-07-16,50.36010
2010-07-19,50.37530
2010-07-20,50.19460
2010-07-21,50.38090
2010-07-22,50.55340
2010-07-23,50.42130
2010-07-26,50.14630
2010-07-27,50.20480
2010-07-28,50.29400
2010-07-29,50.39470
2010-07-30,50.44350
2010-08-02,50.58460
2010-08-03,50.56960
2010-08-04,50.68260
2010-08-05,50.65050
2010-08-06,50.72480
2010-08-09,51.10280
2010-08-10,50.91300
2010-08-11,50.90940
2010-08-12,51.08770
2010-08-13,51.33750
2010-08-16,51.24830
2010-08-17,51.32050
2010-08-18,51.67150
2010-08-19,51.78770
2010-08-20,51.73770
2010-08-23,52.00080
2010-08-24,51.61350
2010-08-25,51.28910
2010-08-26,51.43170
2010-08-27,51.18650
2010-08-30,51.14340
2010-08-31,50.88090
2010-09-01,51.33720
2010-09-02,51.47430
2010-09-03,51.82460
2010-09-06,52.35930
2010-09-07,52.45240
2010-09-08,52.39730
2010-09-09,52.74370
2010-09-13,53.27100
2010-09-14,53.28290
2010-09-15,53.35260
2010-09-16,53.03310
2010-09-17,53.54740
2010-09-20,53.87070
2010-09-21,53.74230
2010-09-22,53.57170
2010-09-23,53.60990
2010-09-24,53.94010
2010-09-27,54.12280
2010-09-28,54.17900
2010-09-29,53.99130
2010-09-30,53.92640
2010-10-01,54.68860
2010-10-04,54.81650
2010-10-05,54.87170
2010-10-06,55.15020
2010-10-07,54.81800
2010-10-08,54.59240
2010-10-11,54.87680
2010-10-12,54.72850
2010-10-13,55.28420
2010-10-14,54.98440
2010-10-15,54.28000
2010-10-18,54.17200
2010-10-19,53.88290
2010-10-20,53.82230
2010-10-21,54.43530
2010-10-22,54.42560
2010-10-25,54.80290
2010-10-26,54.68380
2010-10-27,54.47020
2010-10-28,54.22850
2010-10-29,54.12590
2010-11-01,54.77980
2010-11-02,54.83290
2010-11-03,55.23470
2010-11-04,56.03380
2010-11-08,56.05740
2010-11-09,56.27640
2010-11-10,56.38560
2010-11-11,56.06350
2010-11-12,55.21830
2010-11-15,55.48270
2010-11-16,54.70800
2010-11-18,54.72970
2010-11-19,54.10890
2010-11-22,54.52000
2010-11-23,54.09110
2010-11-24,53.64670
2010-11-25,53.34830
2010-11-26,52.66320
2010-11-29,53.02670
2010-11-30,53.56270
2010-12-01,54.47800
2010-12-02,54.73060
2010-12-03,54.37030
2010-12-06,54.19540
2010-12-07,53.86060
2010-12-08,53.35360
2010-12-09,51.86380
2010-12-10,52.49250
2010-12-13,52.98150
2010-12-14,53.32470
2010-12-15,52.91250
2010-12-16,53.02110
2010-12-20,53.09390
2010-12-21,53.34850
2010-12-22,53.34830
2010-12-23,53.18050
