Date,NAV
2019-03-06,10.38560
2019-03-07,10.38860
2019-03-08,10.39200
2019-03-11,10.39840
2019-03-12,10.40170
2019-03-13,10.40410
2019-03-14,10.41130
2019-03-15,10.41340
2019-03-18,10.41900
2019-03-19,10.42110
2019-03-20,10.42110
2019-03-22,10.42460
2019-03-25,10.43100
2019-03-26,10.43370
2019-03-27,10.43600
2019-03-28,10.43880
2019-03-29,10.45230
2019-04-02,10.46690
2019-04-03,10.46860
2019-04-04,10.46880
2019-04-05,10.46980
2019-04-08,10.47420
2019-04-09,10.47500
2019-04-10,10.47650
2019-04-11,10.47730
2019-04-12,10.47870
2019-04-15,10.48330
2019-04-16,10.48530
2019-04-18,10.48890
2019-04-22,10.49500
2019-04-23,10.49510
2019-04-24,10.49400
2019-04-25,10.49470
2019-04-26,10.49680
2019-04-30,10.50310
2019-05-02,10.50560
2019-05-03,10.50620
2019-05-06,10.51320
2019-05-07,10.51660
2019-05-08,10.52000
2019-05-09,10.52180
2019-05-10,10.52460
2019-05-13,10.52980
2019-05-14,10.53330
2019-05-15,10.53580
2019-05-16,10.53980
2019-05-17,10.54450
2019-05-20,10.55180
2019-05-21,10.55370
2019-05-22,10.55580
2019-05-23,10.56300
2019-05-24,10.56690
2019-05-27,10.57410
2019-05-28,10.57620
2019-05-29,10.57810
2019-05-30,10.58110
2019-05-31,10.58570
2019-06-03,10.59440
2019-06-04,10.59670
2019-06-06,10.60160
2019-06-07,10.60080
2019-06-10,10.60480
2019-06-11,10.60560
2019-06-12,10.60680
2019-06-13,10.60830
2019-06-14,10.60980
2019-06-17,10.61620
2019-06-18,10.61870
2019-06-19,10.62080
2019-06-20,10.62270
2019-06-21,10.62330
2019-06-24,10.62870
2019-06-25,10.62990
2019-06-26,10.62880
2019-06-27,10.63390
2019-06-28,10.63410
2019-07-01,10.64040
2019-07-02,10.64220
2019-07-03,10.64720
2019-07-04,10.65090
2019-07-05,10.65480
2019-07-08,10.66230
2019-07-09,10.66520
2019-07-10,10.67020
2019-07-11,10.67330
2019-07-12,10.67590
2019-07-15,10.68270
2019-07-16,10.69110
2019-07-17,10.69540
2019-07-18,10.69680
2019-07-19,10.69740
2019-07-22,10.70040
2019-07-23,10.70100
2019-07-24,10.70290
2019-07-25,10.70420
2019-07-26,10.70590
2019-07-29,10.71180
2019-07-30,10.71620
2019-07-31,10.72000
2019-08-01,10.72560
2019-08-02,10.72850
2019-08-05,10.73410
2019-08-06,10.73590
2019-08-07,10.74160
2019-08-08,10.74880
2019-08-09,10.75130
2019-08-13,10.75630
2019-08-14,10.75600
2019-08-16,10.76010
2019-08-19,10.76620
2019-08-20,10.76860
2019-08-21,10.77090
2019-08-22,10.77310
2019-08-23,10.77540
2019-08-26,10.78170
2019-08-27,10.78570
2019-08-28,10.78790
2019-08-29,10.78920
2019-08-30,10.79150
2019-09-03,10.80030
2019-09-04,10.80350
2019-09-05,10.80470
2019-09-06,10.80660
2019-09-09,10.81300
2019-09-11,10.81590
2019-09-12,10.81730
2019-09-13,10.82060
2019-09-16,10.82580
2019-09-17,10.82600
2019-09-18,10.82770
2019-09-19,10.82970
2019-09-20,10.82460
2019-09-23,10.82950
2019-09-24,10.82930
2019-09-25,10.83070
2019-09-26,10.83350
2019-09-27,10.83580
2019-09-30,10.84500
2019-10-01,10.85080
2019-10-03,10.85720
2019-10-04,10.86020
2019-10-07,10.86680
2019-10-09,10.87020
2019-10-10,10.87300
2019-10-11,10.87670
2019-10-14,10.88340
2019-10-15,10.88800
2019-10-16,10.89190
2019-10-17,10.89450
2019-10-18,10.89650
2019-10-22,10.90300
2019-10-23,10.90510
2019-10-24,10.90750
2019-10-25,10.90960
2019-10-29,10.91590
2019-10-30,10.92220
2019-10-31,10.92620
2019-11-01,10.92900
2019-11-04,10.93340
2019-11-05,10.93420
2019-11-06,10.93360
2019-11-07,10.93560
2019-11-08,10.93670
2019-11-11,10.94270
2019-11-13,10.94680
2019-11-14,10.94900
2019-11-15,10.95270
2019-11-18,10.95910
2019-11-19,10.96140
2019-11-20,10.96420
2019-11-21,10.96660
2019-11-22,10.96840
2019-11-25,10.97360
2019-11-26,10.97520
2019-11-27,10.97740
2019-11-28,10.97990
2019-11-29,10.98220
2019-12-02,10.98730
2019-12-03,10.98950
2019-12-04,10.99120
2019-12-05,10.98690
2019-12-06,10.98810
2019-12-09,10.99210
2019-12-10,10.99480
2019-12-11,10.99610
2019-12-12,10.99790
2019-12-13,11.00030
2019-12-16,11.00510
2019-12-17,11.00710
2019-12-18,11.00920
2019-12-19,11.01120
2019-12-20,11.01250
2019-12-23,11.01670
2019-12-24,11.01740
2019-12-26,11.01980
2019-12-27,11.02190
2019-12-30,11.02660
2019-12-31,11.02810
2020-01-01,11.03120
2020-01-02,11.03440
2020-01-03,11.03680
2020-01-06,11.04100
2020-01-07,11.04300
2020-01-08,11.04530
2020-01-09,11.04830
2020-01-10,11.04910
2020-01-13,11.05360
2020-01-14,11.05330
2020-01-15,11.05470
2020-01-16,11.05610
2020-01-17,11.05780
2020-01-20,11.06250
2020-01-21,11.06420
2020-01-22,11.06560
2020-01-23,11.06830
2020-01-24,11.07070
2020-01-27,11.07560
2020-01-28,11.07720
2020-01-29,11.07920
2020-01-30,11.08040
2020-01-31,11.08190
2020-02-03,11.08760
2020-02-04,11.08940
2020-02-05,11.09100
2020-02-06,11.09760
2020-02-07,11.10090
2020-02-10,11.10660
2020-02-11,11.10850
2020-02-12,11.11010
2020-02-13,11.11210
2020-02-14,11.11430
2020-02-17,11.11900
2020-02-18,11.12020
2020-02-20,11.12300
2020-02-24,11.12950
2020-02-25,11.13050
2020-02-26,11.13230
2020-02-27,11.13270
2020-02-28,11.13240
2020-03-02,11.13780
2020-03-03,11.13900
2020-03-04,11.14720
2020-03-05,11.14900
2020-03-06,11.15000
2020-03-09,11.14760
2020-03-11,11.14930
2020-03-12,11.14030
2020-03-13,11.13270
2020-03-16,11.13520
2020-03-17,11.12790
2020-03-18,11.11610
2020-03-19,11.08130
2020-03-20,11.08660
2020-03-23,11.07060
2020-03-24,11.05590
2020-03-26,11.06870
2020-03-27,11.17040
2020-03-30,11.18180
2020-03-31,11.18720
2020-04-03,11.19630
2020-04-07,11.19920
2020-04-08,11.19260
2020-04-09,11.18870
2020-04-13,11.19300
2020-04-15,11.19420
2020-04-16,11.19560
2020-04-17,11.20940
2020-04-20,11.21850
2020-04-21,11.22440
2020-04-22,11.22810
2020-04-23,11.23550
2020-04-24,11.22620
2020-04-27,11.21580
2020-04-28,11.19850
2020-04-29,11.19740
2020-04-30,11.20090
2020-05-04,11.21100
2020-05-05,11.21510
2020-05-06,11.21990
2020-05-08,11.22470
2020-05-11,11.22760
2020-05-12,11.23740
2020-05-13,11.24170
2020-05-14,11.24600
2020-05-15,11.25120
2020-05-18,11.26090
2020-05-19,11.26470
2020-05-20,11.26760
2020-05-21,11.27320
2020-05-22,11.28200
2020-05-26,11.29140
2020-05-27,11.29420
2020-05-28,11.29460
2020-05-29,11.29510
2020-06-01,11.29810
2020-06-02,11.29790
2020-06-03,11.29920
2020-06-04,11.30070
2020-06-05,11.30120
2020-06-08,11.30360
2020-06-09,11.30470
2020-06-10,11.30500
2020-06-11,11.31030
2020-06-12,11.31220
2020-06-15,11.31930
2020-06-16,11.32460
2020-06-17,11.32700
2020-06-18,11.33220
2020-06-19,11.33800
2020-06-22,11.34010
2020-06-23,11.34500
2020-06-24,11.34690
2020-06-25,11.34950
2020-06-26,11.35470
2020-06-29,11.35730
2020-06-30,11.35900
2020-07-01,11.36280
2020-07-02,11.36670
2020-07-03,11.37000
2020-07-06,11.37430
2020-07-07,11.37710
2020-07-08,11.38090
2020-07-09,11.38360
2020-07-10,11.38710
2020-07-13,11.38950
2020-07-14,11.38930
2020-07-15,11.39100
2020-07-16,11.39300
2020-07-17,11.39450
2020-07-20,11.39720
2020-07-21,11.39780
2020-07-22,11.39810
2020-07-23,11.40030
2020-07-24,11.40160
2020-07-27,11.40420
2020-07-28,11.40300
2020-07-29,11.40360
2020-07-30,11.40620
2020-07-31,11.40820
2020-08-03,11.41130
2020-08-04,11.41280
2020-08-05,11.41440
2020-08-06,11.41540
2020-08-07,11.41480
2020-08-10,11.41850
2020-08-11,11.41970
2020-08-12,11.42260
2020-08-13,11.42570
2020-08-14,11.42770
2020-08-17,11.43190
2020-08-18,11.43360
2020-08-19,11.43540
2020-08-20,11.43760
2020-08-21,11.43600
2020-08-24,11.43660
2020-08-25,11.43730
2020-08-26,11.43820
2020-08-27,11.44060
2020-08-28,11.44110
2020-08-31,11.44720
2020-09-01,11.45100
2020-09-02,11.45270
2020-09-03,11.45420
2020-09-04,11.45520
2020-09-07,11.45770
2020-09-08,11.45730
2020-09-09,11.45760
2020-09-10,11.45730
2020-09-11,11.45770
2020-09-14,11.46100
2020-09-15,11.46170
2020-09-16,11.46500
2020-09-17,11.46680
2020-09-18,11.46900
2020-09-21,11.47200
2020-09-22,11.47470
2020-09-23,11.47560
2020-09-24,11.47740
2020-09-25,11.47910
2020-09-28,11.48210
2020-09-29,11.48340
2020-09-30,11.48530
2020-10-01,11.48720
2020-10-05,11.49270
2020-10-06,11.49480
2020-10-07,11.49770
2020-10-08,11.49920
2020-10-09,11.50350
2020-10-12,11.50770
2020-10-13,11.50960
2020-10-14,11.51130
2020-10-15,11.51330
2020-10-16,11.51290
2020-10-19,11.51730
2020-10-20,11.52310
2020-10-21,11.52410
2020-10-22,11.52610
2020-10-23,11.52720
2020-10-26,11.53070
2020-10-27,11.53320
2020-10-28,11.53400
2020-10-29,11.53570
2020-11-02,11.53880
2020-11-03,11.54130
2020-11-04,11.54390
2020-11-05,11.54590
2020-11-06,11.54730
2020-11-09,11.55030
2020-11-10,11.55120
2020-11-11,11.55190
2020-11-12,11.55360
2020-11-13,11.55510
2020-11-17,11.55870
2020-11-18,11.56100
2020-11-19,11.56420
2020-11-20,11.56520
2020-11-23,11.56880
2020-11-24,11.57020
2020-11-25,11.57160
2020-11-26,11.57390
2020-11-27,11.57500
2020-12-01,11.57780
2020-12-02,11.57650
2020-12-03,11.57650
2020-12-04,11.57860
2020-12-07,11.58190
2020-12-08,11.58160
2020-12-09,11.58260
2020-12-10,11.58420
2020-12-11,11.58590
2020-12-14,11.58820
2020-12-15,11.58880
2020-12-16,11.58840
2020-12-17,11.58900
2020-12-18,11.59000
2020-12-21,11.59240
2020-12-22,11.59330
2020-12-23,11.59450
2020-12-24,11.59550
2020-12-28,11.59930
2020-12-29,11.60050
2020-12-30,11.60190
2020-12-31,11.60310
2021-01-01,11.60470
2021-01-04,11.60890
2021-01-05,11.61140
2021-01-06,11.61200
2021-01-07,11.61240
2021-01-08,11.61410
2021-01-11,11.61260
2021-01-12,11.61240
2021-01-13,11.61300
2021-01-14,11.61230
2021-01-15,11.61280
2021-01-18,11.61350
2021-01-19,11.61380
2021-01-20,11.61520
2021-01-21,11.61610
2021-01-22,11.61640
2021-01-25,11.62030
2021-01-27,11.62150
2021-01-28,11.62280
2021-01-29,11.62420
2021-02-01,11.62540
2021-02-02,11.62590
2021-02-03,11.62570
2021-02-04,11.62660
2021-02-05,11.62740
2021-02-08,11.63130
2021-02-09,11.63210
2021-02-10,11.63360
2021-02-11,11.63490
2021-02-12,11.63700
2021-02-15,11.63980
2021-02-16,11.64240
2021-02-17,11.64390
2021-02-18,11.64750
2021-02-22,11.65080
2021-02-23,11.65170
2021-02-24,11.65380
2021-02-25,11.65520
2021-02-26,11.65500
2021-03-01,11.65750
2021-03-02,11.65850
2021-03-03,11.65960
2021-03-04,11.66020
2021-03-05,11.66040
2021-03-08,11.66290
2021-03-09,11.66400
2021-03-10,11.66480
2021-03-12,11.66610
2021-03-15,11.66690
2021-03-16,11.66700
2021-03-17,11.66840
2021-03-18,11.67080
2021-03-19,11.67350
2021-03-22,11.67670
2021-03-23,11.67920
2021-03-24,11.68170
2021-03-25,11.68370
2021-03-26,11.68540
2021-03-30,11.69120
2021-03-31,11.69390
2021-04-05,11.70110
2021-04-06,11.70430
2021-04-07,11.70480
2021-04-08,11.70550
2021-04-09,11.70640
2021-04-12,11.70910
2021-04-15,11.71180
2021-04-16,11.71260
2021-04-19,11.71520
2021-04-20,11.71730
2021-04-22,11.71960
2021-04-23,11.72120
2021-04-26,11.72560
2021-04-27,11.72650
2021-04-28,11.72800
2021-04-29,11.72990
2021-04-30,11.73180
2021-05-03,11.73510
2021-05-04,11.73580
2021-05-05,11.73640
2021-05-06,11.73750
2021-05-07,11.73870
2021-05-10,11.74070
2021-05-11,11.74160
2021-05-12,11.74110
2021-05-14,11.74300
2021-05-17,11.75000
2021-05-18,11.74940
2021-05-19,11.75040
2021-05-20,11.75230
2021-05-21,11.75410
2021-05-24,11.75690
2021-05-25,11.75850
2021-05-27,11.76000
2021-05-28,11.76330
2021-05-31,11.76370
2021-06-01,11.76470
2021-06-02,11.76610
2021-06-03,11.76760
2021-06-04,11.76890
2021-06-07,11.77290
2021-06-08,11.77410
2021-06-09,11.77620
2021-06-10,11.77750
2021-06-11,11.77870
2021-06-14,11.78190
2021-06-15,11.78230
2021-06-16,11.78060
2021-06-17,11.78070
2021-06-18,11.78180
2021-06-21,11.78530
2021-06-22,11.78610
2021-06-23,11.78700
2021-06-24,11.78830
2021-06-25,11.78860
2021-06-28,11.79090
2021-06-29,11.79170
2021-06-30,11.79290
2021-07-01,11.79490
2021-07-02,11.79560
2021-07-05,11.79890
2021-07-06,11.79970
2021-07-07,11.80180
2021-07-08,11.80380
2021-07-09,11.80490
2021-07-12,11.80810
2021-07-13,11.80990
2021-07-14,11.81140
2021-07-15,11.81320
2021-07-16,11.81500
2021-07-19,11.81800
2021-07-20,11.81940
2021-07-22,11.82140
2021-07-23,11.82260
2021-07-26,11.82550
2021-07-27,11.82660
2021-07-28,11.82870
2021-07-29,11.82890
2021-07-30,11.82970
2021-08-02,11.83250
2021-08-03,11.83310
2021-08-04,11.83380
2021-08-05,11.83520
2021-08-06,11.83480
2021-08-09,11.83760
2021-08-10,11.83960
2021-08-11,11.84020
2021-08-12,11.84240
2021-08-13,11.84410
2021-08-17,11.84850
2021-08-18,11.85010
2021-08-20,11.85280
2021-08-23,11.85550
2021-08-24,11.85650
2021-08-25,11.85780
2021-08-26,11.85970
2021-08-27,11.86080
2021-08-30,11.86380
2021-08-31,11.86530
2021-09-01,11.86750
2021-09-02,11.86780
2021-09-03,11.86900
2021-09-06,11.87150
2021-09-07,11.87220
2021-09-08,11.87300
2021-09-09,11.87350
2021-09-13,11.87690
2021-09-14,11.87770
2021-09-15,11.87850
2021-09-16,11.87910
2021-09-17,11.87980
2021-09-20,11.88220
2021-09-21,11.88300
2021-09-22,11.88290
2021-09-23,11.88390
2021-09-24,11.88340
2021-09-27,11.88590
2021-09-28,11.88630
2021-09-29,11.88550
2021-09-30,11.88680
2021-10-01,11.88880
2021-10-04,11.89120
2021-10-05,11.89100
2021-10-06,11.89130
2021-10-07,11.89250
2021-10-08,11.89520
2021-10-11,11.89890
2021-10-12,11.90050
2021-10-13,11.90280
2021-10-14,11.90390
2021-10-18,11.90560
2021-10-20,11.90630
2021-10-21,11.90690
2021-10-22,11.90760
2021-10-25,11.90870
2021-10-26,11.90830
2021-10-27,11.90800
2021-10-28,11.90880
2021-10-29,11.90910
2021-11-01,11.91150
2021-11-02,11.91210
2021-11-03,11.91360
2021-11-08,11.91990
2021-11-09,11.92170
2021-11-10,11.92290
2021-11-11,11.92380
2021-11-12,11.92510
2021-11-15,11.92770
2021-11-16,11.92890
2021-11-17,11.92970
2021-11-18,11.93120
2021-11-22,11.93410
2021-11-23,11.93490
2021-11-24,11.93560
2021-11-25,11.93640
2021-11-26,11.93730
2021-11-29,11.94040
2021-11-30,11.94120
2021-12-01,11.94250
2021-12-02,11.94330
2021-12-03,11.94450
2021-12-06,11.94750
2021-12-07,11.94840
2021-12-08,11.95050
2021-12-09,11.95110
2021-12-10,11.95210
2021-12-13,11.95510
2021-12-14,11.95500
2021-12-15,11.95590
2021-12-16,11.95530
2021-12-17,11.95590
2021-12-20,11.95910
2021-12-21,11.95910
2021-12-22,11.95970
2021-12-23,11.96110
2021-12-24,11.96260
2021-12-27,11.96640
2021-12-28,11.96690
2021-12-29,11.96790
2021-12-30,11.96930
2021-12-31,11.97110
2022-01-03,11.97520
2022-01-04,11.97600
2022-01-05,11.97750
2022-01-06,11.97890
2022-01-07,11.98070
2022-01-10,11.98390
2022-01-11,11.98550
2022-01-12,11.98740
2022-01-13,11.98910
2022-01-14,11.99130
2022-01-17,11.99420
2022-01-18,11.99470
2022-01-19,11.99420
2022-01-20,11.99530
2022-01-21,11.99670
2022-01-24,11.99970
2022-01-25,12.00070
2022-01-27,12.00120
2022-01-28,12.00230
2022-01-31,12.00530
2022-02-01,12.00360
2022-02-02,12.00210
2022-02-03,12.00330
2022-02-04,12.00460
2022-02-08,12.00910
2022-02-09,12.01020
2022-02-10,12.01600
2022-02-11,12.01820
2022-02-14,12.02240
2022-02-15,12.02400
2022-02-16,12.02610
2022-02-17,12.02740
2022-02-18,12.02820
2022-02-21,12.03130
2022-02-22,12.03170
2022-02-23,12.03330
2022-02-24,12.03400
2022-02-25,12.03480
2022-02-28,12.03710
2022-03-02,12.03840
2022-03-03,12.03590
2022-03-04,12.03730
2022-03-07,12.03920
2022-03-08,12.04010
2022-03-09,12.04080
2022-03-10,12.04250
2022-03-11,12.04470
2022-03-14,12.05040
2022-03-15,12.05380
2022-03-16,12.05540
2022-03-17,12.05720
2022-03-21,12.06240
2022-03-22,12.06340
2022-03-23,12.06510
2022-03-24,12.06780
2022-03-25,12.07040
2022-03-28,12.07420
2022-03-29,12.07550
2022-03-30,12.07740
2022-03-31,12.08040
2022-04-04,12.08550
2022-04-05,12.08670
2022-04-06,12.08870
2022-04-07,12.09140
2022-04-08,12.08470
2022-04-11,12.08570
2022-04-12,12.08760
2022-04-13,12.08590
2022-04-18,12.09280
2022-04-19,12.09600
2022-04-20,12.09920
2022-04-21,12.10130
2022-04-22,12.10200
2022-04-25,12.10570
2022-04-26,12.10660
2022-04-27,12.10750
2022-04-28,12.10820
2022-04-29,12.10870
2022-05-02,12.11270
2022-05-04,12.09390
2022-05-05,12.08580
2022-05-06,12.08470
2022-05-09,12.08710
2022-05-10,12.08850
2022-05-11,12.08710
2022-05-12,12.08680
2022-05-13,12.08470
2022-05-17,12.09060
2022-05-18,12.09200
2022-05-19,12.09260
2022-05-20,12.09340
2022-05-23,12.09870
2022-05-24,12.10170
2022-05-25,12.10360
2022-05-26,12.10470
2022-05-27,12.10630
2022-05-30,12.11030
2022-05-31,12.11250
2022-06-01,12.11470
2022-06-02,12.11550
2022-06-03,12.11700
2022-06-06,12.11990
2022-06-07,12.11440
2022-06-08,12.12270
2022-06-09,12.12490
2022-06-10,12.12680
2022-06-13,12.12910
2022-06-14,12.12970
2022-06-15,12.13090
2022-06-16,12.13150
2022-06-17,12.13170
2022-06-20,12.13630
2022-06-21,12.13810
2022-06-22,12.14070
2022-06-23,12.14310
2022-06-24,12.14490
2022-06-27,12.14970
2022-06-28,12.15120
2022-06-29,12.15280
2022-06-30,12.15570
2022-07-01,12.15910
2022-07-04,12.16530
2022-07-05,12.16860
2022-07-06,12.17240
2022-07-07,12.17410
2022-07-08,12.17560
2022-07-11,12.18030
2022-07-12,12.18080
2022-07-13,12.18340
2022-07-14,12.18480
2022-07-15,12.18660
2022-07-18,12.19030
2022-07-19,12.19090
2022-07-20,12.19140
2022-07-21,12.19140
2022-07-22,12.19290
2022-07-25,12.19820
2022-07-26,12.19690
2022-07-27,12.19580
2022-07-28,12.19800
2022-07-29,12.20060
2022-08-01,12.20850
2022-08-02,12.21250
2022-08-03,12.21310
2022-08-04,12.21450
2022-08-05,12.21370
2022-08-08,12.21780
2022-08-10,12.22110
2022-08-11,12.22260
2022-08-12,12.22440
2022-08-17,12.23460
2022-08-18,12.23650
2022-08-19,12.23810
2022-08-22,12.24290
2022-08-23,12.24470
2022-08-24,12.24620
2022-08-25,12.24740
2022-08-26,12.24940
2022-08-29,12.25370
2022-08-30,12.25490
2022-09-01,12.25850
2022-09-02,12.26080
2022-09-05,12.26640
2022-09-06,12.26850
2022-09-07,12.27040
2022-09-08,12.27200
2022-09-09,12.27340
2022-09-12,12.27760
2022-09-13,12.27850
2022-09-14,12.27800
2022-09-15,12.27780
2022-09-16,12.27780
2022-09-19,12.28260
2022-09-20,12.28070
2022-09-21,12.28060
2022-09-22,12.28070
2022-09-23,12.28020
2022-09-26,12.28090
2022-09-27,12.27830
2022-09-28,12.28020
2022-09-29,12.28700
2022-09-30,12.29240
2022-10-03,12.30100
2022-10-04,12.30430
2022-10-06,12.30770
2022-10-07,12.30750
2022-10-10,12.30910
2022-10-11,12.30550
2022-10-12,12.30640
2022-10-13,12.30790
2022-10-14,12.30870
2022-10-17,12.31510
2022-10-18,12.31690
2022-10-19,12.31810
2022-10-20,12.31900
2022-10-21,12.31910
2022-10-25,12.32750
2022-10-27,12.33290
2022-10-28,12.33410
2022-10-31,12.34050
2022-11-01,12.34290
2022-11-02,12.34480
2022-11-03,12.34680
2022-11-04,12.34880
2022-11-07,12.35430
2022-11-09,12.35870
2022-11-10,12.36090
2022-11-11,12.36450
2022-11-14,12.37020
2022-11-15,12.37310
2022-11-16,12.37550
2022-11-17,12.37830
2022-11-18,12.38050
2022-11-21,12.38650
2022-11-22,12.38820
2022-11-23,12.39040
2022-11-24,12.39190
2022-11-25,12.39420
2022-11-28,12.40000
2022-11-29,12.40200
2022-11-30,12.40440
2022-12-01,12.40640
2022-12-02,12.40870
2022-12-05,12.41470
2022-12-06,12.41690
2022-12-07,12.41750
2022-12-08,12.41980
2022-12-09,12.42270
2022-12-12,12.42850
2022-12-13,12.43090
2022-12-14,12.43310
2022-12-15,12.43510
2022-12-16,12.43680
2022-12-19,12.44280
2022-12-20,12.44410
2022-12-21,12.44640
2022-12-22,12.44860
2022-12-23,12.45100
2022-12-26,12.45670
2022-12-27,12.45880
2022-12-28,12.46210
2022-12-29,12.46470
2022-12-30,12.46890
2023-01-02,12.47630
2023-01-03,12.47800
2023-01-04,12.47900
2023-01-05,12.48160
2023-01-06,12.48330
2023-01-09,12.48930
2023-01-10,12.49070
2023-01-11,12.49230
2023-01-12,12.49440
2023-01-13,12.49580
2023-01-16,12.50150
2023-01-17,12.50310
2023-01-18,12.50460
2023-01-19,12.50680
2023-01-20,12.50880
2023-01-23,12.51450
2023-01-24,12.51640
2023-01-25,12.51840
2023-01-27,12.52290
2023-01-30,12.52740
2023-01-31,12.52940
2023-02-01,12.53290
2023-02-02,12.53530
2023-02-03,12.53760
2023-02-06,12.54440
2023-02-07,12.54670
2023-02-08,12.54740
2023-02-09,12.54890
2023-02-10,12.55170
2023-02-13,12.55850
2023-02-14,12.55920
2023-02-15,12.56110
2023-02-16,12.56330
2023-02-17,12.56510
2023-02-20,12.57080
2023-02-21,12.57310
2023-02-22,12.57370
2023-02-23,12.57530
2023-02-24,12.57740
2023-02-27,12.58270
2023-02-28,12.58460
2023-03-01,12.58610
2023-03-02,12.58750
2023-03-03,12.58910
2023-03-06,12.59460
2023-03-08,12.59810
2023-03-09,12.60020
2023-03-10,12.60510
2023-03-13,12.61650
2023-03-14,12.61960
2023-03-15,12.62030
2023-03-16,12.62160
2023-03-17,12.62320
2023-03-20,12.63130
2023-03-21,12.63570
2023-03-23,12.64170
2023-03-24,12.64280
2023-03-27,12.64650
2023-03-28,12.64740
2023-03-29,12.65520
2023-03-31,12.67080
2023-04-03,12.67830
2023-04-05,12.68290
2023-04-06,12.69090
2023-04-10,12.70000
2023-04-11,12.70240
2023-04-12,12.70650
2023-04-13,12.70990
2023-04-17,12.71850
2023-04-18,12.72120
2023-04-19,12.72360
2023-04-20,12.72630
2023-04-21,12.72830
2023-04-24,12.73440
2023-04-25,12.73640
2023-04-26,12.73870
2023-04-27,12.74000
2023-04-28,12.74180
2023-05-02,12.74910
2023-05-03,12.75190
2023-05-04,12.75410
2023-05-08,12.76340
2023-05-09,12.76540
2023-05-10,12.76760
2023-05-11,12.76920
2023-05-12,12.77130
2023-05-15,12.77840
2023-05-16,12.78220
2023-05-17,12.78530
2023-05-18,12.78890
2023-05-19,12.79140
2023-05-22,12.80180
2023-05-23,12.80280
2023-05-24,12.80420
2023-05-25,12.80640
2023-05-26,12.80820
2023-05-29,12.81330
2023-05-30,12.81600
2023-05-31,12.81780
2023-06-01,12.82120
2023-06-02,12.82440
2023-06-05,12.83100
2023-06-06,12.83340
2023-06-07,12.83600
2023-06-08,12.83680
2023-06-09,12.83730
2023-06-12,12.84330
2023-06-13,12.84600
2023-06-14,12.84890
2023-06-15,12.85080
2023-06-16,12.85350
2023-06-19,12.86030
2023-06-20,12.86280
2023-06-21,12.86500
2023-06-22,12.86750
2023-06-23,12.86880
2023-06-26,12.87460
2023-06-27,12.87590
2023-06-28,12.87870
2023-06-30,12.88320
2023-07-03,12.89050
2023-07-04,12.89440
2023-07-05,12.89680
2023-07-06,12.89880
