Date,NAV
2024-08-06,16.98200
2024-08-07,17.37900
2024-08-08,17.32700
2024-08-09,17.58900
2024-08-12,17.67600
2024-08-13,17.61100
2024-08-14,17.62000
2024-08-16,17.96300
2024-08-19,18.05500
2024-08-20,18.16800
2024-08-21,18.22100
2024-08-22,18.28900
2024-08-23,18.29400
2024-08-26,18.37000
2024-08-27,18.37400
2024-08-28,18.38300
2024-08-29,18.30500
2024-08-30,18.46600
2024-08-31,18.46600
2024-09-02,18.36800
2024-09-03,18.39800
2024-09-04,18.42000
2024-09-05,18.44400
2024-09-06,18.26200
2024-09-09,18.22500
2024-09-10,18.39100
2024-09-11,18.42600
2024-09-12,18.69900
2024-09-13,18.80800
2024-09-16,18.86300
2024-09-17,18.97900
2024-09-18,18.87400
2024-09-19,18.79400
2024-09-20,19.09100
2024-09-23,19.19700
2024-09-24,19.21400
2024-09-25,19.08600
2024-09-26,19.06800
2024-09-27,19.09100
2024-09-30,18.91700
2024-10-01,18.99700
2024-10-03,18.55600
2024-10-04,18.44600
2024-10-07,18.11400
2024-10-08,18.59900
2024-10-09,18.82600
2024-10-10,18.81900
2024-10-11,18.88500
2024-10-14,18.99100
2024-10-15,19.08400
2024-10-16,19.00500
2024-10-17,18.69600
2024-10-18,18.68700
2024-10-21,18.36500
2024-10-22,17.91200
2024-10-23,18.03200
2024-10-24,17.91400
2024-10-25,17.70200
2024-10-28,17.72000
2024-10-29,17.83200
2024-10-30,17.83200
2024-10-31,17.84900
2024-11-04,17.78700
2024-11-05,17.82700
2024-11-06,18.22200
2024-11-07,18.06600
2024-11-08,17.84200
2024-11-11,17.78500
2024-11-12,17.69000
2024-11-13,17.30400
2024-11-14,17.42700
2024-11-18,17.39400
2024-11-19,17.58300
2024-11-21,17.57800
2024-11-22,17.72800
2024-11-25,18.01200
2024-11-26,18.03700
2024-11-27,18.10200
2024-11-28,18.06200
2024-11-29,18.17300
2024-11-30,18.17300
2024-12-02,18.39400
2024-12-03,18.53600
2024-12-04,18.66800
2024-12-05,18.74400
2024-12-06,18.80800
2024-12-09,18.87600
2024-12-10,18.93700
2024-12-11,19.03800
2024-12-12,18.95000
2024-12-13,18.94100
2024-12-16,19.12400
2024-12-17,19.03300
2024-12-18,19.01300
2024-12-19,18.94100
2024-12-20,18.51400
2024-12-23,18.51800
2024-12-24,18.52900
2024-12-26,18.54500
2024-12-27,18.51700
2024-12-30,18.50300
2024-12-31,18.54800
2025-01-01,18.63900
2025-01-02,18.83500
2025-01-03,18.79200
2025-01-06,18.40300
2025-01-07,18.51600
2025-01-08,18.21800
2025-01-09,18.02900
2025-01-10,17.70700
2025-01-13,16.93800
2025-01-14,17.18100
2025-01-15,17.31300
2025-01-16,17.46300
2025-01-17,17.42200
2025-01-20,17.44800
2025-01-21,16.97200
2025-01-22,16.65900
2025-01-23,16.99100
2025-01-24,16.70100
2025-01-27,16.24300
2025-01-28,16.00100
2025-01-29,16.47500
2025-01-30,16.40800
2025-01-31,16.67000
2025-02-03,16.64700
2025-02-04,16.80500
2025-02-05,16.89300
2025-02-06,16.70700
2025-02-07,16.74600
2025-02-10,16.37700
2025-02-11,15.90700
2025-02-12,15.80300
2025-02-13,15.80300
2025-02-14,15.39000
2025-02-17,15.35900
2025-02-18,15.32300
2025-02-19,15.53200
2025-02-20,15.74200
2025-02-21,15.58200
2025-02-24,15.47900
2025-02-25,15.41100
2025-02-27,15.13600
2025-02-28,14.86000
2025-03-03,14.97500
2025-03-04,15.01300
2025-03-05,15.34100
2025-03-06,15.39100
2025-03-07,15.36700
2025-03-10,15.10800
2025-03-11,15.18400
2025-03-12,15.09700
2025-03-13,15.04500
2025-03-17,15.17100
2025-03-18,15.52200
2025-03-19,15.83800
2025-03-20,15.88400
2025-03-21,16.06400
2025-03-24,16.22100
2025-03-25,16.08700
2025-03-26,15.98900
2025-03-27,16.08700
2025-03-28,16.00800
2025-03-31,16.00800
2025-04-01,15.82500
2025-04-02,16.01900
2025-04-03,15.95600
2025-04-04,15.49200
2025-04-07,14.85000
2025-04-08,15.15400
2025-04-09,15.01500
2025-04-11,15.36900
2025-04-15,15.90200
2025-04-16,15.99300
2025-04-17,16.10300
2025-04-21,16.39900
2025-04-22,16.54400
2025-04-23,16.68800
2025-04-24,16.62300
2025-04-25,16.29100
2025-04-28,16.46100
2025-04-29,16.54500
2025-04-30,16.40800
2025-05-02,16.34100
2025-05-05,16.60500
2025-05-06,16.26600
2025-05-07,16.46900
2025-05-08,16.28700
2025-05-09,16.21100
2025-05-12,16.82800
2025-05-13,16.89600
2025-05-14,17.04800
2025-05-15,17.23400
2025-05-16,17.31000
2025-05-19,17.33200
2025-05-20,17.06700
2025-05-21,17.18800
2025-05-22,17.16800
2025-05-23,17.24500
2025-05-26,17.34900
2025-05-27,17.38100
2025-05-28,17.39300
2025-05-29,17.49600
2025-05-30,17.52900
2025-05-31,17.52900
2025-06-02,17.59600
2025-06-03,17.57400
2025-06-04,17.71600
2025-06-05,17.85900
2025-06-06,17.99600
2025-06-09,18.13100
2025-06-10,18.11500
2025-06-11,18.13200
2025-06-12,17.88100
2025-06-13,17.87400
2025-06-16,17.99200
2025-06-17,17.93100
2025-06-18,17.89600
2025-06-19,17.65300
2025-06-20,17.89400
2025-06-23,17.90900
2025-06-24,18.01300
2025-06-25,18.12800
2025-06-26,18.15600
2025-06-27,18.23200
2025-06-30,18.36500
2025-07-01,18.29400
2025-07-02,18.27300
2025-07-03,18.27200
2025-07-04,18.18300
2025-07-07,18.17800
2025-07-08,18.16100
2025-07-09,18.21200
2025-07-10,18.17200
2025-07-11,18.00200
2025-07-14,18.15300
2025-07-15,18.30900
2025-07-16,18.32000
2025-07-17,18.33500
2025-07-18,18.21600
2025-07-21,18.40700
2025-07-22,18.35500
2025-07-23,18.38600
2025-07-24,18.30300
2025-07-25,18.05500
2025-07-28,17.89900
2025-07-29,18.10800
2025-07-30,18.17600
2025-07-31,18.13900
2025-08-01,18.01200
2025-08-04,18.16000
2025-08-05,18.21200
2025-08-06,18.03100
2025-08-07,18.07900
2025-08-08,17.83900
2025-08-11,18.00100
2025-08-12,17.92800
2025-08-13,18.06800
2025-08-14,18.06000
2025-08-18,18.28000
2025-08-19,18.40200
2025-08-20,18.49600
2025-08-21,18.48100
2025-08-22,18.46400
2025-08-25,18.45800
2025-08-26,18.22000
2025-08-28,18.03400
2025-08-29,17.99200
2025-08-31,17.99100
2025-09-01,18.31200
2025-09-02,18.30400
2025-09-03,18.43200
2025-09-04,18.41100
2025-09-05,18.38500
2025-09-08,18.40600
2025-09-09,18.44900
2025-09-10,18.59600
2025-09-11,18.59900
2025-09-12,18.62700
2025-09-15,18.67300
2025-09-16,18.82800
2025-09-17,18.89900
2025-09-18,18.89800
2025-09-19,18.89200
2025-09-22,18.71500
2025-09-23,18.65800
2025-09-24,18.53400
2025-09-25,18.38400
2025-09-26,17.99800
2025-09-30,18.05600
2025-10-01,18.19200
2025-10-03,18.29400
2025-10-06,18.48800
2025-10-07,18.57200
2025-10-08,18.43300
2025-10-09,18.53600
2025-10-10,18.58700
2025-10-13,18.60600
2025-10-14,18.52600
2025-10-15,18.70100
2025-10-16,18.80600
2025-10-17,18.74300
2025-10-20,18.75500
2025-10-23,18.67000
2025-10-24,18.66700
2025-10-27,18.81600
2025-10-28,18.79500
2025-10-29,18.91000
2025-10-30,18.87100
2025-10-31,18.70900
2025-11-03,18.87000
2025-11-04,18.77200
2025-11-06,18.53900
2025-11-07,18.57100
2025-11-10,18.63500
2025-11-11,18.64900
2025-11-12,18.80200
2025-11-13,18.71900
2025-11-14,18.73400
2025-11-17,18.87600
2025-11-18,18.73800
2025-11-19,18.81900
2025-11-20,18.82400
2025-11-21,18.55800
2025-11-24,18.46700
2025-11-25,18.51200
2025-11-26,18.76900
2025-11-27,18.69300
2025-11-28,18.69300
2025-11-30,18.69200
2025-12-01,18.68000
2025-12-02,18.63800
2025-12-03,18.45700
2025-12-04,18.41000
2025-12-05,18.40100
2025-12-08,18.06400
2025-12-09,18.21500
2025-12-10,18.02900
2025-12-11,18.20900
2025-12-12,18.37700
2025-12-15,18.36700
2025-12-16,18.20500
2025-12-17,18.07400
2025-12-18,18.07600
2025-12-19,18.36000
2025-12-22,18.51700
2025-12-23,18.47900
2025-12-24,18.39700
2025-12-26,18.28600
2025-12-29,18.19600
2025-12-30,18.09600
2025-12-31,18.25200
2026-01-01,18.24900
2026-01-02,18.38200
2026-01-05,18.38800
2026-01-06,18.27800
2026-01-07,18.33300
2026-01-08,18.03900
2026-01-09,17.84200
2026-01-12,17.68900
2026-01-13,17.67100
2026-01-14,17.67800
2026-01-16,17.66100
2026-01-19,17.55900
2026-01-20,17.16700
2026-01-21,17.06000
2026-01-22,17.25100
2026-01-23,16.98000
2026-01-27,17.01300
2026-01-28,17.30100
2026-01-29,17.34100
2026-01-30,17.44000
2026-01-31,17.44000
2026-02-02,17.25400
2026-02-03,17.82000
2026-02-04,17.88300
2026-02-05,17.89900
2026-02-06,17.87100
2026-02-09,18.24600
2026-02-10,18.31800
2026-02-11,18.39600
2026-02-12,18.33900
2026-02-13,18.08500
2026-02-16,18.15500
2026-02-17,18.19300
2026-02-18,18.34900
2026-02-19,18.04400
2026-02-20,18.12300
2026-02-23,18.21100
2026-02-24,18.07700
2026-02-25,18.22700
2026-02-26,18.35100
2026-02-27,18.18400
2026-02-28,18.18400
2026-03-02,17.92800
2026-03-04,17.54600
2026-03-05,17.78500
2026-03-06,17.66400
2026-03-09,17.29500
2026-03-10,17.53800
2026-03-11,17.25100
2026-03-12,17.17300
2026-03-13,16.72900
2026-03-16,16.75000
2026-03-17,16.99900
2026-03-18,17.33600
2026-03-19,16.84900
2026-03-20,16.89800
2026-03-23,16.34500
2026-03-24,16.72900
2026-03-25,17.09900
2026-03-27,16.78500
2026-03-30,16.38600
2026-03-31,16.38600
2026-04-01,16.66000
2026-04-02,16.62200
2026-04-06,16.89000
2026-04-07,16.93100
2026-04-08,17.56100
2026-04-09,17.59500
2026-04-10,17.90700
2026-04-13,17.76500
2026-04-15,18.10600
2026-04-16,18.18500
2026-04-17,18.37900
2026-04-20,18.44700
2026-04-21,18.57100
2026-04-22,18.65600
2026-04-23,18.64900
2026-04-24,18.51000
2026-04-27,18.68600
2026-04-28,18.62900
2026-04-29,18.61800
2026-04-30,18.47700
2026-05-04,18.65200
2026-05-05,18.71700
2026-05-06,18.97900
2026-05-07,19.14800
2026-05-08,19.15000
2026-05-11,18.98000
2026-05-12,18.46100
2026-05-13,18.51300
2026-05-14,18.66500
2026-05-15,18.64600
2026-05-18,18.59600
2026-05-19,18.71400
2026-05-20,18.86100
2026-05-21,18.91400
2026-05-22,18.90600
2026-05-25,19.05700
2026-05-26,19.09600
2026-05-27,19.22500
2026-05-29,19.01000
2026-05-31,19.01000
2026-06-01,18.74600
2026-06-02,18.83700
2026-06-03,18.85000
2026-06-04,18.99600
2026-06-05,19.03100
2026-06-08,18.73900
2026-06-09,19.00000
2026-06-10,18.82300
2026-06-11,18.68200
2026-06-12,19.08200
2026-06-15,19.37000
2026-06-16,19.44000
2026-06-17,19.59200
2026-06-18,19.69200
2026-06-19,19.84800
2026-06-22,19.88700
2026-06-23,19.77000
2026-06-24,19.73100
2026-06-25,19.64900
2026-06-29,19.53700
2026-06-30,19.67800
2026-07-01,19.70400
2026-07-02,19.83600
2026-07-03,19.70500
2026-07-06,19.84000
2026-07-07,19.69500
2026-07-08,19.39700
2026-07-09,19.68500
2026-07-10,19.94500
2026-07-13,19.88600
2026-07-14,19.77900
2026-07-15,19.93200
2026-07-16,19.79700
2026-07-17,19.72000
2026-07-20,19.79500
2026-07-21,19.89300
2026-07-22,19.73200
2026-07-23,19.58200
2026-07-24,19.52200
2026-07-27,19.75600
2026-07-28,19.69600
2026-07-29,19.79800
2026-07-30,19.74600
2026-07-31,19.89300
2026-08-03,20.17600
2026-08-04,20.17300
2026-08-05,20.27500
2026-08-06,20.28900
2026-08-07,20.31000
2026-08-10,20.42300
2026-08-11,20.50900
2026-08-12,20.56200
2026-08-13,20.58900
2026-08-14,20.50100
2026-08-17,20.57100
2026-08-18,20.60200
2026-08-20,20.61600
2026-08-21,20.62600
2026-08-24,20.63900
2026-08-25,20.70300
2026-08-26,20.76300
2026-08-27,20.85100
2026-08-28,20.79800
2026-08-31,20.92500
2026-09-01,20.66700
2026-09-02,20.57400
2026-09-03,20.72200
2026-09-04,20.65100
2026-09-07,20.66400
2026-09-08,20.80600
