Date,NAV
2024-03-31,13.09030
2024-04-01,13.21550
2024-04-02,13.21050
2024-04-03,13.21190
2024-04-04,13.26590
2024-04-05,13.26460
2024-04-08,13.33200
2024-04-09,13.32980
2024-04-10,13.38460
2024-04-12,13.24320
2024-04-15,13.07940
2024-04-16,13.02640
2024-04-18,12.96750
2024-04-19,13.01700
2024-04-22,13.15220
2024-04-23,13.18540
2024-04-24,13.21480
2024-04-25,13.28850
2024-04-26,13.25000
2024-04-29,13.38020
2024-04-30,13.38220
2024-05-02,13.44530
2024-05-03,13.34450
2024-05-06,13.29660
2024-05-07,13.19370
2024-05-08,13.20880
2024-05-09,12.99080
2024-05-10,13.07880
2024-05-13,13.11490
2024-05-14,13.16620
2024-05-15,13.20510
2024-05-16,13.31930
2024-05-17,13.39000
2024-05-21,13.39430
2024-05-22,13.43830
2024-05-23,13.59210
2024-05-24,13.56830
2024-05-27,13.57370
2024-05-28,13.50830
2024-05-29,13.41470
2024-05-30,13.28980
2024-05-31,13.32180
2024-06-03,13.69770
2024-06-04,12.97360
2024-06-05,13.41770
2024-06-06,13.52290
2024-06-07,13.76970
2024-06-10,13.81480
2024-06-11,13.81490
2024-06-12,13.86940
2024-06-13,13.92040
2024-06-14,13.96910
2024-06-18,14.03140
2024-06-19,14.00780
2024-06-20,14.01660
2024-06-21,13.99260
2024-06-24,14.01510
2024-06-25,14.09090
2024-06-26,14.19300
2024-06-27,14.25260
2024-06-28,14.23590
2024-07-01,14.31240
2024-07-02,14.29750
2024-07-03,14.40850
2024-07-04,14.40120
2024-07-05,14.43600
2024-07-08,14.40390
2024-07-09,14.50330
2024-07-10,14.44370
2024-07-11,14.44670
2024-07-12,14.53090
2024-07-15,14.61400
2024-07-16,14.63240
2024-07-18,14.68960
2024-07-19,14.47480
2024-07-22,14.49390
2024-07-23,14.48110
2024-07-24,14.51690
2024-07-25,14.52540
2024-07-26,14.74290
2024-07-29,14.75760
2024-07-30,14.77220
2024-07-31,14.81430
2024-08-01,14.83040
2024-08-02,14.73380
2024-08-05,14.32340
2024-08-06,14.30400
2024-08-07,14.53470
2024-08-08,14.50850
2024-08-09,14.62780
2024-08-12,14.63710
2024-08-13,14.59100
2024-08-14,14.61690
2024-08-16,14.81340
2024-08-19,14.80430
2024-08-20,14.86940
2024-08-21,14.90510
2024-08-22,14.93240
2024-08-23,14.93510
2024-08-26,15.04110
2024-08-27,15.09590
2024-08-28,15.11500
2024-08-29,15.13380
2024-08-30,15.23220
2024-09-02,15.23010
2024-09-03,15.27130
2024-09-04,15.25190
2024-09-05,15.25300
2024-09-06,15.09510
2024-09-09,15.15390
2024-09-10,15.22760
2024-09-11,15.19500
2024-09-12,15.42340
2024-09-13,15.44320
2024-09-16,15.47530
2024-09-17,15.45010
2024-09-18,15.44180
2024-09-19,15.45250
2024-09-20,15.62400
2024-09-23,15.73160
2024-09-24,15.70340
2024-09-25,15.70580
2024-09-26,15.78330
2024-09-27,15.77690
2024-09-30,15.58750
2024-10-01,15.59080
2024-10-03,15.29760
2024-10-04,15.17970
2024-10-07,14.96370
2024-10-08,15.15320
2024-10-09,15.23500
2024-10-10,15.20190
2024-10-11,15.23490
2024-10-14,15.32730
2024-10-15,15.33270
2024-10-16,15.26990
2024-10-17,15.13470
2024-10-18,15.20550
2024-10-21,15.10300
2024-10-22,14.84970
2024-10-23,14.88840
2024-10-24,14.84900
2024-10-25,14.67590
2024-10-28,13.95880
2024-10-29,14.04580
2024-10-30,14.01620
2024-10-31,14.04270
2024-11-04,13.93430
2024-11-05,14.03660
2024-11-06,14.21250
2024-11-07,14.04160
2024-11-08,13.97170
2024-11-11,13.97010
2024-11-12,13.86190
2024-11-13,13.66130
2024-11-14,13.67150
2024-11-18,13.61320
2024-11-19,13.68060
2024-11-21,13.59750
2024-11-22,13.86060
2024-11-25,14.10500
2024-11-26,14.11730
2024-11-27,14.18690
2024-11-28,14.03930
2024-11-29,14.14450
2024-12-02,14.21670
2024-12-03,14.30900
2024-12-04,14.36450
2024-12-05,14.48320
2024-12-06,14.52730
2024-12-09,14.51930
2024-12-10,14.54340
2024-12-11,14.55280
2024-12-12,14.47870
2024-12-13,14.57470
2024-12-16,14.59470
2024-12-17,14.42920
2024-12-18,14.34660
2024-12-19,14.22080
2024-12-20,13.99540
2024-12-23,14.03870
2024-12-24,14.06140
2024-12-26,14.06110
2024-12-27,14.09310
2024-12-30,14.07000
2024-12-31,14.05990
2025-01-01,14.14980
2025-01-02,14.34660
2025-01-03,14.26020
2025-01-06,13.99770
2025-01-07,14.03160
2025-01-08,13.95010
2025-01-09,13.85050
2025-01-10,13.70970
2025-01-13,13.40090
2025-01-14,13.49360
2025-01-15,13.52700
2025-01-16,13.61640
2025-01-17,13.56500
2025-01-20,13.65030
2025-01-21,13.40810
2025-01-22,13.43250
2025-01-23,13.53860
2025-01-24,13.42920
2025-01-27,13.17940
2025-01-28,13.20480
2025-01-29,13.38900
2025-01-30,13.42090
2025-01-31,13.56650
2025-02-03,13.54880
2025-02-04,13.69890
2025-02-05,13.72760
2025-02-06,13.69550
2025-02-07,13.65630
2025-02-10,13.52550
2025-02-11,13.31110
2025-02-12,13.31660
2025-02-13,13.31360
2025-02-14,13.17800
2025-02-17,13.17920
2025-02-18,13.16740
2025-02-19,13.20690
2025-02-20,13.21440
2025-02-21,13.13520
2025-02-24,12.99910
2025-02-25,12.97070
2025-02-27,12.90540
2025-02-28,12.62930
2025-03-03,12.62640
2025-03-04,12.67850
2025-03-05,12.81970
2025-03-06,12.94260
2025-03-07,12.95220
2025-03-10,12.84370
2025-03-11,12.79840
2025-03-12,12.78540
2025-03-13,12.75160
2025-03-17,12.80900
2025-03-18,13.04970
2025-03-19,13.15800
2025-03-20,13.26470
2025-03-21,13.39050
2025-03-24,13.54500
2025-03-25,13.50340
2025-03-26,13.38410
2025-03-27,13.47990
2025-03-28,13.43980
2025-03-31,13.43940
2025-04-01,13.24420
2025-04-02,13.37000
2025-04-03,13.34970
2025-04-04,13.15930
2025-04-07,12.78680
2025-04-08,12.97920
2025-04-09,12.91570
2025-04-11,13.13740
2025-04-15,13.43100
2025-04-16,13.52470
2025-04-17,13.71630
2025-04-21,13.89620
2025-04-22,13.91870
2025-04-23,13.98170
2025-04-24,13.95640
2025-04-25,13.79190
2025-04-28,13.93520
2025-04-29,13.90570
2025-04-30,13.88450
2025-05-02,13.92490
2025-05-05,14.02440
2025-05-06,13.91970
2025-05-07,13.96380
2025-05-08,13.83330
2025-05-09,13.71570
2025-05-12,14.17510
2025-05-13,14.03450
2025-05-14,14.07150
2025-05-15,14.26990
2025-05-16,14.28270
2025-05-19,14.28410
2025-05-20,14.13440
2025-05-21,14.20970
2025-05-22,14.13090
2025-05-23,14.23940
2025-05-26,14.32870
2025-05-27,14.28820
2025-05-28,14.27140
2025-05-29,14.33670
2025-05-30,14.31250
2025-06-02,14.30990
2025-06-03,14.24560
2025-06-04,14.30870
2025-06-05,14.37750
2025-06-06,14.48540
2025-06-09,14.55380
2025-06-10,14.55720
2025-06-11,14.54940
2025-06-12,14.40980
2025-06-13,14.32250
2025-06-16,14.45160
2025-06-17,14.40530
2025-06-18,14.39320
2025-06-19,14.34240
2025-06-20,14.49280
2025-06-23,14.44280
2025-06-24,14.51740
2025-06-25,14.60930
2025-06-26,14.71920
2025-06-27,14.79980
2025-06-30,14.76350
2025-07-01,14.74310
2025-07-02,14.71330
2025-07-03,14.71360
2025-07-04,14.77200
2025-07-07,14.76860
2025-07-08,14.81020
2025-07-09,14.85890
2025-07-10,14.79100
2025-07-11,14.71540
2025-07-14,14.72850
2025-07-15,14.81800
2025-07-16,14.84400
2025-07-17,14.82020
2025-07-18,14.73720
2025-07-21,14.83670
2025-07-22,14.83700
2025-07-23,14.88230
2025-07-24,14.85380
2025-07-25,14.70380
2025-07-28,14.63820
2025-07-29,14.69410
2025-07-30,14.72500
2025-07-31,14.67790
2025-08-01,14.56940
2025-08-04,14.64230
2025-08-05,14.59000
2025-08-06,14.55240
2025-08-07,14.58060
2025-08-08,14.46340
2025-08-11,14.60410
2025-08-12,14.57210
2025-08-13,14.66670
2025-08-14,14.65710
2025-08-18,14.77030
2025-08-19,14.86970
2025-08-20,14.91860
2025-08-21,14.95660
2025-08-22,14.84350
2025-08-25,14.86390
2025-08-26,14.72870
2025-08-28,14.59090
2025-08-29,14.55910
2025-09-01,14.65950
2025-09-02,14.63770
2025-09-03,14.71070
2025-09-04,14.65380
2025-09-05,14.63730
2025-09-08,14.64390
2025-09-09,14.68850
2025-09-10,14.73160
2025-09-11,14.75790
2025-09-12,14.79010
2025-09-15,14.79300
2025-09-16,14.93250
2025-09-17,15.00640
2025-09-18,15.02170
2025-09-19,14.99580
2025-09-22,14.90830
2025-09-23,14.87780
2025-09-24,14.82190
2025-09-25,14.71110
2025-09-26,14.55330
2025-09-30,14.54220
2025-10-01,14.65390
2025-10-03,14.69250
2025-10-06,14.77970
2025-10-07,14.78120
2025-10-08,14.70650
2025-10-09,14.76550
2025-10-10,14.83550
2025-10-13,14.81550
2025-10-14,14.76150
2025-10-15,14.83820
2025-10-16,14.95920
2025-10-17,15.02410
2025-10-20,15.07170
2025-10-23,15.07720
2025-10-24,15.02050
2025-10-27,15.11950
2025-10-28,15.12470
2025-10-29,15.23610
2025-10-30,15.15700
2025-10-31,15.06640
2025-11-03,15.14840
2025-11-04,15.07840
2025-11-06,14.96830
2025-11-07,14.93720
2025-11-10,14.96830
2025-11-11,15.04470
2025-11-12,15.15440
2025-11-13,15.12880
2025-11-14,15.16510
2025-11-17,15.23000
2025-11-18,15.17780
2025-11-19,15.23730
2025-11-20,15.28830
2025-11-21,15.19320
2025-11-24,15.12290
2025-11-25,15.09910
2025-11-26,15.26650
2025-11-27,15.27170
2025-11-28,15.27290
2025-12-01,15.24850
2025-12-02,15.17690
2025-12-03,15.13210
2025-12-04,15.17230
2025-12-05,15.21640
2025-12-08,15.06290
2025-12-09,15.06480
2025-12-10,15.00940
2025-12-11,15.09620
2025-12-12,15.18810
2025-12-15,15.19960
2025-12-16,15.11600
2025-12-17,15.08130
2025-12-18,15.06960
2025-12-19,15.14120
2025-12-22,14.37490
2025-12-23,14.38530
2025-12-24,14.33710
2025-12-26,14.29700
2025-12-29,14.25090
2025-12-30,14.24610
2025-12-31,14.36330
2026-01-01,14.38100
2026-01-02,14.47510
2026-01-05,14.43130
2026-01-06,14.39230
2026-01-07,14.38300
2026-01-08,14.20570
2026-01-09,14.04470
2026-01-12,14.07340
2026-01-13,14.06310
2026-01-14,14.08080
2026-01-16,14.11810
2026-01-19,14.05520
2026-01-20,13.86120
2026-01-21,13.79050
2026-01-22,13.86730
2026-01-23,13.68150
2026-01-27,13.72090
2026-01-28,13.84150
2026-01-29,13.86400
2026-01-30,13.88640
2026-02-02,13.76300
2026-02-03,14.06470
2026-02-04,14.08170
2026-02-05,14.06930
2026-02-06,14.09200
2026-02-09,14.27690
2026-02-10,14.36750
2026-02-11,14.37180
2026-02-12,14.25000
2026-02-13,14.09050
2026-02-16,14.19640
2026-02-17,14.28490
2026-02-18,14.31250
2026-02-19,14.09380
2026-02-20,14.13330
2026-02-23,14.21050
2026-02-24,14.05680
2026-02-25,14.09240
2026-02-26,14.09580
2026-02-27,13.95460
2026-03-02,13.75790
2026-03-04,13.52130
2026-03-05,13.63860
2026-03-06,13.50130
2026-03-09,13.23000
2026-03-10,13.36530
2026-03-11,13.17970
2026-03-12,13.06590
2026-03-13,12.76700
2026-03-16,12.86950
2026-03-17,12.94810
2026-03-18,13.10900
2026-03-19,12.71420
2026-03-20,12.76610
2026-03-23,12.39870
2026-03-24,12.64520
2026-03-25,12.87060
2026-03-27,12.61820
2026-03-30,12.29540
2026-03-31,12.29520
2026-04-01,12.55480
2026-04-02,12.59540
2026-04-06,12.73810
2026-04-07,12.75560
2026-04-08,13.28050
2026-04-09,13.17950
2026-04-10,13.35750
2026-04-13,13.25460
2026-04-15,13.50040
2026-04-16,13.53210
2026-04-17,13.62340
2026-04-20,13.63540
2026-04-21,13.79330
2026-04-22,13.78540
2026-04-23,13.65800
2026-04-24,13.49760
2026-04-27,13.60670
2026-04-28,13.56100
2026-04-29,13.61900
2026-04-30,13.50890
2026-05-04,12.57160
2026-05-05,12.52650
2026-05-06,12.69270
2026-05-07,12.73310
2026-05-08,12.65520
2026-05-11,12.44790
2026-05-12,12.18360
2026-05-13,12.19520
2026-05-14,12.31260
2026-05-15,12.29990
2026-05-18,12.23230
2026-05-19,12.24010
2026-05-20,12.24360
2026-05-21,12.23720
2026-05-22,12.26440
2026-05-25,12.44200
2026-05-26,12.39320
2026-05-27,12.42310
2026-05-29,12.27980
2026-06-01,12.15790
2026-06-02,12.18010
2026-06-03,12.12280
2026-06-04,12.15830
2026-06-05,12.14170
2026-06-08,11.99760
2026-06-09,12.08030
2026-06-10,12.02750
2026-06-11,11.96750
2026-06-12,12.24270
2026-06-15,12.40990
2026-06-16,12.45340
2026-06-17,12.51040
2026-06-18,12.54770
2026-06-19,12.49520
2026-06-22,12.64270
2026-06-23,12.53290
2026-06-24,12.61500
2026-06-25,12.61550
2026-06-29,12.52230
2026-06-30,12.50190
2026-07-01,12.57110
2026-07-02,12.64690
2026-07-03,12.65100
2026-07-06,12.71970
2026-07-07,12.73270
2026-07-08,12.47430
2026-07-09,12.60170
2026-07-10,12.73970
2026-07-13,12.72700
2026-07-14,12.59240
2026-07-15,12.65490
2026-07-16,12.62870
2026-07-17,12.67070
2026-07-20,12.61030
2026-07-21,12.62180
2026-07-22,12.49140
2026-07-23,12.40910
2026-07-24,12.38670
2026-07-27,12.51870
2026-07-28,12.52180
2026-07-29,12.67560
2026-07-30,12.69110
2026-07-31,12.71670
2026-08-03,12.92920
2026-08-04,12.87540
2026-08-05,12.90320
2026-08-06,12.91300
2026-08-07,12.90340
2026-08-10,12.88270
2026-08-11,12.85560
2026-08-12,12.86120
2026-08-13,12.82510
2026-08-14,12.81950
2026-08-17,12.82030
2026-08-18,12.74810
2026-08-19,12.68750
2026-08-20,12.79580
2026-08-21,12.77320
2026-08-24,12.75250
2026-08-25,12.78360
2026-08-26,12.76390
2026-08-27,12.73250
2026-08-28,12.72080
2026-08-31,12.67360
2026-09-01,12.63920
2026-09-02,12.55710
2026-09-03,12.60470
2026-09-04,12.59730
2026-09-07,12.54250
2026-09-08,12.47460
2026-09-09,12.36460
2026-09-10,12.37510
2026-09-11,12.32740
