Date,NAV
2022-05-25,26.89400
2022-05-26,27.14500
2022-05-27,27.45100
2022-05-30,27.97600
2022-05-31,27.81800
2022-06-01,27.69000
2022-06-02,27.85200
2022-06-03,27.79700
2022-06-06,27.73500
2022-06-07,27.44300
2022-06-08,27.36900
2022-06-09,27.60500
2022-06-10,27.09500
2022-06-13,26.46500
2022-06-14,26.39200
2022-06-15,26.34300
2022-06-16,25.80700
2022-06-17,25.58400
2022-06-20,25.77300
2022-06-21,26.27100
2022-06-22,25.92000
2022-06-23,26.15600
2022-06-24,26.40400
2022-06-27,26.61200
2022-06-28,26.61900
2022-06-29,26.55400
2022-06-30,26.54400
2022-07-01,26.60600
2022-07-04,26.70300
2022-07-05,26.67900
2022-07-06,27.03200
2022-07-07,27.24300
2022-07-08,27.37000
2022-07-11,27.33800
2022-07-12,27.10200
2022-07-13,26.94200
2022-07-14,26.90300
2022-07-15,27.07600
2022-07-18,27.43800
2022-07-19,27.53700
2022-07-20,27.83100
2022-07-21,28.00600
2022-07-22,28.15100
2022-07-25,28.02900
2022-07-26,27.71100
2022-07-27,28.00900
2022-07-28,28.49700
2022-07-29,28.88000
2022-08-01,29.16700
2022-08-02,29.18800
2022-08-03,29.25300
2022-08-04,29.30700
2022-08-05,29.28000
2022-08-08,29.50600
2022-08-10,29.45700
2022-08-11,29.73400
2022-08-12,29.71200
2022-08-16,29.91600
2022-08-17,30.11800
2022-08-18,30.15500
2022-08-19,29.90200
2022-08-22,29.43800
2022-08-23,29.50100
2022-08-24,29.53200
2022-08-25,29.39400
2022-08-26,29.46400
2022-08-29,29.03200
2022-08-30,29.76200
2022-09-01,29.40700
2022-09-02,29.41000
2022-09-05,29.57000
2022-09-06,29.57700
2022-09-07,29.55300
2022-09-08,29.81600
2022-09-09,29.85100
2022-09-12,30.05200
2022-09-13,30.25000
2022-09-14,30.08900
2022-09-15,29.86100
2022-09-16,29.22600
2022-09-19,29.41100
2022-09-20,29.72900
2022-09-21,29.50200
2022-09-22,29.36600
2022-09-23,28.85600
2022-09-26,28.42800
2022-09-27,28.41000
2022-09-28,28.19300
2022-09-29,28.07200
2022-09-30,28.55600
2022-10-03,28.21600
2022-10-04,28.85200
2022-10-06,28.90000
2022-10-07,28.85900
2022-10-10,28.74000
2022-10-11,28.29400
2022-10-12,28.53600
2022-10-13,28.34600
2022-10-14,28.62200
2022-10-17,28.81500
2022-10-18,29.06600
2022-10-19,29.11400
2022-10-20,29.21800
2022-10-21,29.20800
2022-10-25,29.27500
2022-10-27,29.49900
2022-10-28,29.56000
2022-10-31,29.99200
2022-11-01,30.23500
2022-11-02,30.10000
2022-11-03,30.02000
2022-11-04,30.08400
2022-11-07,30.19700
2022-11-09,30.09700
2022-11-10,29.89900
2022-11-11,30.55200
2022-11-14,30.59700
2022-11-15,30.69900
2022-11-16,30.73000
2022-11-17,30.55500
2022-11-18,30.52100
2022-11-21,30.23900
2022-11-22,30.33500
2022-11-23,30.39400
2022-11-24,30.75600
2022-11-25,30.80000
2022-11-28,30.82600
2022-11-29,30.94100
2022-11-30,31.23100
2022-12-01,31.38150
2022-12-02,31.18240
2022-12-05,31.17320
2022-12-06,31.09170
2022-12-07,30.98880
2022-12-08,31.04980
2022-12-09,30.83810
2022-12-12,30.82350
2022-12-13,30.97880
2022-12-14,31.11610
2022-12-15,30.71580
2022-12-16,30.48480
2022-12-19,30.71280
2022-12-20,30.64100
2022-12-21,30.39190
2022-12-22,30.28050
2022-12-23,29.72700
2022-12-26,30.06830
2022-12-27,30.27810
2022-12-28,30.25160
2022-12-29,30.33290
2022-12-30,30.16760
2023-01-02,30.29790
2023-01-03,30.36670
2023-01-04,30.07220
2023-01-05,30.00390
2023-01-06,29.73980
2023-01-09,30.18800
2023-01-10,29.94150
2023-01-11,29.88120
2023-01-12,29.84410
2023-01-13,30.03850
2023-01-16,29.99180
2023-01-17,30.29060
2023-01-18,30.45410
2023-01-19,30.34710
2023-01-20,30.15810
2023-01-23,30.28980
2023-01-24,30.23100
2023-01-25,29.84650
2023-01-27,29.19290
2023-01-30,29.11180
2023-01-31,29.09670
2023-02-01,29.13830
2023-02-02,29.15970
2023-02-03,29.41800
2023-02-06,29.19770
2023-02-07,29.09380
2023-02-08,29.29030
2023-02-09,29.32100
2023-02-10,29.22450
2023-02-13,29.03920
2023-02-14,29.23160
2023-02-15,29.38630
2023-02-16,29.41830
2023-02-17,29.26580
2023-02-20,29.10800
2023-02-21,29.06470
2023-02-22,28.62460
2023-02-23,28.51870
2023-02-24,28.44820
2023-02-27,28.29900
2023-02-28,28.15080
2023-03-01,28.37940
2023-03-02,28.17820
2023-03-03,28.50860
2023-03-06,28.67810
2023-03-08,28.71700
2023-03-09,28.46810
2023-03-10,28.26020
2023-03-13,27.89420
2023-03-14,27.71790
2023-03-15,27.65740
2023-03-16,27.67550
2023-03-17,27.88010
2023-03-20,27.72150
2023-03-21,27.88820
2023-03-22,27.99790
2023-03-23,27.90710
2023-03-24,27.73660
2023-03-27,27.75470
2023-03-28,27.65930
2023-03-29,27.81990
2023-03-31,28.29510
2023-04-03,28.33880
2023-04-05,28.54580
2023-04-06,28.58230
2023-04-10,28.62790
2023-04-11,28.77380
2023-04-12,28.92280
2023-04-13,28.89200
2023-04-17,28.64960
2023-04-18,28.59260
2023-04-19,28.50270
2023-04-20,28.46650
2023-04-21,28.45470
2023-04-24,28.59890
2023-04-25,28.68820
2023-04-26,28.75790
2023-04-27,28.90830
2023-04-28,29.12770
2023-05-02,29.28360
2023-05-03,29.18170
2023-05-04,29.42080
2023-05-05,29.28130
2023-05-08,29.54140
2023-05-09,29.57350
2023-05-10,29.63380
2023-05-11,29.62000
2023-05-12,29.62370
2023-05-15,29.73470
2023-05-16,29.61580
2023-05-17,29.40310
2023-05-18,29.32280
2023-05-19,29.46190
2023-05-22,29.63420
2023-05-23,29.65510
2023-05-24,29.58220
2023-05-25,29.63150
2023-05-26,29.95500
2023-05-29,30.05570
2023-05-30,30.07980
2023-05-31,29.99750
2023-06-01,29.98240
2023-06-02,30.07920
2023-06-05,30.19500
2023-06-06,30.20200
2023-06-07,30.40960
2023-06-08,30.22030
2023-06-09,30.10730
2023-06-12,30.20820
2023-06-13,30.40310
2023-06-14,30.46300
2023-06-15,30.39250
2023-06-16,30.56910
2023-06-19,30.44540
2023-06-20,30.54620
2023-06-21,30.58360
2023-06-22,30.42290
2023-06-23,30.24000
2023-06-26,30.28460
2023-06-27,30.46210
2023-06-28,30.66210
2023-06-30,31.02670
2023-07-03,31.08480
2023-07-04,31.21150
2023-07-05,31.30870
2023-07-06,31.43570
2023-07-07,31.12290
2023-07-10,31.00480
2023-07-11,31.13120
2023-07-12,31.04680
2023-07-13,31.12890
2023-07-14,31.50390
2023-07-17,31.59620
2023-07-18,31.68540
2023-07-19,31.74930
2023-07-20,31.90260
2023-07-21,31.50790
2023-07-24,31.46630
2023-07-25,31.49290
2023-07-26,31.63370
2023-07-27,31.53780
2023-07-28,31.58750
2023-07-31,31.73890
2023-08-01,31.71850
2023-08-02,31.45790
2023-08-03,31.24760
2023-08-04,31.48000
2023-08-07,31.64610
2023-08-08,31.62210
2023-08-09,31.68520
2023-08-10,31.51960
2023-08-11,31.35730
2023-08-14,31.35510
2023-08-16,31.44110
2023-08-17,31.32420
2023-08-18,31.16300
2023-08-21,31.41730
2023-08-22,31.45510
2023-08-23,31.58810
2023-08-24,31.60870
2023-08-25,31.44270
2023-08-28,31.55390
2023-08-29,31.60420
2023-08-30,31.66640
2023-08-31,31.53020
2023-09-01,31.82440
2023-09-04,32.00620
2023-09-05,32.09650
2023-09-06,32.11700
2023-09-07,32.27770
2023-09-08,32.39960
2023-09-11,32.66950
2023-09-12,32.70310
2023-09-13,32.75640
2023-09-14,32.85640
2023-09-15,32.97400
2023-09-18,32.92890
2023-09-20,32.73940
2023-09-21,32.53130
2023-09-22,32.46050
2023-09-25,32.46660
2023-09-26,32.41380
2023-09-27,32.53260
2023-09-28,32.17110
2023-09-29,32.33490
2023-10-03,32.26830
2023-10-04,32.03300
2023-10-05,32.26990
2023-10-06,32.46930
2023-10-09,32.26340
2023-10-10,32.56510
2023-10-11,32.72380
2023-10-12,32.59900
2023-10-13,32.52430
2023-10-16,32.51790
2023-10-17,32.60250
2023-10-18,32.41430
2023-10-19,32.29820
2023-10-20,32.10710
2023-10-23,31.67420
2023-10-25,31.41070
2023-10-26,31.01540
2023-10-27,31.31600
2023-10-30,31.40120
2023-10-31,31.35500
2023-11-01,31.13100
2023-11-02,31.42820
2023-11-03,31.62410
2023-11-06,31.95780
2023-11-07,31.99670
2023-11-08,32.03450
2023-11-09,31.98310
2023-11-10,31.98850
2023-11-13,32.00750
2023-11-15,32.37970
2023-11-16,32.59830
2023-11-17,32.59210
2023-11-20,32.52480
2023-11-21,32.61400
2023-11-22,32.67100
2023-11-23,32.59370
2023-11-24,32.53650
2023-11-28,32.73210
2023-11-29,33.09440
2023-11-30,33.27100
2023-12-01,33.50100
2023-12-04,34.13890
2023-12-05,34.39100
2023-12-06,34.58810
2023-12-07,34.54160
2023-12-08,34.63800
2023-12-11,34.67080
2023-12-12,34.52650
2023-12-13,34.49630
2023-12-14,34.99070
2023-12-15,35.48630
2023-12-18,35.43240
2023-12-19,35.38750
2023-12-20,34.75510
2023-12-21,34.85060
2023-12-22,35.15790
2023-12-26,35.30380
2023-12-27,35.67040
2023-12-28,35.77940
2023-12-29,35.76540
2024-01-01,35.76650
2024-01-02,35.61830
2024-01-03,35.40280
2024-01-04,35.67250
2024-01-05,35.76470
2024-01-08,35.47230
2024-01-09,35.55980
2024-01-10,35.71660
2024-01-11,35.79360
2024-01-12,36.18830
2024-01-15,36.46570
2024-01-16,36.32360
2024-01-17,35.65730
2024-01-18,35.49280
2024-01-19,35.79090
2024-01-20,35.69430
2024-01-23,35.19840
2024-01-24,35.53820
2024-01-25,35.40400
2024-01-29,36.03390
2024-01-30,35.69800
2024-01-31,36.00930
2024-02-01,35.97130
2024-02-02,36.24020
2024-02-05,36.07240
2024-02-06,36.39390
2024-02-07,36.47400
2024-02-08,36.15820
2024-02-09,36.22690
2024-02-12,35.98530
2024-02-13,36.22640
2024-02-14,36.33940
2024-02-15,36.45240
2024-02-16,36.69510
2024-02-19,36.84630
2024-02-20,36.97060
2024-02-21,36.73320
2024-02-22,37.01080
2024-02-23,37.03380
2024-02-26,36.92050
2024-02-27,37.05730
2024-02-28,36.63010
2024-02-29,36.74640
2024-03-01,37.29990
2024-03-04,37.40940
2024-03-05,37.28270
2024-03-06,37.44680
2024-03-07,37.48460
2024-03-11,37.27250
2024-03-12,37.25850
2024-03-13,36.53860
2024-03-14,36.92470
2024-03-15,36.73020
2024-03-18,36.79720
2024-03-19,36.36460
2024-03-20,36.39820
2024-03-21,36.72800
2024-03-22,36.83780
2024-03-26,36.75980
2024-03-27,36.97760
2024-03-28,37.32980
2024-03-31,37.32810
2024-04-01,37.60160
2024-04-02,37.55920
2024-04-03,37.50260
2024-04-04,37.64000
2024-04-05,37.65360
2024-04-08,37.94930
2024-04-09,37.91580
2024-04-10,38.04980
2024-04-12,37.69000
2024-04-15,37.20230
2024-04-16,36.97680
2024-04-18,36.77250
2024-04-19,36.98270
2024-04-22,37.32470
2024-04-23,37.36710
2024-04-24,37.43180
2024-04-25,37.62070
2024-04-26,37.39340
2024-04-29,37.77660
2024-04-30,37.73630
2024-05-02,37.83310
2024-05-03,37.50790
2024-05-06,37.49270
2024-05-07,37.26020
2024-05-08,37.30530
2024-05-09,36.74190
2024-05-10,36.96400
2024-05-13,37.10940
2024-05-14,37.30270
2024-05-15,37.29460
2024-05-16,37.65380
2024-05-17,37.78400
2024-05-21,37.85190
2024-05-22,37.97930
2024-05-23,38.57300
2024-05-24,38.53370
2024-05-27,38.49230
2024-05-28,38.37940
2024-05-29,38.04060
2024-05-30,37.67170
2024-05-31,37.74300
2024-06-03,38.93370
2024-06-04,36.74840
2024-06-05,38.04930
2024-06-06,38.36340
2024-06-07,39.16280
2024-06-10,39.15570
2024-06-11,39.13490
2024-06-12,39.21070
2024-06-13,39.35970
2024-06-14,39.53540
2024-06-18,39.69880
2024-06-19,39.60540
2024-06-20,39.69950
2024-06-21,39.57450
2024-06-24,39.66490
2024-06-25,39.90850
2024-06-26,40.17680
2024-06-27,40.50170
2024-06-28,40.45260
2024-07-01,40.71000
2024-07-02,40.70370
2024-07-03,40.93000
2024-07-04,40.98320
2024-07-05,41.00410
2024-07-08,40.96940
2024-07-09,41.16960
2024-07-10,41.02630
2024-07-11,40.96930
2024-07-12,41.29200
2024-07-15,41.38490
2024-07-16,41.40220
2024-07-18,41.62480
2024-07-19,41.10990
2024-07-22,41.17520
2024-07-23,41.07020
2024-07-24,41.00280
2024-07-25,40.97750
2024-07-26,41.69320
2024-07-29,41.77310
2024-07-30,41.83870
2024-07-31,42.02640
2024-08-01,42.09600
2024-08-02,41.66400
2024-08-05,40.50890
2024-08-06,40.39560
2024-08-07,40.96340
2024-08-08,40.64020
2024-08-09,41.07970
2024-08-12,41.05170
2024-08-13,40.75420
2024-08-14,40.78360
2024-08-16,41.47340
2024-08-19,41.53440
2024-08-20,41.76620
2024-08-21,41.85900
2024-08-22,41.96100
2024-08-23,41.95800
2024-08-26,42.26590
2024-08-27,42.31490
2024-08-28,42.43650
2024-08-29,42.54020
2024-08-30,42.70620
2024-09-02,42.76080
2024-09-03,42.75480
2024-09-04,42.67180
2024-09-05,42.60390
2024-09-06,42.16260
2024-09-09,42.29870
2024-09-10,42.48520
2024-09-11,42.29680
2024-09-12,43.08070
2024-09-13,43.02170
2024-09-16,43.12620
2024-09-17,43.17700
2024-09-18,43.05730
2024-09-19,43.09860
2024-09-20,43.78930
2024-09-23,44.03140
2024-09-24,44.01590
2024-09-25,44.07390
2024-09-26,44.41370
2024-09-27,44.39930
2024-09-30,43.76900
2024-10-01,43.76720
2024-10-03,42.79740
2024-10-04,42.38340
2024-10-07,41.97960
2024-10-08,42.46790
2024-10-09,42.53840
2024-10-10,42.46620
2024-10-11,42.42180
2024-10-14,42.64430
2024-10-15,42.56780
2024-10-16,42.39870
2024-10-17,41.99060
2024-10-18,42.13520
2024-10-21,41.99650
2024-10-22,41.43520
2024-10-23,41.33850
2024-10-24,41.29250
2024-10-25,40.83390
2024-10-28,41.11110
2024-10-29,41.25200
2024-10-30,41.04280
2024-10-31,40.78860
2024-11-04,40.44060
2024-11-05,40.74440
2024-11-06,41.34490
2024-11-07,40.83810
2024-11-08,40.70430
2024-11-11,40.67590
2024-11-12,40.26650
2024-11-13,39.72130
2024-11-14,39.74680
2024-11-18,39.54280
2024-11-19,39.66870
2024-11-21,39.31340
2024-11-22,40.18680
2024-11-25,40.69390
2024-11-26,40.68090
2024-11-27,40.91930
2024-11-28,40.38040
2024-11-29,40.80550
2024-12-02,41.08820
2024-12-03,41.38760
2024-12-04,41.44560
2024-12-05,41.88070
2024-12-06,41.83460
2024-12-09,41.69460
2024-12-10,41.69630
2024-12-11,41.75550
2024-12-12,41.65270
2024-12-13,41.95880
2024-12-16,41.80350
2024-12-17,41.23400
2024-12-18,41.00290
2024-12-19,40.55560
2024-12-20,39.87640
2024-12-23,40.07250
2024-12-24,40.04980
2024-12-26,40.10220
2024-12-27,40.19740
2024-12-30,39.99100
2024-12-31,39.93520
2025-01-01,40.12820
2025-01-02,40.81430
2025-01-03,40.57440
2025-01-06,39.85680
2025-01-07,39.99120
2025-01-08,39.87880
2025-01-09,39.56730
2025-01-10,39.32190
2025-01-13,38.55680
2025-01-14,38.82930
2025-01-15,38.90220
2025-01-16,39.16130
2025-01-17,39.19430
2025-01-20,39.29480
2025-01-21,38.60500
2025-01-22,38.70820
2025-01-23,38.88100
2025-01-24,38.59780
2025-01-27,38.09710
2025-01-28,38.34790
2025-01-29,38.77250
2025-01-30,38.90410
2025-01-31,39.29460
2025-02-01,39.35580
2025-02-03,39.19670
2025-02-04,39.80240
2025-02-05,39.77820
2025-02-06,39.60190
2025-02-07,39.61860
2025-02-10,39.24860
2025-02-11,38.65380
2025-02-12,38.65330
2025-02-13,38.67020
2025-02-14,38.39240
2025-02-17,38.40600
2025-02-18,38.37280
2025-02-19,38.46230
2025-02-20,38.50550
2025-02-21,38.29190
2025-02-24,37.86890
2025-02-25,37.82620
2025-02-27,37.81470
2025-02-28,37.08920
2025-03-03,37.11270
2025-03-04,37.07450
2025-03-05,37.51100
2025-03-06,37.93860
2025-03-07,37.94660
2025-03-10,37.69930
2025-03-11,37.83040
2025-03-12,37.81510
2025-03-13,37.66510
2025-03-17,37.92360
2025-03-18,38.56500
2025-03-19,38.80590
2025-03-20,39.23950
2025-03-21,39.55490
2025-03-24,39.99070
2025-03-25,39.88820
2025-03-26,39.62070
2025-03-27,39.85590
2025-03-28,39.68940
2025-03-31,39.68810
2025-04-01,39.07600
2025-04-02,39.37510
2025-04-03,39.28810
2025-04-04,38.64110
2025-04-07,37.38960
2025-04-08,38.04140
2025-04-09,37.84030
2025-04-11,38.50880
2025-04-15,39.49310
2025-04-16,39.68680
2025-04-17,40.36450
2025-04-21,40.82840
2025-04-22,40.86290
2025-04-23,41.21550
2025-04-24,41.07230
2025-04-25,40.62010
2025-04-28,41.14640
2025-04-29,41.15460
2025-04-30,41.14250
2025-05-02,41.16820
2025-05-05,41.49550
2025-05-06,41.27150
2025-05-07,41.33470
2025-05-08,40.97710
2025-05-09,40.52310
2025-05-12,42.06280
2025-05-13,41.57420
2025-05-14,41.74180
2025-05-15,42.43000
2025-05-16,42.41990
2025-05-19,42.31740
2025-05-20,41.78700
2025-05-21,42.06210
2025-05-22,41.75030
2025-05-23,42.10450
2025-05-26,42.34150
2025-05-27,42.05940
2025-05-28,41.97010
2025-05-29,42.11910
2025-05-30,41.95780
2025-06-02,41.92890
2025-06-03,41.65100
2025-06-04,41.78310
2025-06-05,42.02430
2025-06-06,42.50250
2025-06-09,42.66330
2025-06-10,42.62100
2025-06-11,42.65520
2025-06-12,42.20870
2025-06-13,41.92630
2025-06-16,42.27630
2025-06-17,42.06240
2025-06-18,42.00350
2025-06-19,41.91810
2025-06-20,42.47530
2025-06-23,42.30770
2025-06-24,42.47020
2025-06-25,42.82230
2025-06-26,43.35740
2025-06-27,43.57830
2025-06-30,43.38480
2025-07-01,43.43180
2025-07-02,43.37010
2025-07-03,43.30220
2025-07-04,43.41620
2025-07-07,43.43180
2025-07-08,43.46440
2025-07-09,43.36290
2025-07-10,43.17170
2025-07-11,42.73730
2025-07-14,42.65110
2025-07-15,42.87290
2025-07-16,42.87130
2025-07-17,42.73260
2025-07-18,42.57420
2025-07-21,42.77960
2025-07-22,42.77400
2025-07-23,43.02950
2025-07-24,42.80980
2025-07-25,42.40950
2025-07-28,42.23300
2025-07-29,42.51830
2025-07-30,42.51720
2025-07-31,42.34440
2025-08-01,41.91910
2025-08-04,42.24600
