Date,NAV
2016-11-28,21.06000
2016-11-29,21.17400
2016-11-30,21.52400
2016-12-01,21.31100
2016-12-02,20.99700
2016-12-05,21.05200
2016-12-06,21.12200
2016-12-07,21.02900
2016-12-08,21.29600
2016-12-09,21.35200
2016-12-12,21.17900
2016-12-13,21.13200
2016-12-14,20.96800
2016-12-15,21.03600
2016-12-16,21.01300
2016-12-19,20.92800
2016-12-20,20.68300
2016-12-21,20.64800
2016-12-22,20.38300
2016-12-23,20.40500
2016-12-26,20.04900
2016-12-27,20.22200
2016-12-28,20.37700
2016-12-29,20.62300
2016-12-30,20.75100
2017-01-02,20.96000
2017-01-03,21.16600
2017-01-04,21.21800
2017-01-05,21.35900
2017-01-06,21.33600
2017-01-09,21.33900
2017-01-10,21.42000
2017-01-11,21.66000
2017-01-12,21.60900
2017-01-13,21.61900
2017-01-16,21.63300
2017-01-17,21.67700
2017-01-18,21.74200
2017-01-19,21.80700
2017-01-20,21.59200
2017-01-23,21.70600
2017-01-24,21.87600
2017-01-25,22.10800
2017-01-27,22.32000
2017-01-30,22.20100
2017-01-31,22.07200
2017-02-01,22.44300
2017-02-02,22.55800
2017-02-03,22.68700
2017-02-06,22.83900
2017-02-07,22.68800
2017-02-08,22.72300
2017-02-09,22.74000
2017-02-10,22.82400
2017-02-13,22.74700
2017-02-14,22.63800
2017-02-15,22.37300
2017-02-16,22.66100
2017-02-17,22.68100
2017-02-20,22.83100
2017-02-21,22.84400
2017-02-22,22.70300
2017-02-23,22.73000
2017-02-27,22.77500
2017-02-28,22.92000
2017-03-01,22.90500
2017-03-02,22.65600
2017-03-03,22.67800
2017-03-06,22.76500
2017-03-07,22.71800
2017-03-08,22.62700
2017-03-09,22.64000
2017-03-10,22.59900
2017-03-14,22.94100
2017-03-15,23.11800
2017-03-16,23.31400
2017-03-17,23.36100
2017-03-20,23.38300
2017-03-21,23.40200
2017-03-22,23.15200
2017-03-23,23.33600
2017-03-24,23.40400
2017-03-27,23.45300
2017-03-28,23.53500
2017-03-29,23.66900
2017-03-30,23.86300
2017-03-31,24.03600
2017-04-03,24.17500
2017-04-05,24.34000
2017-04-06,24.33600
2017-04-07,24.22300
2017-04-10,24.41100
2017-04-11,24.84100
2017-04-12,24.73600
2017-04-13,24.67500
2017-04-17,24.70200
2017-04-18,24.56500
2017-04-19,24.69000
2017-04-20,24.87900
2017-04-21,24.87700
2017-04-24,25.15100
2017-04-25,25.32900
2017-04-26,25.36500
2017-04-27,25.35600
2017-04-28,25.50600
2017-05-02,25.58800
2017-05-03,25.60000
2017-05-04,25.79200
2017-05-05,25.70900
2017-05-08,25.86700
2017-05-09,25.95600
2017-05-10,26.11600
2017-05-11,26.12100
2017-05-12,25.87700
2017-05-15,26.15000
2017-05-16,26.31200
2017-05-17,26.28900
2017-05-18,25.82200
2017-05-19,25.53100
2017-05-22,25.16200
2017-05-23,24.83300
2017-05-24,24.55000
2017-05-25,24.91500
2017-05-26,25.26000
2017-05-29,25.08200
2017-05-30,25.17600
2017-05-31,25.40800
2017-06-01,25.63700
2017-06-02,25.77900
2017-06-05,25.85700
2017-06-06,25.83800
2017-06-07,26.00300
2017-06-08,26.12200
2017-06-09,26.24000
2017-06-12,26.12600
2017-06-13,26.11900
2017-06-14,26.16900
2017-06-15,26.19800
2017-06-16,26.22200
2017-06-19,26.19400
2017-06-20,26.26000
2017-06-21,26.23900
2017-06-22,26.03000
2017-06-23,25.74900
2017-06-27,25.38400
2017-06-28,25.38100
2017-06-29,25.53000
2017-06-30,25.67100
2017-07-03,25.91300
2017-07-04,25.90700
2017-07-05,26.16800
2017-07-06,26.27200
2017-07-07,26.27500
2017-07-10,26.35100
2017-07-11,26.27100
2017-07-12,26.41500
2017-07-13,26.51700
2017-07-14,26.39800
2017-07-17,26.38800
2017-07-18,26.16300
2017-07-19,26.34600
2017-07-20,26.48900
2017-07-21,26.47200
2017-07-24,26.47400
2017-07-25,26.49900
2017-07-26,26.53100
2017-07-27,26.47900
2017-07-28,26.55300
2017-07-31,26.63200
2017-08-01,26.64200
2017-08-02,26.69500
2017-08-03,26.47100
2017-08-04,26.38500
2017-08-07,26.68900
2017-08-08,26.43400
2017-08-09,26.04800
2017-08-10,25.34800
2017-08-11,25.36200
2017-08-14,25.85900
2017-08-16,26.12200
2017-08-17,26.20500
2017-08-18,26.06200
2017-08-21,25.87900
2017-08-22,25.79300
2017-08-23,26.00400
2017-08-24,26.14500
2017-08-28,26.44000
2017-08-29,26.22500
2017-08-30,26.56600
2017-08-31,26.81600
2017-09-01,27.01300
2017-09-04,26.82000
2017-09-05,27.05600
2017-09-06,27.09600
2017-09-07,27.19200
2017-09-08,27.09000
2017-09-11,27.30300
2017-09-12,27.56000
2017-09-13,27.30200
2017-09-14,27.49500
2017-09-15,27.46500
2017-09-18,27.76200
2017-09-19,27.87900
2017-09-20,27.81900
2017-09-21,27.70500
2017-09-22,26.98100
2017-09-25,26.56300
2017-09-26,26.69500
2017-09-27,26.28800
2017-09-28,26.45600
2017-09-29,26.75900
2017-10-03,26.91000
2017-10-04,27.03200
2017-10-05,27.19900
2017-10-06,27.42300
2017-10-09,27.56500
2017-10-10,27.74900
2017-10-11,27.58800
2017-10-12,27.91500
2017-10-13,27.92800
2017-10-16,27.94600
2017-10-17,28.09300
2017-10-18,28.08500
2017-10-23,28.16000
2017-10-24,28.17600
2017-10-25,28.05700
2017-10-26,28.23200
2017-10-27,28.27300
2017-10-30,28.53700
2017-10-31,28.61800
2017-11-01,28.75700
2017-11-02,28.85000
2017-11-03,28.82800
2017-11-06,28.90500
2017-11-07,28.70300
2017-11-08,28.63000
2017-11-09,29.03200
2017-11-10,28.94000
2017-11-13,28.85400
2017-11-14,28.90200
2017-11-15,28.51600
2017-11-16,28.86300
2017-11-17,29.05900
2017-11-20,29.27000
2017-11-21,29.36600
2017-11-22,29.49800
2017-11-23,29.60100
2017-11-24,29.81700
2017-11-27,29.98600
2017-11-28,30.00600
2017-11-29,29.98400
2017-11-30,30.05800
2017-12-01,29.86800
2017-12-04,29.74200
2017-12-05,29.75900
2017-12-06,29.64200
2017-12-07,30.00800
2017-12-08,30.27500
2017-12-11,30.37500
2017-12-12,30.18900
2017-12-13,30.09600
2017-12-14,29.97300
2017-12-15,30.32700
2017-12-18,30.40200
2017-12-19,30.79000
2017-12-20,31.09500
2017-12-21,31.40000
2017-12-22,31.47600
2017-12-26,31.70100
2017-12-27,31.49400
2017-12-28,31.59300
2017-12-29,31.77200
2018-01-01,31.78200
2018-01-02,31.67100
2018-01-03,31.87500
2018-01-04,32.27500
2018-01-05,32.58100
2018-01-08,32.76000
2018-01-09,32.73400
2018-01-10,32.74800
2018-01-11,32.89300
2018-01-12,32.86900
2018-01-15,32.97500
2018-01-16,32.46600
2018-01-17,32.70800
2018-01-18,32.29500
2018-01-19,32.51500
2018-01-22,32.68000
2018-01-23,32.97400
2018-01-24,32.84500
2018-01-25,32.63200
2018-01-29,32.22900
2018-01-30,31.88200
2018-01-31,31.63900
2018-02-01,31.99600
2018-02-02,30.62600
2018-02-05,30.34700
2018-02-06,29.88100
2018-02-07,30.32800
2018-02-08,30.75300
2018-02-09,30.73600
2018-02-12,31.16300
2018-02-14,31.13000
2018-02-15,30.85400
2018-02-16,30.51300
2018-02-19,30.25000
2018-02-20,30.12300
2018-02-21,30.16800
2018-02-22,30.01400
2018-02-23,30.31800
2018-02-26,30.61600
2018-02-27,30.53700
2018-02-28,30.61800
2018-03-01,30.54900
2018-03-05,30.30900
2018-03-06,30.00100
2018-03-07,29.60400
2018-03-08,29.68600
2018-03-09,29.67400
2018-03-12,29.81900
2018-03-13,30.01800
2018-03-14,29.98300
2018-03-15,30.17700
2018-03-16,29.88200
2018-03-19,29.44300
2018-03-20,29.42900
2018-03-21,29.54800
2018-03-22,29.42000
2018-03-23,29.16700
2018-03-26,29.47300
2018-03-27,29.91900
2018-03-28,29.83500
2018-04-02,30.36600
2018-04-03,30.64200
2018-04-04,30.34900
2018-04-05,30.89500
2018-04-06,31.02700
2018-04-09,31.11400
2018-04-10,31.11700
2018-04-11,31.18800
2018-04-12,31.16400
2018-04-13,31.27800
2018-04-16,31.44200
2018-04-17,31.65000
2018-04-18,31.59000
2018-04-19,31.66600
2018-04-20,31.56500
2018-04-23,31.80300
2018-04-24,31.89100
2018-04-25,31.69400
2018-04-26,31.78400
2018-04-27,31.96800
2018-04-30,32.23600
2018-05-02,31.88000
2018-05-03,31.61000
2018-05-04,31.61000
2018-05-07,31.75600
2018-05-08,31.72700
2018-05-09,31.49300
2018-05-10,31.10200
2018-05-11,31.21700
2018-05-14,30.97900
2018-05-15,30.81200
2018-05-16,30.69400
2018-05-17,30.79200
2018-05-18,30.37900
2018-05-21,29.81300
2018-05-22,29.96700
2018-05-23,29.86300
2018-05-24,29.88200
2018-05-25,30.17600
2018-05-28,30.44100
2018-05-29,30.25500
2018-05-30,30.13900
2018-05-31,29.99200
2018-06-01,29.59200
2018-06-04,29.27000
2018-06-05,28.63300
2018-06-06,28.97000
2018-06-07,29.33100
2018-06-08,29.41700
2018-06-11,29.48700
2018-06-12,29.73200
2018-06-13,29.59900
2018-06-14,29.64200
2018-06-15,29.50900
2018-06-18,29.45000
2018-06-19,29.13800
2018-06-20,29.20900
2018-06-21,29.12700
2018-06-22,29.25100
2018-06-25,29.10900
2018-06-26,28.99000
2018-06-27,28.66400
2018-06-28,28.15900
2018-06-29,28.56800
2018-07-02,28.44900
2018-07-03,28.61900
2018-07-04,28.67400
2018-07-05,28.53000
2018-07-06,28.60000
2018-07-09,28.96200
2018-07-10,29.20500
2018-07-11,29.22100
2018-07-12,29.25900
2018-07-13,29.08500
2018-07-16,28.65900
2018-07-17,28.86700
2018-07-18,28.73900
2018-07-19,28.48200
2018-07-20,28.76600
2018-07-23,28.91800
2018-07-24,29.13300
2018-07-25,29.18900
2018-07-26,29.27900
2018-07-27,29.47600
2018-07-30,29.41400
2018-07-31,29.57600
2018-08-01,29.61000
2018-08-02,29.57200
2018-08-03,29.73400
2018-08-06,29.80000
2018-08-07,29.72600
2018-08-08,29.77800
2018-08-09,29.83100
2018-08-10,29.69700
2018-08-13,29.50800
2018-08-14,29.79400
2018-08-16,29.70500
2018-08-17,29.94100
2018-08-20,29.98400
2018-08-21,30.02200
2018-08-23,30.02100
2018-08-24,30.02400
2018-08-27,30.33800
2018-08-28,30.26100
2018-08-29,30.22700
2018-08-30,30.20800
2018-08-31,30.34100
2018-09-03,30.17400
2018-09-04,29.59300
2018-09-05,29.32800
2018-09-06,29.40300
2018-09-07,29.71300
2018-09-10,29.28700
2018-09-11,28.98500
2018-09-12,28.97100
2018-09-14,29.29100
2018-09-17,29.15000
2018-09-18,28.88200
2018-09-19,28.56300
2018-09-21,28.27300
2018-09-24,27.61200
2018-09-25,27.68100
2018-09-26,27.79700
2018-09-27,27.39400
2018-09-28,26.98300
2018-10-01,26.82900
2018-10-03,26.63700
2018-10-04,26.15100
2018-10-05,25.74000
2018-10-08,25.37800
2018-10-09,25.23400
2018-10-10,25.95700
2018-10-11,25.39300
2018-10-12,25.91400
2018-10-15,26.16700
2018-10-16,26.53000
2018-10-17,26.12700
2018-10-19,25.84700
2018-10-22,25.52100
2018-10-23,25.28700
2018-10-24,25.44900
2018-10-25,25.29200
2018-10-26,25.39400
2018-10-29,25.93100
2018-10-30,26.01100
2018-10-31,26.32300
2018-11-01,26.55400
2018-11-02,26.53700
2018-11-05,26.38800
2018-11-06,26.29300
2018-11-09,26.69500
2018-11-12,26.49700
2018-11-13,26.59500
2018-11-14,26.54500
2018-11-15,26.68300
2018-11-16,26.60300
2018-11-19,26.59500
2018-11-20,26.29900
2018-11-21,26.44900
2018-11-22,26.32400
2018-11-26,26.33900
2018-11-27,26.47300
2018-11-28,26.32000
2018-11-29,26.54900
2018-11-30,26.69000
2018-12-03,26.85100
2018-12-04,26.82500
2018-12-05,26.57000
2018-12-06,26.15900
2018-12-07,26.15800
2018-12-10,25.69300
2018-12-11,26.14000
2018-12-12,26.79400
2018-12-13,26.91400
2018-12-14,27.00100
2018-12-17,27.02700
2018-12-18,27.10000
2018-12-19,27.44300
2018-12-20,27.41600
2018-12-21,26.98700
2018-12-24,26.80600
2018-12-26,26.77700
2018-12-27,26.85700
2018-12-28,27.04000
2018-12-31,27.14400
2019-01-01,27.12000
2019-01-02,26.83800
2019-01-03,26.73400
2019-01-04,26.93700
2019-01-07,27.03500
2019-01-08,27.02100
2019-01-09,27.18600
2019-01-10,27.30500
2019-01-11,27.27100
2019-01-14,27.20200
2019-01-15,27.31900
2019-01-16,27.25200
2019-01-17,27.09100
2019-01-18,27.00200
2019-01-21,26.82500
2019-01-22,26.67200
2019-01-23,26.65300
2019-01-24,26.60300
2019-01-25,26.28000
2019-01-28,25.84200
2019-01-29,25.89000
2019-01-30,26.01700
2019-01-31,26.13600
2019-02-01,26.29200
2019-02-04,26.35200
2019-02-05,26.35700
2019-02-06,26.42500
2019-02-07,26.66400
2019-02-08,26.36700
2019-02-11,25.94400
2019-02-12,25.83100
2019-02-13,25.79300
2019-02-14,25.82300
2019-02-15,25.68100
2019-02-18,25.40000
2019-02-19,25.46200
2019-02-20,25.68700
2019-02-21,25.90000
2019-02-22,25.98500
2019-02-25,26.19900
2019-02-26,26.11100
2019-02-27,26.20800
2019-02-28,26.33700
2019-03-01,26.66300
2019-03-05,27.14500
2019-03-06,27.37700
2019-03-07,27.29900
2019-03-08,27.38700
2019-03-11,27.87700
2019-03-12,28.03500
2019-03-13,27.88300
2019-03-14,27.86500
2019-03-15,27.88700
2019-03-18,27.77600
2019-03-19,27.85800
2019-03-20,27.85000
2019-03-22,27.77400
2019-03-25,27.49300
2019-03-26,27.77200
2019-03-27,28.07100
2019-03-28,28.23700
2019-03-29,28.38100
2019-03-31,28.38000
2019-04-01,28.45900
2019-04-02,28.39100
2019-04-03,28.17700
2019-04-04,28.06400
2019-04-05,28.21300
2019-04-08,28.03100
2019-04-09,28.07000
2019-04-10,28.12300
2019-04-11,28.12300
2019-04-12,28.21700
2019-04-15,28.29400
2019-04-16,28.42700
2019-04-18,28.30100
2019-04-22,27.84600
2019-04-23,27.87000
2019-04-24,27.93900
2019-04-25,27.91500
2019-04-26,27.89500
2019-04-30,27.73800
2019-05-02,27.57400
2019-05-03,27.64400
2019-05-06,27.36200
2019-05-07,27.14900
2019-05-08,26.87800
2019-05-09,26.88400
2019-05-10,27.02300
2019-05-13,26.49200
2019-05-14,26.58400
2019-05-15,26.52300
2019-05-16,26.50900
2019-05-17,26.71100
2019-05-20,27.68300
2019-05-21,27.58300
2019-05-22,27.57900
2019-05-23,27.63100
2019-05-24,28.26900
2019-05-27,28.81800
2019-05-28,28.76200
2019-05-29,28.58800
2019-05-30,28.74900
2019-05-31,28.76800
2019-06-03,29.09600
2019-06-04,29.03900
2019-06-06,28.59000
2019-06-07,28.62500
2019-06-10,28.57500
2019-06-11,28.62600
2019-06-12,28.49200
2019-06-13,28.38800
2019-06-14,28.25200
2019-06-17,27.98300
2019-06-18,28.06500
2019-06-19,27.80400
2019-06-20,28.01600
2019-06-21,27.92300
2019-06-24,27.91700
2019-06-25,28.07600
2019-06-26,28.18800
2019-06-27,28.34100
2019-06-28,28.36800
2019-07-01,28.44700
2019-07-02,28.50500
2019-07-03,28.52000
2019-07-04,28.50400
2019-07-05,28.06800
2019-07-08,27.41600
2019-07-09,27.58000
2019-07-10,27.35500
2019-07-11,27.46600
2019-07-12,27.64000
2019-07-15,27.51900
2019-07-16,27.65500
2019-07-17,27.69500
2019-07-18,27.39700
2019-07-19,26.86100
2019-07-22,26.58900
2019-07-23,26.53100
2019-07-24,26.20200
2019-07-25,26.25400
2019-07-26,26.24600
2019-07-29,26.08500
2019-07-30,25.78700
2019-07-31,25.99400
2019-08-01,25.92200
2019-08-02,25.90200
2019-08-05,25.58900
2019-08-06,26.04000
2019-08-07,25.97300
2019-08-08,26.14400
2019-08-09,26.42600
2019-08-13,25.88900
2019-08-14,26.05900
2019-08-16,26.20500
2019-08-19,26.36300
2019-08-20,26.15400
2019-08-21,25.80700
2019-08-22,25.40200
2019-08-23,25.59900
2019-08-26,26.04200
2019-08-27,26.33200
2019-08-28,26.13700
2019-08-29,26.02900
2019-08-30,26.19900
2019-09-03,25.85700
2019-09-04,25.96700
2019-09-05,26.01200
2019-09-06,26.12400
2019-09-09,26.39400
2019-09-11,26.61500
2019-09-12,26.49200
2019-09-13,26.65500
2019-09-16,26.55800
2019-09-17,26.18100
2019-09-18,26.40300
2019-09-19,26.04000
2019-09-20,27.61000
2019-09-23,28.57300
2019-09-24,28.51800
2019-09-25,28.07000
2019-09-26,28.23500
2019-09-27,28.12500
2019-09-30,27.82600
2019-10-01,27.35800
2019-10-03,27.38300
2019-10-04,27.19300
2019-10-07,27.20700
2019-10-09,27.54200
2019-10-10,27.32400
2019-10-11,27.40300
2019-10-14,27.45700
2019-10-15,27.49900
2019-10-16,27.38400
2019-10-17,27.71400
2019-10-18,28.08000
2019-10-22,28.13000
2019-10-23,28.16500
2019-10-24,28.22500
2019-10-25,28.04200
2019-10-29,28.44200
2019-10-30,28.43100
2019-10-31,28.71800
2019-11-01,28.75600
2019-11-04,28.69000
2019-11-05,28.44100
2019-11-06,28.31900
2019-11-07,28.52500
2019-11-08,28.52000
2019-11-11,28.57800
2019-11-13,28.34900
2019-11-14,28.55800
2019-11-15,28.63600
2019-11-18,28.79400
2019-11-19,28.78900
2019-11-20,28.76900
2019-11-21,28.58000
2019-11-22,28.51000
2019-11-25,28.77000
2019-11-26,28.54500
2019-11-27,28.70800
2019-11-28,28.94800
2019-11-29,28.94800
2019-12-02,28.86600
2019-12-03,28.73300
2019-12-04,28.76600
2019-12-05,28.69300
2019-12-06,28.36900
2019-12-09,28.26600
2019-12-10,28.00300
2019-12-11,28.21800
2019-12-12,28.30600
2019-12-13,28.54000
2019-12-16,28.43600
2019-12-17,28.60300
2019-12-18,28.64900
2019-12-19,28.60500
2019-12-20,28.60800
2019-12-23,28.57000
2019-12-24,28.56400
2019-12-26,28.62300
2019-12-27,28.93100
2019-12-30,29.00200
2019-12-31,29.00100
2020-01-01,29.02700
2020-01-02,29.44500
2020-01-03,29.34400
2020-01-06,28.71400
2020-01-07,28.88600
2020-01-08,28.95300
2020-01-09,29.33100
2020-01-10,29.42000
2020-01-13,29.61800
2020-01-14,29.73700
2020-01-15,30.12600
2020-01-16,30.43600
2020-01-17,30.59400
2020-01-20,30.52400
2020-01-21,30.58000
2020-01-22,30.51900
2020-01-23,30.81300
2020-01-24,31.05700
2020-01-27,31.02800
2020-01-28,31.00700
2020-01-29,31.00400
2020-01-30,30.90400
2020-01-31,30.90400
2020-02-03,30.46900
2020-02-04,30.95200
2020-02-05,31.27100
2020-02-06,31.50600
2020-02-07,31.73800
2020-02-10,31.45600
2020-02-11,31.57900
2020-02-12,31.55800
2020-02-13,31.47800
2020-02-14,31.30500
2020-02-17,31.11200
2020-02-18,31.01000
2020-02-19,31.59900
2020-02-20,31.70200
2020-02-24,31.20100
2020-02-25,31.07300
2020-02-26,30.77000
2020-02-27,30.57900
2020-02-28,29.72200
2020-03-02,29.56800
2020-03-03,30.10400
2020-03-04,29.60200
2020-03-05,29.74100
2020-03-06,29.26100
2020-03-09,28.17200
2020-03-11,27.89200
2020-03-12,25.74900
2020-03-13,26.29700
2020-03-16,24.84100
2020-03-17,24.25400
2020-03-18,22.76100
2020-03-19,21.70400
2020-03-20,22.83100
2020-03-23,20.04700
2020-03-24,20.30000
2020-03-25,20.99100
2020-03-26,21.62300
2020-03-27,21.54200
2020-03-30,20.98900
2020-03-31,21.73100
2020-04-01,21.42000
2020-04-03,21.19000
2020-04-07,22.27100
2020-04-08,22.61700
2020-04-09,23.25000
2020-04-13,22.79500
2020-04-15,22.96400
2020-04-16,23.40200
2020-04-17,23.86300
2020-04-20,24.02100
2020-04-21,23.35000
2020-04-22,23.65800
2020-04-23,23.92100
2020-04-24,23.36400
2020-04-27,23.90800
2020-04-28,24.26400
