Date,NAV
2023-08-04,10.35190
2023-08-07,10.35990
2023-08-08,10.36300
2023-08-09,10.36640
2023-08-10,10.37180
2023-08-11,10.36910
2023-08-14,10.37320
2023-08-17,10.36200
2023-08-18,10.37450
2023-08-21,10.38300
2023-08-22,10.38560
2023-08-23,10.39170
2023-08-24,10.39460
2023-08-25,10.39630
2023-08-28,10.40000
2023-08-29,10.40460
2023-08-30,10.40060
2023-08-31,10.40550
2023-09-01,10.40750
2023-09-04,10.40790
2023-09-05,10.40800
2023-09-06,10.41200
2023-09-07,10.41770
2023-09-08,10.41300
2023-09-11,10.41310
2023-09-12,10.41520
2023-09-13,10.42680
2023-09-14,10.43980
2023-09-15,10.43670
2023-09-18,10.44320
2023-09-20,10.44220
2023-09-21,10.44810
2023-09-22,10.44330
2023-09-25,10.44960
2023-09-26,10.45160
2023-09-27,10.44970
2023-09-29,10.44360
2023-10-03,10.44660
2023-10-04,10.44890
2023-10-05,10.45250
2023-10-06,10.42730
2023-10-09,10.42530
2023-10-10,10.42940
2023-10-11,10.44080
2023-10-12,10.44710
2023-10-13,10.44830
2023-10-16,10.45100
2023-10-17,10.45370
2023-10-18,10.45060
2023-10-19,10.44860
2023-10-20,10.45190
2023-10-23,10.45240
2023-10-25,10.46030
2023-10-26,10.45780
2023-10-27,10.46520
2023-10-30,10.46450
2023-10-31,10.46950
2023-11-01,10.46960
2023-11-02,10.47980
2023-11-03,10.48420
2023-11-06,10.49500
2023-11-07,10.50270
2023-11-08,10.50280
2023-11-09,10.50710
2023-11-10,10.50660
2023-11-13,10.51520
2023-11-15,10.52880
2023-11-16,10.53100
2023-11-17,10.53240
2023-11-20,10.52820
2023-11-21,10.52640
2023-11-22,10.52950
2023-11-23,10.53350
2023-11-24,10.53090
2023-11-28,10.53900
2023-11-29,10.54540
2023-11-30,10.54270
2023-12-01,10.54140
2023-12-04,10.55010
2023-12-05,10.55380
2023-12-06,10.55940
2023-12-07,10.56340
2023-12-08,10.56210
2023-12-11,10.56730
2023-12-12,10.56700
2023-12-13,10.57270
2023-12-14,10.59680
2023-12-15,10.60440
2023-12-18,10.61620
2023-12-19,10.61860
2023-12-20,10.62350
2023-12-21,10.62330
2023-12-22,10.62670
2023-12-26,10.63230
2023-12-27,10.62570
2023-12-28,10.62970
2023-12-29,10.63960
2024-01-01,10.63740
2024-01-02,10.64400
2024-01-03,10.64160
2024-01-04,10.64430
2024-01-05,10.64630
2024-01-08,10.65660
2024-01-09,10.65970
2024-01-10,10.66490
2024-01-11,10.66710
2024-01-12,10.66800
2024-01-15,10.67640
2024-01-16,10.67920
2024-01-17,10.67940
2024-01-18,10.67850
2024-01-19,10.67830
2024-01-23,10.68640
2024-01-24,10.68910
2024-01-25,10.69250
2024-01-29,10.69950
2024-01-30,10.70390
2024-01-31,10.70760
2024-02-01,10.71870
2024-02-02,10.72800
2024-02-05,10.72870
2024-02-06,10.73030
2024-02-07,10.73310
2024-02-08,10.73130
2024-02-09,10.72580
2024-02-12,10.73300
2024-02-13,10.73210
2024-02-14,10.72930
2024-02-15,10.73850
2024-02-16,10.73860
2024-02-20,10.75410
2024-02-21,10.75770
2024-02-22,10.75890
2024-02-23,10.75780
2024-02-26,10.76290
2024-02-27,10.76520
2024-02-28,10.76910
2024-02-29,10.77170
2024-03-01,10.77270
2024-03-04,10.77880
2024-03-05,10.78180
2024-03-06,10.78230
2024-03-07,10.78900
2024-03-11,10.79930
2024-03-12,10.80150
2024-03-13,10.80240
2024-03-14,10.80190
2024-03-15,10.80140
2024-03-18,10.80180
2024-03-19,10.80300
2024-03-20,10.80470
2024-03-21,10.81100
2024-03-22,10.80730
2024-03-26,10.81250
2024-03-27,10.81550
2024-03-28,10.82110
2024-03-31,10.82480
2024-04-02,10.82630
2024-04-03,10.83480
2024-04-04,10.84020
2024-04-05,10.83880
2024-04-08,10.83970
2024-04-10,10.84960
2024-04-12,10.84040
2024-04-15,10.84680
2024-04-16,10.84400
2024-04-18,10.84930
2024-04-19,10.83870
2024-04-22,10.85050
2024-04-23,10.85220
2024-04-24,10.85090
2024-04-25,10.85200
2024-04-26,10.85560
2024-04-29,10.86080
2024-04-30,10.86580
2024-05-02,10.87380
2024-05-03,10.87820
2024-05-06,10.89550
2024-05-07,10.89470
2024-05-08,10.89400
2024-05-09,10.89670
2024-05-10,10.90130
2024-05-13,10.90610
2024-05-14,10.91090
2024-05-15,10.91560
2024-05-16,10.92000
2024-05-17,10.92130
2024-05-21,10.93700
2024-05-22,10.94420
2024-05-24,10.94940
2024-05-27,10.95360
2024-05-28,10.95420
2024-05-29,10.95540
2024-05-30,10.95680
2024-05-31,10.95630
2024-06-03,10.97010
2024-06-04,10.95340
2024-06-05,10.96100
2024-06-06,10.96580
2024-06-07,10.97290
2024-06-10,10.98180
2024-06-11,10.98450
2024-06-12,10.98710
2024-06-13,10.99200
2024-06-14,10.99520
2024-06-18,11.00490
2024-06-19,11.00870
2024-06-20,11.01320
2024-06-21,11.01860
2024-06-24,11.02530
2024-06-25,11.02450
2024-06-26,11.02620
2024-06-27,11.02710
2024-06-28,11.02760
2024-06-30,11.03150
2024-07-01,11.03580
2024-07-02,11.03760
2024-07-03,11.04280
2024-07-04,11.04370
2024-07-05,11.04860
2024-07-08,11.05820
2024-07-09,11.06180
2024-07-10,11.06650
2024-07-11,11.06800
2024-07-12,11.06860
2024-07-15,11.07610
2024-07-16,11.08350
2024-07-18,11.08930
2024-07-19,11.09240
2024-07-22,11.09430
2024-07-23,11.09890
2024-07-24,11.10500
2024-07-25,11.11440
2024-07-26,11.12450
2024-07-29,11.13520
2024-07-30,11.13340
2024-07-31,11.13730
2024-08-01,11.13830
2024-08-02,11.14410
2024-08-05,11.16200
2024-08-06,11.15960
2024-08-07,11.16530
2024-08-08,11.16520
2024-08-09,11.16630
2024-08-12,11.17340
2024-08-13,11.17660
2024-08-14,11.18090
2024-08-16,11.18470
2024-08-19,11.18870
2024-08-20,11.19240
2024-08-21,11.19530
2024-08-22,11.19830
2024-08-23,11.20200
2024-08-26,11.21180
2024-08-27,11.21120
2024-08-28,11.21420
2024-08-29,11.21370
2024-08-30,11.21310
2024-09-02,11.21760
2024-09-03,11.22050
2024-09-04,11.22450
2024-09-05,11.22770
2024-09-06,11.22710
2024-09-09,11.23140
2024-09-10,11.23780
2024-09-11,11.24470
2024-09-12,11.24870
2024-09-13,11.25450
2024-09-16,11.26400
2024-09-17,11.26690
2024-09-19,11.27690
2024-09-20,11.27930
2024-09-23,11.28270
2024-09-24,11.28600
2024-09-25,11.29010
2024-09-26,11.29480
2024-09-27,11.29680
2024-09-30,11.30210
2024-10-01,11.30970
2024-10-03,11.30980
2024-10-04,11.30560
2024-10-07,11.30300
2024-10-08,11.30680
2024-10-09,11.32400
2024-10-10,11.32820
2024-10-11,11.32860
2024-10-14,11.33880
2024-10-15,11.34130
2024-10-16,11.34360
2024-10-17,11.34460
2024-10-18,11.33960
2024-10-21,11.34030
2024-10-22,11.33850
2024-10-23,11.34190
2024-10-24,11.34090
2024-10-25,11.34130
2024-10-28,11.33720
2024-10-29,11.34040
2024-10-30,11.34260
2024-10-31,11.34440
2024-11-04,11.35640
2024-11-05,11.35550
2024-11-06,11.35460
2024-11-07,11.35780
2024-11-08,11.36370
2024-11-11,11.36860
2024-11-12,11.36730
2024-11-13,11.36620
2024-11-14,11.36530
2024-11-18,11.37440
2024-11-19,11.37890
2024-11-21,11.37530
2024-11-22,11.37750
2024-11-25,11.38670
2024-11-26,11.38900
2024-11-27,11.38740
2024-11-28,11.39120
2024-11-29,11.40380
2024-12-02,11.43070
2024-12-03,11.42950
2024-12-04,11.43840
2024-12-05,11.43940
2024-12-06,11.43020
2024-12-09,11.44240
2024-12-10,11.44720
2024-12-11,11.44730
2024-12-12,11.44530
2024-12-13,11.44530
2024-12-16,11.44830
2024-12-17,11.45120
2024-12-18,11.45110
2024-12-19,11.44050
2024-12-20,11.44190
2024-12-23,11.45040
2024-12-24,11.44730
2024-12-26,11.45270
2024-12-27,11.45010
2024-12-30,11.45570
2024-12-31,11.46050
2025-01-01,11.46220
2025-01-02,11.46120
2025-01-03,11.46430
2025-01-06,11.47670
2025-01-07,11.48290
2025-01-08,11.48320
2025-01-09,11.48130
2025-01-10,11.48260
2025-01-13,11.46950
2025-01-14,11.47360
2025-01-15,11.48220
2025-01-16,11.49940
2025-01-17,11.49990
2025-01-20,11.51110
2025-01-21,11.51800
2025-01-22,11.52200
2025-01-23,11.52470
2025-01-24,11.52870
2025-01-27,11.54100
2025-01-28,11.54270
2025-01-29,11.54060
2025-01-30,11.54450
2025-01-31,11.54760
2025-02-03,11.55860
2025-02-04,11.56400
2025-02-05,11.56800
2025-02-06,11.56890
2025-02-07,11.56400
2025-02-10,11.56770
2025-02-11,11.56840
2025-02-12,11.56700
2025-02-13,11.56860
2025-02-14,11.57110
2025-02-17,11.57920
2025-02-18,11.58150
2025-02-20,11.58410
2025-02-21,11.58520
2025-02-24,11.59660
2025-02-25,11.60430
2025-02-27,11.60580
2025-02-28,11.61210
2025-03-03,11.61450
2025-03-04,11.61200
2025-03-05,11.62110
2025-03-06,11.62760
2025-03-07,11.62780
2025-03-10,11.63010
2025-03-11,11.63110
2025-03-12,11.63550
2025-03-13,11.63600
2025-03-17,11.64430
2025-03-18,11.64680
2025-03-19,11.65350
2025-03-20,11.65980
2025-03-21,11.67040
2025-03-24,11.67740
2025-03-25,11.67700
2025-03-26,11.68290
2025-03-27,11.68700
2025-03-28,11.69900
2025-03-31,11.70260
2025-04-02,11.73650
2025-04-03,11.74100
2025-04-04,11.75580
2025-04-07,11.75530
2025-04-08,11.76010
2025-04-09,11.77760
2025-04-11,11.79110
2025-04-15,11.81680
2025-04-16,11.83500
2025-04-17,11.84190
2025-04-21,11.85720
2025-04-22,11.85540
2025-04-23,11.86340
2025-04-24,11.86410
2025-04-25,11.85760
2025-04-28,11.85830
2025-04-29,11.87620
2025-04-30,11.87840
2025-05-02,11.88420
2025-05-05,11.89720
2025-05-06,11.89620
2025-05-07,11.90450
2025-05-08,11.89270
2025-05-09,11.89670
2025-05-13,11.92180
2025-05-14,11.93260
2025-05-15,11.93740
2025-05-16,11.94990
2025-05-19,11.96090
2025-05-20,11.96980
2025-05-21,11.99260
2025-05-22,11.98810
2025-05-23,11.99790
2025-05-26,12.00650
2025-05-27,12.00920
2025-05-28,12.01590
2025-05-29,12.01730
2025-05-30,12.01430
2025-06-02,12.02220
2025-06-03,12.02420
2025-06-04,12.02460
2025-06-05,12.03070
2025-06-06,12.04860
2025-06-09,12.04090
2025-06-10,12.03280
2025-06-11,12.01440
2025-06-12,12.01010
2025-06-13,12.00480
2025-06-16,12.01170
2025-06-17,12.02020
2025-06-18,12.02720
2025-06-19,12.01840
2025-06-20,12.01720
2025-06-23,12.01540
2025-06-24,12.02480
2025-06-25,12.01610
2025-06-26,12.01290
2025-06-27,12.01010
2025-06-30,12.02270
2025-07-01,12.03120
2025-07-02,12.03730
2025-07-03,12.04130
2025-07-04,12.04580
2025-07-07,12.05030
2025-07-08,12.04930
2025-07-09,12.04920
2025-07-10,12.05390
2025-07-11,12.05360
2025-07-14,12.06130
2025-07-15,12.06270
2025-07-16,12.06320
2025-07-17,12.06970
2025-07-18,12.07490
2025-07-21,12.08170
2025-07-22,12.08160
2025-07-23,12.08290
2025-07-24,12.07940
2025-07-25,12.07710
2025-07-28,12.07830
2025-07-29,12.07760
2025-07-30,12.08220
2025-07-31,12.08530
2025-08-01,12.08690
2025-08-04,12.09950
2025-08-05,12.10590
2025-08-06,12.08840
2025-08-07,12.08630
2025-08-08,12.08010
2025-08-11,12.07190
2025-08-12,12.05630
2025-08-13,12.05850
2025-08-14,12.06810
2025-08-18,12.05730
2025-08-19,12.05220
2025-08-20,12.05430
2025-08-21,12.05760
2025-08-22,12.05420
2025-08-25,12.05570
2025-08-26,12.04750
2025-08-28,12.06430
2025-08-29,12.05760
2025-09-01,12.05980
2025-09-02,12.06300
2025-09-03,12.06020
2025-09-04,12.07880
2025-09-05,12.09240
2025-09-09,12.09510
2025-09-10,12.09380
2025-09-11,12.09420
2025-09-12,12.09650
2025-09-15,12.10010
2025-09-16,12.10890
2025-09-17,12.11730
2025-09-18,12.11750
2025-09-19,12.12330
2025-09-22,12.13780
2025-09-23,12.14340
2025-09-24,12.14410
2025-09-25,12.14160
2025-09-26,12.14100
2025-09-30,12.14270
2025-10-01,12.15760
2025-10-03,12.16940
2025-10-06,12.17630
2025-10-07,12.18200
2025-10-08,12.18480
2025-10-09,12.18550
2025-10-10,12.18890
2025-10-13,12.19320
2025-10-14,12.19800
2025-10-15,12.19970
2025-10-16,12.19740
2025-10-17,12.20760
2025-10-20,12.21060
2025-10-23,12.20820
2025-10-24,12.21850
2025-10-27,12.21860
2025-10-28,12.21620
2025-10-29,12.22490
2025-10-30,12.21330
2025-10-31,12.21640
2025-11-03,12.22110
2025-11-04,12.22390
2025-11-06,12.23020
2025-11-07,12.23030
2025-11-10,12.23790
2025-11-11,12.24240
2025-11-12,12.24610
2025-11-13,12.24350
2025-11-14,12.24330
2025-11-17,12.24670
2025-11-18,12.25370
2025-11-19,12.25610
2025-11-20,12.25560
2025-11-21,12.25240
2025-11-24,12.26070
2025-11-25,12.27320
2025-11-26,12.27560
2025-11-27,12.27600
2025-11-28,12.27010
2025-12-01,12.26740
2025-12-02,12.27140
2025-12-03,12.26790
2025-12-04,12.26800
2025-12-05,12.28730
2025-12-08,12.28370
2025-12-09,12.27660
2025-12-10,12.27390
2025-12-11,12.27660
2025-12-12,12.27690
2025-12-15,12.28180
2025-12-16,12.28290
2025-12-17,12.27770
2025-12-18,12.28480
2025-12-19,12.28200
2025-12-22,12.26510
2025-12-23,12.26330
2025-12-24,12.29470
2025-12-26,12.30080
2025-12-29,12.30380
2025-12-30,12.29860
2025-12-31,12.30130
2026-01-01,12.30220
2026-01-02,12.31290
2026-01-05,12.30740
2026-01-06,12.31290
2026-01-07,12.31590
2026-01-08,12.31370
2026-01-09,12.31230
2026-01-12,12.31800
2026-01-13,12.31320
2026-01-14,12.31190
2026-01-16,12.29890
2026-01-19,12.30160
2026-01-20,12.31010
2026-01-21,12.31550
2026-01-22,12.31770
2026-01-23,12.31730
2026-01-27,12.32310
2026-01-28,12.32520
2026-01-29,12.33270
2026-01-30,12.34440
2026-02-02,12.33670
2026-02-03,12.35930
2026-02-04,12.36800
2026-02-05,12.37280
2026-02-06,12.35690
2026-02-09,12.36360
2026-02-10,12.37380
2026-02-11,12.37540
2026-02-12,12.38820
2026-02-13,12.39470
2026-02-16,12.40410
2026-02-17,12.40710
2026-02-18,12.41300
2026-02-20,12.40900
2026-02-23,12.41710
2026-02-24,12.42840
2026-02-25,12.43100
2026-02-26,12.43630
2026-02-27,12.44220
2026-03-02,12.44750
2026-03-04,12.44460
2026-03-05,12.45180
2026-03-06,12.44800
2026-03-09,12.43650
2026-03-10,12.44430
2026-03-11,12.44770
2026-03-12,12.44080
2026-03-13,12.43820
2026-03-16,12.44050
2026-03-17,12.43360
2026-03-18,12.43490
2026-03-20,12.43120
2026-03-23,12.41150
2026-03-24,12.40190
2026-03-25,12.39540
2026-03-27,12.37820
2026-03-30,12.35850
2026-03-31,12.36050
2026-04-02,12.34160
2026-04-06,12.36690
2026-04-07,12.36880
2026-04-08,12.43300
2026-04-09,12.42890
2026-04-10,12.43770
2026-04-13,12.43660
2026-04-15,12.45310
2026-04-16,12.45100
2026-04-17,12.45570
2026-04-20,12.46830
2026-04-21,12.47140
2026-04-22,12.46880
2026-04-23,12.45850
2026-04-24,12.45350
2026-04-27,12.46170
2026-04-28,12.45000
2026-04-29,12.44650
2026-04-30,12.44260
2026-05-04,12.45840
2026-05-05,12.46320
2026-05-06,12.48820
2026-05-07,12.49100
2026-05-08,12.48680
2026-05-11,12.47550
2026-05-12,12.47290
2026-05-13,12.46640
2026-05-14,12.46800
2026-05-15,12.45670
2026-05-18,12.44380
2026-05-19,12.45360
2026-05-20,12.45830
2026-05-21,12.43870
2026-05-22,12.43770
2026-05-25,12.46180
2026-05-26,12.46310
2026-05-27,12.46700
2026-05-29,12.47890
2026-06-01,12.48060
2026-06-02,12.48500
2026-06-03,12.48240
2026-06-04,12.48390
2026-06-05,12.51840
2026-06-08,12.54100
2026-06-09,12.57040
2026-06-10,12.56640
2026-06-11,12.57500
2026-06-12,12.57970
2026-06-15,12.59320
2026-06-16,12.59560
2026-06-17,12.60660
2026-06-18,12.60720
2026-06-19,12.60390
2026-06-22,12.60620
2026-06-23,12.61360
2026-06-24,12.62240
2026-06-25,12.62860
2026-06-29,12.63740
2026-06-30,12.64420
2026-07-01,12.64100
2026-07-02,12.63690
2026-07-03,12.64070
2026-07-06,12.65460
2026-07-07,12.66280
2026-07-08,12.64450
2026-07-09,12.65270
2026-07-10,12.66270
2026-07-13,12.66530
2026-07-14,12.64940
2026-07-15,12.65750
2026-07-16,12.66500
2026-07-17,12.67210
2026-07-20,12.67170
2026-07-21,12.67720
2026-07-22,12.66960
2026-07-23,12.66320
2026-07-24,12.66470
2026-07-27,12.68640
2026-07-28,12.68590
2026-07-29,12.68300
2026-07-30,11.88640
2026-07-31,11.88890
2026-08-03,11.89430
2026-08-04,11.90000
2026-08-05,11.91080
2026-08-06,11.92240
2026-08-07,11.92100
2026-08-10,11.92820
2026-08-11,11.92600
2026-08-12,11.93000
2026-08-13,11.93300
2026-08-14,11.93670
2026-08-17,11.93250
2026-08-18,11.92870
2026-08-19,11.93200
2026-08-20,11.91900
2026-08-21,11.91260
2026-08-24,11.92080
2026-08-25,11.92420
2026-08-27,11.92440
2026-08-28,11.92140
2026-08-31,11.90850
2026-09-01,11.90880
2026-09-02,11.90540
2026-09-03,11.92340
2026-09-04,11.92520
2026-09-07,11.93290
2026-09-08,11.93140
2026-09-09,11.93230
