Date,NAV
2024-02-05,12.45110
2024-02-06,12.57240
2024-02-07,12.59680
2024-02-08,12.62150
2024-02-09,12.54740
2024-02-12,12.17100
2024-02-13,12.18220
2024-02-14,12.35910
2024-02-15,12.50810
2024-02-16,12.59510
2024-02-19,12.61130
2024-02-20,12.61980
2024-02-21,12.53140
2024-02-22,12.61980
2024-02-23,12.67810
2024-02-26,12.62290
2024-02-27,12.59630
2024-02-28,12.40820
2024-02-29,12.46400
2024-03-01,12.66740
2024-03-04,12.82330
2024-03-05,12.80880
2024-03-06,12.70910
2024-03-07,12.74880
2024-03-11,12.60410
2024-03-12,12.46650
2024-03-13,12.01440
2024-03-14,12.18380
2024-03-15,12.13050
2024-03-18,12.15730
2024-03-19,12.02140
2024-03-20,12.05890
2024-03-21,12.26700
2024-03-22,12.36080
2024-03-26,12.37100
2024-03-27,12.42990
2024-03-28,12.60530
2024-03-31,12.60300
2024-04-01,12.82090
2024-04-02,12.88070
2024-04-03,12.97810
2024-04-04,13.00880
2024-04-05,13.06680
2024-04-08,13.16690
2024-04-09,13.20750
2024-04-10,13.24980
2024-04-12,13.09110
2024-04-15,12.98920
2024-04-16,12.96010
2024-04-18,12.87220
2024-04-19,12.90210
2024-04-22,13.05640
2024-04-23,13.15560
2024-04-24,13.20940
2024-04-25,13.36910
2024-04-26,13.41170
2024-04-29,13.51530
2024-04-30,13.50930
2024-05-02,13.56790
2024-05-03,13.52370
2024-05-06,13.39340
2024-05-07,13.16420
2024-05-08,13.29570
2024-05-09,13.00450
2024-05-10,13.06610
2024-05-13,13.05170
2024-05-14,13.20090
2024-05-15,13.31280
2024-05-16,13.39100
2024-05-17,13.58960
2024-05-21,13.71620
2024-05-22,13.74980
2024-05-23,13.85160
2024-05-24,13.84550
2024-05-27,13.77750
2024-05-28,13.70640
2024-05-29,13.70720
2024-05-30,13.52920
2024-05-31,13.62450
2024-06-03,14.09590
2024-06-04,12.99340
2024-06-05,13.41740
2024-06-06,13.62890
2024-06-07,13.89970
2024-06-10,13.92430
2024-06-11,13.97680
2024-06-12,14.07020
2024-06-13,14.19340
2024-06-14,14.27220
2024-06-18,14.35090
2024-06-19,14.26940
2024-06-20,14.31520
2024-06-21,14.26190
2024-06-24,14.30330
2024-06-25,14.33920
2024-06-26,14.43100
2024-06-27,14.49050
2024-06-28,14.52220
2024-07-01,14.66970
2024-07-02,14.72830
2024-07-03,14.85500
2024-07-04,14.90510
2024-07-05,15.03060
2024-07-08,15.04990
2024-07-09,15.06670
2024-07-10,14.96470
2024-07-11,15.05480
2024-07-12,15.10860
2024-07-15,15.17340
2024-07-16,15.23130
2024-07-18,15.24300
2024-07-19,14.96650
2024-07-22,15.04620
2024-07-23,15.03630
2024-07-24,15.16430
2024-07-25,15.13900
2024-07-26,15.39270
2024-07-29,15.48720
2024-07-30,15.55500
2024-07-31,15.60590
2024-08-01,15.57660
2024-08-02,15.34910
2024-08-05,14.79760
2024-08-06,14.79930
2024-08-07,15.06020
2024-08-08,14.90350
2024-08-09,15.01570
2024-08-12,15.08460
2024-08-13,14.89420
2024-08-14,14.84910
2024-08-16,15.15660
2024-08-19,15.33190
2024-08-20,15.41220
2024-08-21,15.52850
2024-08-22,15.55120
2024-08-23,15.50340
2024-08-26,15.60740
2024-08-27,15.61580
2024-08-28,15.61400
2024-08-29,15.61360
2024-08-30,15.69930
2024-09-02,15.66420
2024-09-03,15.71110
2024-09-04,15.70750
2024-09-05,15.75740
2024-09-06,15.58080
2024-09-09,15.49130
2024-09-10,15.65570
2024-09-11,15.54990
2024-09-12,15.73970
2024-09-13,15.74620
2024-09-16,15.74040
2024-09-17,15.73750
2024-09-18,15.65240
2024-09-19,15.54690
2024-09-20,15.67070
2024-09-23,15.86690
2024-09-24,15.89670
2024-09-25,15.91340
2024-09-26,15.94960
2024-09-27,16.09960
2024-09-30,16.03670
2024-10-01,16.01480
2024-10-03,15.74090
2024-10-04,15.63430
2024-10-07,15.26950
2024-10-08,15.50520
2024-10-09,15.55500
2024-10-10,15.55880
2024-10-11,15.63130
2024-10-14,15.68670
2024-10-15,15.69390
2024-10-16,15.68050
2024-10-17,15.52850
2024-10-18,15.55160
2024-10-21,15.35680
2024-10-22,14.96010
2024-10-23,15.00490
2024-10-24,14.95510
2024-10-25,14.61710
2024-10-28,14.78970
2024-10-29,14.89820
2024-10-30,14.88350
2024-10-31,14.91230
2024-11-04,14.78680
2024-11-05,14.92390
2024-11-06,15.16250
2024-11-07,15.04950
2024-11-08,14.86380
2024-11-11,14.79310
2024-11-12,14.58150
2024-11-13,14.26530
2024-11-14,14.28550
2024-11-18,14.16650
2024-11-19,14.20660
2024-11-21,14.10770
2024-11-22,14.33640
2024-11-25,14.57100
2024-11-26,14.60900
2024-11-27,14.68870
2024-11-28,14.59970
2024-11-29,14.74060
2024-12-02,14.83920
2024-12-03,15.01490
2024-12-04,15.08310
2024-12-05,15.16550
2024-12-06,15.17430
2024-12-09,15.13010
2024-12-10,15.18980
2024-12-11,15.19340
2024-12-12,15.05670
2024-12-13,15.06100
2024-12-16,15.05140
2024-12-17,14.88480
2024-12-18,14.77310
2024-12-19,14.69760
2024-12-20,14.41260
2024-12-23,14.46170
2024-12-24,14.47070
2024-12-26,14.46460
2024-12-27,14.45720
2024-12-30,14.37610
2024-12-31,14.43770
2025-01-01,14.50180
2025-01-02,14.65760
2025-01-03,14.58440
2025-01-06,14.19860
2025-01-07,14.34450
2025-01-08,14.30720
2025-01-09,14.13190
2025-01-10,13.93370
2025-01-13,13.55250
2025-01-14,13.75780
2025-01-15,13.78260
2025-01-16,13.90600
2025-01-17,13.94620
2025-01-20,14.05240
2025-01-21,13.83990
2025-01-22,13.77800
2025-01-23,13.81730
2025-01-24,13.63290
2025-01-27,13.33330
2025-01-28,13.29170
2025-01-29,13.48040
2025-01-30,13.53630
2025-01-31,13.74720
2025-02-03,13.64310
2025-02-04,13.80750
2025-02-05,13.86440
2025-02-06,13.81520
2025-02-07,13.75280
2025-02-10,13.56220
2025-02-11,13.27090
2025-02-12,13.21660
2025-02-13,13.23500
2025-02-14,13.01700
2025-02-17,13.09160
2025-02-18,13.04430
2025-02-19,13.14320
2025-02-20,13.25230
2025-02-21,13.18070
2025-02-24,13.04060
2025-02-25,12.95200
2025-02-27,12.86960
2025-02-28,12.58440
2025-03-03,12.55720
2025-03-04,12.60640
2025-03-05,12.83110
2025-03-06,12.98240
2025-03-07,13.00290
2025-03-10,12.85880
2025-03-11,12.82230
2025-03-12,12.81940
2025-03-13,12.76150
2025-03-17,12.80530
2025-03-18,13.05200
2025-03-19,13.17940
2025-03-20,13.27600
2025-03-21,13.44160
2025-03-24,13.59600
2025-03-25,13.46470
2025-03-26,13.31950
2025-03-27,13.44860
2025-03-28,13.41950
2025-03-31,13.41720
2025-04-01,13.38380
2025-04-02,13.46970
2025-04-03,13.49530
2025-04-04,13.17520
2025-04-07,12.75560
2025-04-08,12.98550
2025-04-09,12.84540
2025-04-11,13.15790
2025-04-15,13.43590
2025-04-16,13.55150
2025-04-17,13.66710
2025-04-21,13.87520
2025-04-22,13.92530
2025-04-23,13.97020
2025-04-24,14.00900
2025-04-25,13.78350
2025-04-28,13.95370
2025-04-29,13.95160
2025-04-30,13.86280
2025-05-02,13.83810
2025-05-05,13.95730
2025-05-06,13.77830
2025-05-07,13.89030
2025-05-08,13.75930
2025-05-09,13.68400
2025-05-12,14.18790
2025-05-13,14.14140
2025-05-14,14.28030
2025-05-15,14.41040
2025-05-16,14.45540
2025-05-19,14.46270
2025-05-20,14.31320
2025-05-21,14.38280
2025-05-22,14.29490
2025-05-23,14.37780
2025-05-26,14.43540
2025-05-27,14.39850
2025-05-28,14.37550
2025-05-29,14.40020
2025-05-30,14.36760
2025-06-02,14.35160
2025-06-03,14.25810
2025-06-04,14.33260
2025-06-05,14.37990
2025-06-06,14.52490
2025-06-09,14.71010
2025-06-10,14.72370
2025-06-11,14.76610
2025-06-12,14.58180
2025-06-13,14.48940
2025-06-16,14.58490
2025-06-17,14.48700
2025-06-18,14.46510
2025-06-19,14.31770
2025-06-20,14.45850
2025-06-23,14.45140
2025-06-24,14.50950
2025-06-25,14.65250
2025-06-26,14.74430
2025-06-27,14.82910
2025-06-30,14.87750
2025-07-01,14.91780
2025-07-02,14.88100
2025-07-03,14.87030
2025-07-04,14.89270
2025-07-07,14.84210
2025-07-08,14.84350
2025-07-09,14.85060
2025-07-10,14.82340
2025-07-11,14.80530
2025-07-14,14.78820
2025-07-15,14.89940
2025-07-16,14.94280
2025-07-17,14.92390
2025-07-18,14.86280
2025-07-21,14.82590
2025-07-22,14.75410
2025-07-23,14.82580
2025-07-24,14.74770
2025-07-25,14.51080
2025-07-28,14.39260
2025-07-29,14.50150
2025-07-30,14.49730
2025-07-31,14.39140
2025-08-01,14.17970
2025-08-04,14.37230
2025-08-05,14.31470
2025-08-06,14.22680
2025-08-07,14.25990
2025-08-08,14.11630
2025-08-11,14.22820
2025-08-12,14.18620
2025-08-13,14.23570
2025-08-14,14.22490
2025-08-18,14.41920
2025-08-19,14.52830
2025-08-20,14.57910
2025-08-21,14.55210
2025-08-22,14.45930
2025-08-25,14.53460
2025-08-26,14.32990
2025-08-28,14.21520
2025-08-29,14.16780
2025-09-01,14.31880
2025-09-02,14.39240
2025-09-03,14.47960
2025-09-04,14.42990
2025-09-05,14.41540
2025-09-08,14.46190
2025-09-09,14.51330
2025-09-10,14.59350
2025-09-11,14.59370
2025-09-12,14.63870
2025-09-15,14.68330
2025-09-16,14.75470
2025-09-17,14.82490
2025-09-18,14.85110
2025-09-19,14.83800
2025-09-22,14.76690
2025-09-23,14.76760
2025-09-24,14.69560
2025-09-25,14.60910
2025-09-26,14.39280
2025-09-30,14.41490
2025-10-01,14.48090
2025-10-03,14.58940
2025-10-06,14.61070
2025-10-07,14.62690
2025-10-08,14.58290
2025-10-09,14.65160
2025-10-10,14.78380
2025-10-13,14.75390
2025-10-14,14.63810
2025-10-15,14.75290
2025-10-16,14.88220
2025-10-17,14.87410
2025-10-20,15.03590
2025-10-23,15.13600
2025-10-24,15.09230
2025-10-27,15.20070
2025-10-28,15.20460
2025-10-29,15.28260
2025-10-30,15.21090
2025-10-31,15.15710
2025-11-03,15.21600
2025-11-04,15.13370
2025-11-06,15.02190
2025-11-07,15.05580
2025-11-10,15.12890
2025-11-11,15.14620
2025-11-12,15.25360
2025-11-13,15.22300
2025-11-14,15.27200
2025-11-17,15.36930
2025-11-18,15.29950
2025-11-19,15.30830
2025-11-20,15.34210
2025-11-21,15.25100
2025-11-24,15.20050
2025-11-25,15.22360
2025-11-26,15.39300
2025-11-27,15.34750
2025-11-28,15.32690
2025-12-01,15.29370
2025-12-02,15.27530
2025-12-03,15.20530
2025-12-04,15.22760
2025-12-05,15.27350
2025-12-08,15.04650
2025-12-09,15.03790
2025-12-10,15.02580
2025-12-11,15.12170
2025-12-12,15.21850
2025-12-15,15.25290
2025-12-16,15.11860
2025-12-17,15.11830
2025-12-18,15.12320
2025-12-19,15.27120
2025-12-22,15.38680
2025-12-23,15.38370
2025-12-24,15.35190
2025-12-26,15.30810
2025-12-29,15.25060
2025-12-30,15.27410
2025-12-31,15.39460
2026-01-01,15.44160
2026-01-02,15.60530
2026-01-05,15.55390
2026-01-06,15.54460
2026-01-07,15.56990
2026-01-08,15.34330
2026-01-09,15.23690
2026-01-12,15.25710
2026-01-13,15.23950
2026-01-14,15.29040
2026-01-16,15.36580
2026-01-19,15.25550
2026-01-20,14.91150
2026-01-21,14.90810
2026-01-22,15.08540
2026-01-23,14.87990
2026-01-27,14.98450
2026-01-28,15.12480
2026-01-29,15.17940
2026-01-30,15.24270
2026-02-02,14.98700
2026-02-03,15.36590
2026-02-04,15.41800
2026-02-05,15.40490
2026-02-06,15.39860
2026-02-09,15.65260
2026-02-10,15.65170
2026-02-11,15.71540
2026-02-12,15.60070
2026-02-13,15.42600
2026-02-16,15.50210
2026-02-17,15.58590
2026-02-18,15.64450
2026-02-19,15.45520
2026-02-20,15.54390
2026-02-23,15.51710
2026-02-24,15.44880
2026-02-25,15.51100
2026-02-26,15.54170
2026-02-27,15.37260
2026-03-02,15.15060
2026-03-04,14.83750
2026-03-05,15.02940
2026-03-06,14.97890
2026-03-09,14.69840
2026-03-10,14.90130
2026-03-11,14.78580
2026-03-12,14.78070
2026-03-13,14.41910
2026-03-16,14.42740
2026-03-17,14.49230
2026-03-18,14.70020
2026-03-19,14.26320
2026-03-20,14.42100
2026-03-23,13.92900
2026-03-24,14.16950
2026-03-25,14.40100
2026-03-27,14.18980
2026-03-30,13.88640
2026-03-31,13.88560
2026-04-01,14.16620
2026-04-02,14.14920
2026-04-06,14.30280
2026-04-07,14.32760
2026-04-08,14.84100
2026-04-09,14.80520
2026-04-10,14.95960
2026-04-13,14.90550
2026-04-15,15.12280
2026-04-16,15.16460
2026-04-17,15.25460
2026-04-20,15.26390
2026-04-21,15.35670
2026-04-22,15.37840
2026-04-23,15.25860
2026-04-24,15.08930
2026-04-27,15.31580
2026-04-28,15.29210
2026-04-29,15.39380
2026-04-30,15.32540
2026-05-04,15.40010
2026-05-05,15.36140
2026-05-06,15.57160
2026-05-07,15.64610
2026-05-08,15.58180
2026-05-11,15.40290
2026-05-12,15.04640
2026-05-13,15.12150
2026-05-14,15.23450
2026-05-15,15.16180
2026-05-18,15.09140
2026-05-19,15.18940
2026-05-20,15.18460
2026-05-21,15.23170
2026-05-22,15.25430
2026-05-25,15.41700
2026-05-26,15.43120
2026-05-27,15.50510
2026-05-29,15.32330
2026-06-01,15.25490
2026-06-02,15.32330
2026-06-03,15.27590
2026-06-04,15.32180
2026-06-05,15.32580
2026-06-08,15.11730
2026-06-09,15.23740
2026-06-10,15.07070
2026-06-11,14.99990
2026-06-12,15.28800
2026-06-15,15.44840
2026-06-16,15.48320
2026-06-17,15.56160
2026-06-18,15.64270
2026-06-19,15.59740
2026-06-22,15.72820
2026-06-23,15.54400
2026-06-24,15.65180
2026-06-25,15.57740
2026-06-29,15.50660
2026-06-30,15.57630
2026-07-01,15.61150
2026-07-02,15.70410
2026-07-03,15.71740
2026-07-06,15.78510
2026-07-07,15.71790
2026-07-08,15.44190
2026-07-09,15.53930
2026-07-10,15.74290
2026-07-13,15.76850
2026-07-14,15.66750
2026-07-15,15.71010
2026-07-16,15.69940
2026-07-17,15.74970
2026-07-20,15.82880
2026-07-21,15.85990
2026-07-22,15.64680
2026-07-23,15.49610
2026-07-24,15.49070
2026-07-27,15.64530
2026-07-28,15.57490
2026-07-29,15.73320
2026-07-30,15.68990
2026-07-31,15.78980
2026-08-03,16.02460
2026-08-04,15.93260
2026-08-05,15.97070
2026-08-06,15.97210
2026-08-07,15.97250
2026-08-10,16.02660
2026-08-11,15.99110
2026-08-12,16.01520
2026-08-13,16.00360
2026-08-14,16.01540
2026-08-17,15.98780
2026-08-18,15.94960
2026-08-19,15.85460
2026-08-20,15.91960
2026-08-21,15.93520
2026-08-24,15.90790
2026-08-25,15.99050
2026-08-26,16.01440
2026-08-27,15.93820
2026-08-28,15.96050
2026-08-31,15.89110
2026-09-01,15.75290
2026-09-02,15.76180
2026-09-03,15.79020
2026-09-04,15.82060
2026-09-07,15.74260
2026-09-08,15.75580
