Date,NAV
2023-12-04,16.28650
2023-12-05,16.30070
2023-12-06,16.28580
2023-12-07,16.25470
2023-12-08,16.25310
2023-12-11,16.28550
2023-12-12,16.30240
2023-12-13,16.34230
2023-12-14,16.48010
2023-12-15,16.50940
2023-12-18,16.52860
2023-12-19,16.50230
2023-12-20,16.35690
2023-12-21,16.41830
2023-12-22,16.48090
2023-12-26,16.47860
2023-12-27,16.18180
2023-12-28,16.16920
2023-12-29,16.19380
2024-01-01,16.18070
2024-01-02,16.14320
2024-01-03,16.17140
2024-01-04,16.22770
2024-01-05,16.26220
2024-01-08,16.22410
2024-01-09,16.24430
2024-01-10,16.26800
2024-01-11,16.25870
2024-01-12,16.32320
2024-01-15,16.37150
2024-01-16,16.30990
2024-01-17,16.27380
2024-01-18,16.25140
2024-01-19,16.31740
2024-01-23,16.26770
2024-01-24,16.36060
2024-01-25,16.42430
2024-01-29,16.45920
2024-01-30,16.44960
2024-01-31,16.56770
2024-02-01,16.55710
2024-02-02,16.59940
2024-02-05,16.62910
2024-02-06,16.66500
2024-02-07,16.68760
2024-02-08,16.69810
2024-02-09,16.63400
2024-02-12,16.50900
2024-02-13,16.53990
2024-02-14,16.55200
2024-02-15,16.62750
2024-02-16,16.65600
2024-02-19,16.68450
2024-02-20,16.67960
2024-02-21,16.74050
2024-02-22,16.76060
2024-02-23,16.82840
2024-02-26,16.85980
2024-02-27,16.90360
2024-02-28,16.80080
2024-02-29,16.85130
2024-03-01,16.94510
2024-03-04,17.01090
2024-03-05,16.96110
2024-03-06,16.85370
2024-03-07,16.91040
2024-03-11,16.80830
2024-03-12,16.68950
2024-03-13,16.42480
2024-03-14,16.49680
2024-03-15,16.50860
2024-03-18,16.51150
2024-03-19,16.47770
2024-03-20,16.48860
2024-03-21,16.68300
2024-03-22,16.74520
2024-03-26,16.79680
2024-03-27,16.55620
2024-03-28,16.59830
2024-03-31,16.59950
2024-04-01,16.68010
2024-04-02,16.73200
2024-04-03,16.78500
2024-04-04,16.89270
2024-04-05,16.98690
2024-04-08,16.98660
2024-04-09,16.98460
2024-04-10,17.01710
2024-04-12,16.98870
2024-04-15,16.95560
2024-04-16,16.96520
2024-04-18,17.00900
2024-04-19,17.04900
2024-04-22,17.12800
2024-04-23,17.23300
2024-04-24,17.25970
2024-04-25,17.23180
2024-04-26,17.25360
2024-04-29,17.33770
2024-04-30,17.31330
2024-05-02,17.35130
2024-05-03,17.34350
2024-05-06,17.31560
2024-05-07,17.17790
2024-05-08,17.18040
2024-05-09,17.01640
2024-05-10,17.08590
2024-05-13,17.10510
2024-05-14,17.23420
2024-05-15,17.34180
2024-05-16,17.42170
2024-05-17,17.53090
2024-05-21,17.57420
2024-05-22,17.57610
2024-05-23,17.59510
2024-05-24,17.59870
2024-05-27,17.59020
2024-05-28,17.49540
2024-05-29,17.51030
2024-05-30,17.43910
2024-05-31,17.53290
2024-06-03,17.73660
2024-06-04,17.20340
2024-06-05,17.40980
2024-06-06,17.59790
2024-06-07,17.76160
2024-06-10,17.81700
2024-06-11,17.92020
2024-06-12,18.04420
2024-06-13,18.16780
2024-06-14,18.30030
2024-06-18,18.32740
2024-06-19,18.23500
2024-06-20,18.29540
2024-06-21,18.29960
2024-06-24,18.34510
2024-06-25,18.34790
2024-06-26,17.97150
2024-06-27,17.91700
2024-06-28,17.94770
2024-07-01,18.05910
2024-07-02,18.11220
2024-07-03,18.16500
2024-07-04,18.22620
2024-07-05,18.31890
2024-07-08,18.32100
2024-07-09,18.33570
2024-07-10,18.26650
2024-07-11,18.30960
2024-07-12,18.32070
2024-07-15,18.29680
2024-07-16,18.28950
2024-07-18,18.17580
2024-07-19,17.99920
2024-07-22,18.05470
2024-07-23,18.03480
2024-07-24,18.19370
2024-07-25,18.22870
2024-07-26,18.32740
2024-07-29,18.42520
2024-07-30,18.45010
2024-07-31,18.44470
2024-08-01,18.39990
2024-08-02,18.34860
2024-08-05,18.04250
2024-08-06,17.95100
2024-08-07,18.17050
2024-08-08,18.16770
2024-08-09,18.28600
2024-08-12,18.30310
2024-08-13,18.28290
2024-08-14,18.27800
2024-08-16,18.44950
2024-08-19,18.51290
2024-08-20,18.51580
2024-08-21,18.50570
2024-08-22,18.54260
2024-08-23,18.59970
2024-08-26,18.56050
2024-08-27,18.55820
2024-08-28,18.58140
2024-08-29,18.49330
2024-08-30,18.54630
2024-09-02,18.46650
2024-09-03,18.48240
2024-09-04,18.45530
2024-09-05,18.47870
2024-09-06,18.40170
2024-09-09,18.39910
2024-09-10,18.49360
2024-09-11,18.52570
2024-09-12,18.63770
2024-09-13,18.66660
2024-09-16,18.71390
2024-09-17,18.69080
2024-09-18,18.66530
2024-09-19,18.58270
2024-09-20,18.75080
2024-09-23,18.88390
2024-09-24,18.88920
2024-09-25,18.88470
2024-09-26,18.53690
2024-09-27,18.54760
2024-09-30,18.47090
2024-10-01,18.49840
2024-10-03,18.32520
2024-10-04,18.30980
2024-10-07,18.12190
2024-10-08,18.43490
2024-10-09,18.57360
2024-10-10,18.62730
2024-10-11,18.71520
2024-10-14,18.76400
2024-10-15,18.86140
2024-10-16,18.83480
2024-10-17,18.69270
2024-10-18,18.61080
2024-10-21,18.51190
2024-10-22,18.31220
2024-10-23,18.34630
2024-10-24,18.24570
2024-10-25,18.11910
2024-10-28,18.14390
2024-10-29,18.22120
2024-10-30,18.20050
2024-10-31,18.26030
2024-11-04,18.28640
2024-11-05,18.27980
2024-11-06,18.49430
2024-11-07,18.45520
2024-11-08,18.32330
2024-11-11,18.35140
2024-11-12,18.25520
2024-11-13,18.00770
2024-11-14,18.07760
2024-11-18,18.13910
2024-11-19,18.28360
2024-11-21,18.28660
2024-11-22,18.40060
2024-11-25,18.54740
2024-11-26,18.54680
2024-11-27,18.59590
2024-11-28,18.59120
2024-11-29,18.62120
2024-12-02,18.74010
2024-12-03,18.78140
2024-12-04,18.89240
2024-12-05,19.00130
2024-12-06,19.04590
2024-12-09,19.08530
2024-12-10,19.09890
2024-12-11,19.15710
2024-12-12,19.14580
2024-12-13,19.16870
2024-12-16,19.31950
2024-12-17,19.36900
2024-12-18,19.32710
2024-12-19,19.28430
2024-12-20,19.11480
2024-12-23,19.10300
2024-12-24,19.06620
2024-12-26,19.09560
2024-12-27,18.77580
2024-12-30,18.77470
2024-12-31,18.84380
2025-01-01,18.94800
2025-01-02,19.04780
2025-01-03,19.02350
2025-01-06,18.79370
2025-01-07,18.82300
2025-01-08,18.65350
2025-01-09,18.47150
2025-01-10,18.32780
2025-01-13,17.93210
2025-01-14,18.01540
2025-01-15,18.10330
2025-01-16,18.22630
2025-01-17,18.23560
2025-01-20,18.30420
2025-01-21,17.95230
2025-01-22,17.76430
2025-01-23,17.91010
2025-01-24,17.79710
2025-01-27,17.50750
2025-01-28,17.29460
2025-01-29,17.51850
2025-01-30,17.45130
2025-01-31,17.53480
2025-02-03,17.53310
2025-02-04,17.53270
2025-02-05,17.66270
2025-02-06,17.56010
2025-02-07,17.63220
2025-02-10,17.46610
2025-02-11,17.20770
2025-02-12,17.18170
2025-02-13,17.20540
2025-02-14,17.05870
2025-02-17,17.04900
2025-02-18,16.99860
2025-02-19,17.07960
2025-02-20,17.14710
2025-02-21,17.12740
2025-02-24,17.07990
2025-02-25,17.07850
2025-02-27,17.00060
2025-02-28,16.85080
2025-03-03,16.87820
2025-03-04,16.93040
2025-03-05,17.02240
2025-03-06,17.05500
2025-03-07,16.99760
2025-03-10,16.90530
2025-03-11,16.89960
2025-03-12,16.89390
2025-03-13,16.89170
2025-03-17,16.94200
2025-03-18,17.12260
2025-03-19,17.19950
2025-03-20,17.25120
2025-03-21,17.30430
2025-03-24,17.31250
2025-03-25,17.27660
2025-03-26,16.89010
2025-03-27,16.94800
2025-03-28,16.96060
2025-03-31,16.96190
2025-04-01,16.93650
2025-04-02,17.04230
2025-04-03,17.00950
2025-04-04,16.91990
2025-04-07,16.67280
2025-04-08,16.78460
2025-04-09,16.77560
2025-04-11,16.90220
2025-04-15,17.06040
2025-04-16,17.10730
2025-04-17,17.17120
2025-04-21,17.25820
2025-04-22,17.29880
2025-04-23,17.31410
2025-04-24,17.28100
2025-04-25,17.15980
2025-04-28,17.19380
2025-04-29,17.26760
2025-04-30,17.22500
2025-05-02,17.23650
2025-05-05,17.37230
2025-05-06,17.30240
2025-05-07,17.36800
2025-05-08,17.28270
2025-05-09,17.22490
2025-05-12,17.41320
2025-05-13,17.45960
2025-05-14,17.52170
2025-05-15,17.61920
2025-05-16,17.65150
2025-05-19,17.64290
2025-05-20,17.55430
2025-05-21,17.58140
2025-05-22,17.53520
2025-05-23,17.58940
2025-05-26,17.61650
2025-05-27,17.62330
2025-05-28,17.62340
2025-05-29,17.65430
2025-05-30,17.66680
2025-06-02,17.65910
2025-06-03,17.64420
2025-06-04,17.68250
2025-06-05,17.73140
2025-06-06,17.77980
2025-06-09,17.81240
2025-06-10,17.78870
2025-06-11,17.74540
2025-06-12,17.66660
2025-06-13,17.66410
2025-06-16,17.70660
2025-06-17,17.68630
2025-06-18,17.69410
2025-06-19,17.63630
2025-06-20,17.75370
2025-06-23,17.80230
2025-06-24,17.82020
2025-06-25,17.85830
2025-06-26,17.90970
2025-06-27,17.59230
2025-06-30,17.66430
2025-07-01,17.66270
2025-07-02,17.67420
2025-07-03,17.67740
2025-07-04,17.61840
2025-07-07,17.60960
2025-07-08,17.60400
2025-07-09,17.63950
2025-07-10,17.63070
2025-07-11,17.56340
2025-07-14,17.60470
2025-07-15,17.64970
2025-07-16,17.65960
2025-07-17,17.62980
2025-07-18,17.58750
2025-07-21,17.65540
2025-07-22,17.71800
2025-07-23,17.74500
2025-07-24,17.70620
2025-07-25,17.65610
2025-07-28,17.56690
2025-07-29,17.62750
2025-07-30,17.67250
2025-07-31,17.69740
2025-08-01,17.67050
2025-08-04,17.72740
2025-08-05,17.97660
2025-08-06,17.90340
2025-08-07,17.92810
2025-08-08,17.79230
2025-08-11,17.83820
2025-08-12,17.77970
2025-08-13,17.88100
2025-08-14,17.93650
2025-08-18,17.95970
2025-08-19,18.02320
2025-08-20,18.15940
2025-08-21,18.19090
2025-08-22,18.19800
2025-08-25,18.23090
2025-08-26,18.12930
2025-08-28,18.07440
2025-08-29,18.08510
2025-09-01,18.15530
2025-09-02,18.16380
2025-09-03,18.25390
2025-09-04,18.29710
2025-09-05,18.31420
2025-09-08,18.30550
2025-09-09,18.31660
2025-09-10,18.35570
2025-09-11,18.37470
2025-09-12,18.39860
2025-09-15,18.42570
2025-09-16,18.49960
2025-09-17,18.54160
2025-09-18,18.55320
2025-09-19,18.53310
2025-09-22,18.50970
2025-09-23,18.45290
2025-09-24,18.45120
2025-09-25,18.38540
2025-09-26,17.90980
2025-09-30,17.92730
2025-10-01,17.99120
2025-10-03,18.04720
2025-10-06,18.15320
2025-10-07,18.21540
2025-10-08,18.20350
2025-10-09,18.20590
2025-10-10,18.25550
2025-10-13,18.22550
2025-10-14,18.17880
2025-10-15,18.29660
2025-10-16,18.29300
2025-10-17,18.30440
2025-10-20,18.30360
2025-10-23,18.21440
2025-10-24,18.20110
2025-10-27,18.23600
2025-10-28,18.22520
2025-10-29,18.23350
2025-10-30,18.21200
2025-10-31,18.11630
2025-11-03,18.17150
2025-11-04,18.13390
2025-11-06,18.07600
2025-11-07,18.09830
2025-11-10,18.14960
2025-11-11,18.15450
2025-11-12,18.17120
2025-11-13,18.20380
2025-11-14,18.22680
2025-11-17,18.35720
2025-11-18,18.34230
2025-11-19,18.35120
2025-11-20,18.31560
2025-11-21,18.23250
2025-11-24,18.18260
2025-11-25,18.22250
2025-11-26,18.26620
2025-11-27,18.25160
2025-11-28,18.22060
2025-12-01,18.21000
2025-12-02,18.18240
2025-12-03,18.14790
2025-12-04,18.10530
2025-12-05,18.11760
2025-12-08,18.02660
2025-12-09,18.05240
2025-12-10,17.96130
2025-12-11,18.04710
2025-12-12,18.13050
2025-12-15,18.14500
2025-12-16,18.04990
2025-12-17,17.98630
2025-12-18,18.02850
2025-12-19,18.13450
2025-12-22,18.21100
2025-12-23,18.18070
2025-12-24,18.19120
2025-12-26,18.14420
2025-12-29,17.75020
2025-12-30,17.71840
2025-12-31,17.76630
2026-01-01,17.73970
2026-01-02,17.74370
2026-01-05,17.75180
2026-01-06,17.70710
2026-01-07,17.73820
2026-01-08,17.66020
2026-01-09,17.60730
2026-01-12,17.59480
2026-01-13,17.61630
2026-01-14,17.62180
2026-01-16,17.60000
2026-01-19,17.54060
2026-01-20,17.39560
2026-01-21,17.39120
2026-01-22,17.47680
2026-01-23,17.42120
2026-01-27,17.42510
2026-01-28,17.54800
2026-01-29,17.59220
2026-01-30,17.66660
2026-02-02,17.57060
2026-02-03,17.76870
2026-02-04,17.78010
2026-02-05,17.79050
2026-02-06,17.87360
2026-02-09,17.95750
2026-02-10,18.01880
2026-02-11,18.02140
2026-02-12,18.04740
2026-02-13,17.91070
2026-02-16,17.91750
2026-02-17,17.94180
2026-02-18,18.04900
2026-02-19,17.95810
2026-02-20,17.98120
2026-02-23,18.01200
2026-02-24,17.94030
2026-02-25,18.01230
2026-02-26,18.04690
2026-02-27,18.03790
2026-03-02,17.94690
2026-03-04,17.78040
2026-03-05,17.88250
2026-03-06,17.84240
2026-03-09,17.71670
2026-03-10,17.78820
2026-03-11,17.73220
2026-03-12,17.69620
2026-03-13,17.58060
2026-03-16,17.58010
2026-03-17,17.64630
2026-03-18,17.76830
2026-03-19,17.64550
2026-03-20,17.66680
2026-03-23,17.47280
2026-03-24,17.55480
2026-03-25,17.69760
2026-03-27,17.24910
2026-03-30,17.13440
2026-03-31,17.13500
2026-04-01,17.24510
2026-04-02,17.24170
2026-04-06,17.29010
2026-04-07,17.33040
2026-04-08,17.49490
2026-04-09,17.53640
2026-04-10,17.65750
2026-04-13,17.62380
2026-04-15,17.75340
2026-04-16,17.78670
2026-04-17,17.95510
2026-04-20,17.98870
2026-04-21,18.00850
2026-04-22,17.99120
2026-04-23,18.01200
2026-04-24,18.02760
2026-04-27,18.08570
2026-04-28,18.13940
2026-04-29,18.13830
2026-04-30,18.07030
2026-05-04,18.10010
2026-05-05,18.11790
2026-05-06,18.09150
2026-05-07,18.18460
2026-05-08,18.19670
2026-05-11,18.15430
2026-05-12,18.04870
2026-05-13,18.08890
2026-05-14,18.15630
2026-05-15,18.11820
2026-05-18,18.09330
2026-05-19,18.08900
2026-05-20,18.15410
2026-05-21,18.17480
2026-05-22,18.17100
2026-05-25,18.24900
2026-05-26,18.28370
2026-05-27,18.33500
2026-05-29,18.29940
2026-06-01,18.25740
2026-06-02,18.27080
2026-06-03,18.30220
2026-06-04,18.34530
2026-06-05,18.32550
2026-06-08,18.24950
2026-06-09,18.32830
2026-06-10,18.27370
2026-06-11,18.25390
2026-06-12,18.38050
2026-06-15,18.41890
2026-06-16,18.44540
2026-06-17,18.50370
2026-06-18,18.56590
2026-06-19,18.60990
2026-06-22,18.67330
2026-06-23,18.60490
2026-06-24,18.61070
2026-06-25,18.59820
2026-06-29,18.25980
2026-06-30,18.27000
2026-07-01,18.32430
2026-07-02,18.33340
2026-07-03,18.28030
2026-07-06,18.35230
2026-07-07,18.33080
2026-07-08,18.20260
2026-07-09,18.28670
2026-07-10,18.34560
2026-07-13,18.33650
2026-07-14,18.27680
2026-07-15,18.35500
2026-07-16,18.29670
2026-07-17,18.33750
2026-07-20,18.33910
2026-07-21,18.37360
2026-07-22,18.33900
2026-07-23,18.29350
2026-07-24,18.23020
2026-07-27,18.29180
2026-07-28,18.28260
2026-07-29,18.30550
2026-07-30,18.29050
2026-07-31,18.36540
2026-08-03,18.50750
2026-08-04,18.46130
2026-08-05,18.44260
2026-08-06,18.41310
2026-08-07,18.39660
2026-08-10,18.45250
2026-08-11,18.44480
2026-08-12,18.49200
2026-08-13,18.45160
2026-08-14,18.43000
2026-08-17,18.41520
2026-08-18,18.41720
2026-08-19,18.42670
2026-08-20,18.45870
2026-08-21,18.49010
2026-08-24,18.48240
2026-08-25,18.49740
2026-08-26,18.48880
2026-08-27,18.47680
2026-08-28,18.48000
2026-08-31,18.57560
2026-09-01,18.48110
2026-09-02,18.42290
2026-09-03,18.44920
2026-09-04,18.39670
2026-09-07,18.41030
2026-09-08,18.44690
2026-09-09,18.39710
