Date,NAV
2007-02-27,14.77840
2007-02-28,14.29660
2007-03-01,14.45810
2007-03-02,14.29380
2007-03-05,13.76520
2007-03-06,13.73570
2007-03-07,13.57050
2007-03-08,13.81270
2007-03-09,13.75910
2007-03-12,13.80550
2007-03-13,13.86790
2007-03-14,13.66070
2007-03-15,13.71070
2007-03-16,13.65220
2007-03-19,13.85890
2007-03-20,13.95940
2007-03-21,14.08920
2007-03-22,14.37610
2007-03-23,14.35040
2007-03-26,12.26990
2007-03-28,12.11630
2007-03-29,12.21250
2007-03-30,12.31960
2007-04-02,11.88710
2007-04-03,12.00120
2007-04-04,12.10300
2007-04-05,12.22650
2007-04-09,12.47990
2007-04-10,12.51100
2007-04-11,12.53350
2007-04-12,12.49220
2007-04-13,12.65200
2007-04-16,12.87150
2007-04-17,12.84330
2007-04-18,12.91040
2007-04-19,12.89590
2007-04-20,13.08640
2007-04-23,13.08840
2007-04-24,13.17350
2007-04-25,13.28440
2007-04-26,13.32090
2007-04-27,13.12510
2007-04-30,13.29520
2007-05-03,13.53580
2007-05-04,13.53210
2007-05-07,13.54920
2007-05-08,13.33210
2007-05-09,13.46210
2007-05-10,13.41850
2007-05-11,13.49800
2007-05-14,13.74350
2007-05-15,13.79660
2007-05-16,13.92870
2007-05-17,14.11700
2007-05-18,14.05460
2007-05-21,14.17450
2007-05-22,14.15510
2007-05-23,14.05361
2007-05-24,14.03840
2007-05-25,14.13000
2007-05-28,14.15440
2007-05-29,14.27600
2007-05-30,14.11050
2007-05-31,14.21210
2007-06-01,14.32160
2007-06-04,14.26860
2007-06-05,14.31660
2007-06-06,14.12270
2007-06-07,14.14800
2007-06-08,13.98160
2007-06-11,13.90230
2007-06-12,13.83530
2007-06-13,13.74830
2007-06-14,13.94160
2007-06-15,13.96330
2007-06-18,13.83080
2007-06-19,13.99250
2007-06-20,14.07380
2007-06-21,14.20730
2007-06-22,14.15720
2007-06-25,14.17780
2007-06-26,14.20050
2007-06-27,14.20550
2007-06-28,14.34660
2007-06-29,14.45300
2007-07-02,14.60610
2007-07-03,14.80230
2007-07-04,14.79770
2007-07-05,14.73610
2007-07-06,14.73200
2007-07-09,14.80920
2007-07-10,14.75180
2007-07-11,14.79610
2007-07-12,14.91960
2007-07-13,14.86990
2007-07-16,14.84190
2007-07-17,14.77280
2007-07-18,14.77150
2007-07-19,14.92000
2007-07-20,15.02770
2007-07-23,14.93360
2007-07-24,14.91580
2007-07-25,14.91750
2007-07-26,15.09440
2007-07-27,14.67770
2007-07-30,14.74200
2007-07-31,14.96620
2007-08-01,14.65370
2007-08-02,14.81140
2007-08-03,14.97850
2007-08-06,14.89590
2007-08-07,15.00720
2007-08-08,15.23320
2007-08-09,15.01210
2007-08-10,14.91160
2007-08-13,15.06320
2007-08-14,15.03850
2007-08-16,14.58870
2007-08-17,14.36240
2007-08-20,14.57040
2007-08-21,14.12840
2007-08-22,14.25370
2007-08-23,14.06160
2007-08-24,14.31570
2007-08-27,14.74830
2007-08-28,14.88590
2007-08-29,14.93670
2007-08-30,15.01470
2007-08-31,15.34860
2007-09-03,15.65100
2007-09-04,15.65760
2007-09-05,15.57650
2007-09-06,15.75360
2007-09-07,15.70790
2007-09-10,15.84680
2007-09-11,15.89900
2007-09-12,15.89890
2007-09-13,15.93300
2007-09-14,15.83460
2007-09-17,15.85400
2007-09-18,16.02460
2007-09-19,16.31720
2007-09-20,16.44890
2007-09-21,16.66370
2007-09-24,17.15800
2007-09-25,17.14590
2007-09-26,16.96800
2007-09-27,16.88040
2007-09-28,17.05720
2007-10-01,17.27270
2007-10-03,17.39490
2007-10-04,17.38360
2007-10-05,17.31110
2007-10-08,16.68330
2007-10-09,17.43130
2007-10-10,17.59280
2007-10-11,17.94260
2007-10-12,17.71100
2007-10-15,18.11190
2007-10-16,18.14900
2007-10-17,17.70930
2007-10-18,17.27810
2007-10-19,16.66810
2007-10-22,16.82540
2007-10-23,17.69480
2007-10-24,17.87850
2007-10-25,18.20350
2007-10-26,18.64070
2007-10-29,19.11340
2007-10-30,19.13760
2007-10-31,19.49690
2007-11-01,19.45500
2007-11-02,19.61520
2007-11-05,19.68970
2007-11-06,19.40510
2007-11-07,19.26680
2007-11-08,19.23400
2007-11-12,19.26010
2007-11-13,19.68030
2007-11-14,20.00240
2007-11-15,20.10160
2007-11-16,19.95450
2007-11-19,20.28370
2007-11-20,20.03260
2007-11-21,19.04940
2007-11-22,18.68770
2007-11-23,19.10190
2007-11-26,19.33660
2007-11-27,19.42530
2007-11-28,19.17750
2007-11-29,19.14120
2007-11-30,19.60170
2007-12-03,20.16560
2007-12-04,20.29410
2007-12-05,20.72280
2007-12-06,20.72160
2007-12-07,20.65420
2007-12-10,20.74070
2007-12-11,20.86390
2007-12-12,21.22290
2007-12-13,21.11280
2007-12-14,21.12330
2007-12-17,20.31870
2007-12-18,20.30450
2007-12-19,20.31880
2007-12-20,20.04760
2007-12-24,20.47880
2007-12-26,20.80370
2007-12-27,20.91180
2007-12-28,21.25150
2007-12-31,21.62400
2008-01-01,22.01970
2008-01-02,22.18340
2008-01-03,22.49410
2008-01-04,22.54400
2008-01-07,22.61950
2008-01-08,22.23700
2008-01-09,22.15210
2008-01-10,21.44690
2008-01-11,21.53800
2008-01-14,21.76560
2008-01-15,21.41970
2008-01-16,21.06160
2008-01-17,21.04730
2008-01-18,20.22380
2008-01-21,18.14440
2008-01-22,16.98430
2008-01-23,18.04710
2008-01-24,17.39070
2008-01-25,18.47290
2008-01-28,18.37620
2008-01-29,18.25640
2008-01-30,17.82330
2008-01-31,17.74240
2008-02-01,17.96290
2008-02-04,18.49260
2008-02-05,18.77420
2008-02-06,18.62440
2008-02-07,18.10260
2008-02-08,17.81980
2008-02-11,17.02540
2008-02-12,16.70520
2008-02-13,16.69470
2008-02-14,17.38700
2008-02-15,17.69540
2008-02-18,17.70030
2008-02-19,17.67800
2008-02-20,17.38910
2008-02-21,17.53900
2008-02-22,17.41680
2008-02-25,17.55690
2008-02-26,17.70440
2008-02-27,17.86950
2008-02-28,17.76590
2008-02-29,17.73050
2008-03-03,16.90460
2008-03-04,16.64920
2008-03-05,16.54620
2008-03-07,15.88730
2008-03-10,15.50790
2008-03-11,15.74850
2008-03-12,15.74630
2008-03-13,15.50140
2008-03-14,15.57440
2008-03-17,15.28250
2008-03-18,15.29080
2008-03-19,15.26140
2008-03-24,15.18090
2008-03-25,15.31780
2008-03-26,15.34360
2008-03-27,12.35450
2008-03-28,12.48040
2008-03-31,12.44690
2008-04-01,12.46010
2008-04-02,12.48240
2008-04-03,12.45910
2008-04-04,12.41990
2008-04-07,12.45950
2008-04-08,12.44190
2008-04-09,12.48100
2008-04-10,12.49790
2008-04-11,12.51710
2008-04-15,12.59820
2008-04-16,12.57720
2008-04-17,12.67210
2008-04-21,12.76370
2008-04-22,12.84420
2008-04-23,12.79720
2008-04-24,12.69160
2008-04-25,12.83960
2008-04-28,12.80260
2008-04-29,12.93860
2008-04-30,12.96600
2008-05-02,13.03790
2008-05-05,12.99330
2008-05-06,12.86430
2008-05-07,12.80030
2008-05-08,12.79380
2008-05-09,12.58850
2008-05-12,12.59410
2008-05-13,12.58620
2008-05-14,12.64080
2008-05-15,12.85910
2008-05-16,12.93690
2008-05-20,12.85570
2008-05-21,12.98070
2008-05-22,12.79770
2008-05-23,12.59780
2008-05-26,12.30850
2008-05-27,12.26370
2008-05-28,12.37790
2008-05-29,12.40810
2008-05-30,12.51110
2008-06-02,12.22840
2008-06-03,12.22070
2008-06-04,11.91900
2008-06-05,12.06760
2008-06-06,11.92880
2008-06-09,11.69440
2008-06-10,11.67780
2008-06-11,11.81180
2008-06-12,11.79690
2008-06-13,11.81870
2008-06-16,11.85730
2008-06-17,12.00200
2008-06-18,11.91560
2008-06-19,11.73030
2008-06-20,11.37720
2008-06-23,11.14650
2008-06-24,11.07100
2008-06-25,11.07980
2008-06-26,11.01120
2008-06-27,10.99990
2008-06-30,10.91670
2008-07-01,10.78580
2008-07-02,10.76550
2008-07-03,10.79860
2008-07-04,10.84320
2008-07-07,10.92780
2008-07-08,10.93190
2008-07-09,10.89290
2008-07-10,10.85420
2008-07-11,10.80640
2008-07-14,10.56630
2008-07-15,10.45290
2008-07-16,10.58180
2008-07-17,10.60030
2008-07-18,10.49150
2008-07-21,10.40360
2008-07-22,10.37680
2008-07-23,10.41520
2008-07-24,10.37710
2008-07-25,10.32160
2008-07-28,10.36990
2008-07-29,10.04780
2008-07-30,10.24870
2008-07-31,10.24970
2008-08-01,10.43040
2008-08-04,10.47800
2008-08-05,10.63390
2008-08-06,10.68860
2008-08-07,10.70890
2008-08-08,10.70200
2008-08-11,10.85700
2008-08-12,10.74880
2008-08-13,10.72030
2008-08-14,10.54500
2008-08-18,10.48380
2008-08-19,10.41920
2008-08-20,10.49200
2008-08-21,10.31630
2008-08-22,10.28930
2008-08-25,10.27690
2008-08-26,10.32030
2008-08-27,10.27990
2008-08-28,10.21810
2008-08-29,10.43340
2008-09-01,10.43780
2008-09-02,10.66740
2008-09-04,10.66180
2008-09-05,10.54560
2008-09-08,10.77000
2008-09-09,10.73580
2008-09-10,10.70860
2008-09-11,10.59570
2008-09-12,10.48980
2008-09-15,10.21970
2008-09-16,10.21030
2008-09-17,10.06390
2008-09-18,10.10000
2008-09-19,10.37530
2008-09-22,10.33920
2008-09-23,10.19190
2008-09-24,10.22680
2008-09-25,10.14400
2008-09-26,9.91900
2008-09-29,9.62590
2008-09-30,9.73180
2008-10-01,9.76610
2008-10-03,9.52870
2008-10-06,9.23700
2008-10-07,9.17560
2008-10-08,8.59480
2008-10-10,8.24220
2008-10-13,8.38150
2008-10-14,8.48580
2008-10-15,8.31240
2008-10-16,8.27970
2008-10-17,8.31170
2008-10-20,8.35130
2008-10-21,8.42820
2008-10-22,8.43650
2008-10-23,8.47300
2008-10-24,8.39230
2008-10-27,8.30470
2008-10-29,8.29530
2008-10-31,8.43790
2008-11-03,8.52100
2008-11-04,8.67230
2008-11-05,8.58080
2008-11-06,8.52470
2008-11-07,8.54080
2008-11-10,8.48610
2008-11-11,8.53500
2008-11-12,8.52590
2008-11-14,8.54670
2008-11-17,8.49320
2008-11-18,8.49790
2008-11-19,8.54380
2008-11-20,8.49880
2008-11-21,8.42050
2008-11-24,8.49080
2008-11-25,8.51790
2008-11-26,8.52990
2008-11-28,8.54790
2008-12-01,8.48570
2008-12-02,8.47590
2008-12-03,8.54750
2008-12-04,8.73020
2008-12-05,8.73870
2008-12-08,8.80440
2008-12-10,8.94040
2008-12-11,8.91660
2008-12-12,8.97140
2008-12-15,9.03480
2008-12-16,9.13820
2008-12-17,9.05820
2008-12-18,9.18470
2008-12-19,9.25120
2008-12-22,9.15960
2008-12-23,8.95600
2008-12-24,8.97140
2008-12-26,8.90640
2008-12-29,8.98430
2008-12-30,9.03280
2008-12-31,9.05120
2009-01-01,9.11970
2009-01-02,9.15300
2009-01-05,9.32640
2009-01-06,9.30320
2009-01-07,8.93240
2009-01-09,8.74410
2009-01-12,8.62360
2009-01-13,8.57550
2009-01-14,8.64860
2009-01-15,8.54440
2009-01-16,8.53640
2009-01-19,8.55970
2009-01-20,8.54240
2009-01-21,8.47380
2009-01-22,8.32100
2009-01-23,8.13210
2009-01-27,8.12660
2009-01-28,8.24170
2009-01-29,8.25340
2009-01-30,8.27340
2009-02-02,8.29250
2009-02-03,8.26290
2009-02-04,8.24000
2009-02-05,8.23840
2009-02-06,8.26650
2009-02-09,8.31520
2009-02-10,8.31710
2009-02-11,8.34990
2009-02-12,8.30460
2009-02-13,8.32880
2009-02-16,8.30020
2009-02-17,8.25760
2009-02-18,8.22490
2009-02-19,8.20510
2009-02-20,8.21940
2009-02-24,8.16970
2009-02-25,8.15390
2009-02-26,8.12690
2009-02-27,8.19240
2009-03-02,8.19630
2009-03-03,8.16930
2009-03-04,8.16700
2009-03-05,8.14820
2009-03-06,8.13790
2009-03-09,8.15740
2009-03-12,8.15840
2009-03-13,8.09120
2009-03-16,8.09870
2009-03-17,8.10400
2009-03-18,8.08680
2009-03-19,8.07740
2009-03-20,8.06610
2009-03-23,8.10610
2009-03-24,8.10400
2009-03-25,8.12220
2009-03-26,8.18160
2009-03-27,8.23530
2009-03-30,8.15810
2009-03-31,8.21080
2009-04-01,8.21490
2009-04-02,8.27600
2009-04-03,8.27670
2009-04-06,8.28150
2009-04-08,8.38360
2009-04-09,8.40130
2009-04-13,8.52450
2009-04-15,8.77960
2009-04-16,8.54100
2009-04-17,8.60770
2009-04-20,8.68660
2009-04-21,8.61130
2009-04-22,8.52350
2009-04-23,8.60860
2009-04-24,8.72470
2009-04-27,8.72290
2009-04-28,8.43960
2009-04-29,8.55960
2009-05-04,8.85620
2009-05-05,8.94410
2009-05-06,8.82630
2009-05-07,8.96620
2009-05-08,8.91370
2009-05-11,8.84770
2009-05-12,8.98950
2009-05-13,8.95940
2009-05-14,9.00300
2009-05-15,9.13170
2009-05-18,9.13170
2009-05-19,10.45690
2009-05-20,10.86850
2009-05-22,10.76520
2009-05-25,10.94920
2009-05-26,10.65450
2009-05-27,10.93740
2009-05-28,11.05710
2009-05-29,11.31570
2009-06-01,11.61440
2009-06-02,11.61760
2009-06-03,11.37470
2009-06-04,12.01060
2009-06-05,12.06700
2009-06-08,11.62190
2009-06-09,11.82560
2009-06-10,11.90410
2009-06-11,11.96110
2009-06-12,11.78040
2009-06-15,11.52410
2009-06-16,11.74400
2009-06-17,11.36400
2009-06-18,11.04680
2009-06-19,11.27150
2009-06-22,11.32410
2009-06-23,11.31480
2009-06-24,11.58600
2009-06-25,11.58190
2009-06-26,11.84050
2009-06-29,12.10880
2009-06-30,11.78040
2009-07-01,11.88990
2009-07-02,11.90880
2009-07-03,11.93330
2009-07-06,11.31690
2009-07-07,11.25150
2009-07-08,10.93170
2009-07-09,10.91150
2009-07-10,10.71710
2009-07-13,10.77350
2009-07-14,10.77350
2009-07-15,11.05710
2009-07-16,11.01820
2009-07-17,11.20480
2009-07-20,11.36420
2009-07-21,11.32830
2009-07-22,11.23150
2009-07-23,11.39890
2009-07-24,11.56860
2009-07-27,11.61090
2009-07-28,11.67670
2009-07-29,11.56550
2009-07-30,11.56410
2009-07-31,11.57790
2009-08-03,11.73110
2009-08-04,11.70030
2009-08-05,11.69430
2009-08-06,11.53750
2009-08-07,11.37760
2009-08-10,11.21690
2009-08-11,11.29400
2009-08-12,11.31170
2009-08-13,11.48910
2009-08-14,11.39420
2009-08-17,11.24810
2009-08-18,11.38000
2009-08-19,11.31000
2009-08-20,11.43440
2009-08-21,11.45270
2009-08-24,11.59820
2009-08-25,11.59360
2009-08-26,11.67660
2009-08-27,11.73420
2009-08-28,11.80340
2009-08-31,11.90100
2009-09-01,11.84630
2009-09-02,11.82970
2009-09-03,11.81950
2009-09-04,11.85630
2009-09-07,12.07020
2009-09-08,12.05030
2009-09-09,12.01980
2009-09-10,11.97940
2009-09-11,11.97120
2009-09-14,11.97020
2009-09-15,12.10370
2009-09-16,12.21280
2009-09-17,12.20320
2009-09-18,12.24380
2009-09-22,12.24890
2009-09-23,12.15370
2009-09-24,12.16730
2009-09-25,12.17320
2009-09-29,12.19530
2009-09-30,12.28800
2009-10-01,12.29720
2009-10-05,12.14500
2009-10-06,12.14440
2009-10-07,12.23090
2009-10-08,12.22230
2009-10-09,12.21660
2009-10-12,12.26050
2009-10-14,12.52680
2009-10-15,12.55190
2009-10-16,12.65840
2009-10-20,12.82430
2009-10-21,12.69490
2009-10-22,12.56720
2009-10-26,12.49510
2009-10-27,12.19390
2009-10-28,12.27040
2009-10-29,12.04810
2009-10-30,12.00240
2009-11-03,11.68520
2009-11-04,11.89940
2009-11-05,12.12210
2009-11-06,12.33390
2009-11-09,12.52310
2009-11-10,12.41700
2009-11-11,12.57320
2009-11-12,12.53630
2009-11-13,12.56190
2009-11-16,12.65510
2009-11-17,12.65880
2009-11-18,12.76320
2009-11-19,12.53980
2009-11-20,12.65040
2009-11-23,12.61850
2009-11-24,12.70700
2009-11-25,12.77530
2009-11-26,12.58120
2009-11-27,12.40600
2009-11-30,12.57920
2009-12-01,12.72540
2009-12-02,12.77570
2009-12-03,12.76580
2009-12-04,12.71900
2009-12-07,12.64160
2009-12-08,12.80130
2009-12-09,12.79510
2009-12-10,12.88200
2009-12-11,12.83230
2009-12-14,12.76730
2009-12-15,12.61060
2009-12-16,12.65260
2009-12-17,12.69000
2009-12-18,12.69950
2009-12-21,12.61860
2009-12-22,12.70910
2009-12-23,12.99100
2009-12-24,13.03580
2009-12-29,13.22250
2009-12-30,13.28860
2009-12-31,13.34270
2010-01-04,13.52770
2010-01-06,13.74540
2010-01-07,13.76310
2010-01-08,13.73680
2010-01-11,13.81120
2010-01-12,13.65920
2010-01-13,13.70530
2010-01-14,13.66580
2010-01-15,13.70350
2010-01-18,13.79570
2010-01-19,13.66710
2010-01-20,13.60800
2010-01-21,13.34620
2010-01-22,13.23530
2010-01-25,13.20570
2010-01-27,12.78000
2010-01-28,12.75160
2010-01-29,12.81710
2010-02-01,13.02130
2010-02-02,12.90510
2010-02-03,13.02120
2010-02-04,12.72880
2010-02-05,12.47470
2010-02-08,12.62260
2010-02-09,12.64390
2010-02-10,12.58620
2010-02-11,12.68760
2010-02-15,12.63660
2010-02-16,12.65680
2010-02-17,12.76790
2010-02-18,12.67250
2010-02-19,12.50150
2010-02-22,12.43020
2010-02-23,12.34650
2010-02-24,12.28320
2010-02-25,12.24830
2010-02-26,12.36860
2010-03-02,12.64360
2010-03-03,12.86620
2010-03-04,12.92560
2010-03-05,12.96700
2010-03-08,12.98240
2010-03-09,12.86140
2010-03-10,12.80970
2010-03-11,12.84100
2010-03-12,12.78910
2010-03-15,12.74540
2010-03-16,12.76960
2010-03-17,12.77370
2010-03-18,12.76840
2010-03-19,12.76610
2010-03-22,12.68410
2010-03-23,12.70880
2010-03-25,12.76360
2010-03-26,12.87330
2010-03-29,12.88710
2010-03-31,13.04040
2010-04-01,13.09470
2010-04-05,13.28910
2010-04-06,13.36520
2010-04-07,13.52990
2010-04-08,13.38030
2010-04-09,13.45300
2010-04-12,13.55680
2010-04-13,13.51120
2010-04-15,13.62000
2010-04-16,13.59200
2010-04-19,13.55090
2010-04-20,13.70000
2010-04-21,13.79750
2010-04-22,13.86710
2010-04-23,13.89250
2010-04-26,14.00550
2010-04-27,13.96240
2010-04-28,13.86410
2010-04-29,13.90350
2010-04-30,13.97680
2010-05-03,13.88250
2010-05-04,13.72960
2010-05-05,11.72270
2010-05-06,11.63740
2010-05-07,11.41820
2010-05-10,11.59660
2010-05-11,11.47450
2010-05-12,11.51530
2010-05-13,11.56590
2010-05-14,11.45040
2010-05-17,11.38390
2010-05-18,11.46420
2010-05-19,11.20440
2010-05-20,11.20940
2010-05-21,11.05060
2010-05-24,11.12840
2010-05-25,10.90990
2010-05-26,11.02900
2010-05-27,11.13940
2010-05-28,11.26280
2010-05-31,11.28680
2010-06-01,11.11870
2010-06-02,11.21750
2010-06-03,11.37800
2010-06-04,11.37740
2010-06-07,11.24400
2010-06-08,11.20250
2010-06-09,11.24080
2010-06-10,11.30410
2010-06-11,11.32700
2010-06-14,11.40570
2010-06-15,11.42420
2010-06-16,11.43630
2010-06-17,11.48620
2010-06-18,11.49600
2010-06-21,11.59770
2010-06-22,11.54770
2010-06-23,11.57230
2010-06-24,11.59960
2010-06-25,11.51030
2010-06-28,11.58290
2010-06-29,11.57780
2010-06-30,11.67030
2010-07-01,11.63570
2010-07-02,11.60980
2010-07-05,11.61780
2010-07-06,11.67520
2010-07-07,11.68440
2010-07-08,11.74800
2010-07-09,11.79290
2010-07-12,11.81080
2010-07-13,11.87590
2010-07-14,11.90710
2010-07-15,11.94900
2010-07-16,11.99910
2010-07-19,11.99930
2010-07-20,12.06690
2010-07-21,12.14240
2010-07-22,12.20510
2010-07-23,12.16370
2010-07-26,12.03080
2010-07-27,12.03850
2010-07-28,12.02710
2010-07-29,12.05110
2010-07-30,12.03020
2010-08-02,12.11930
2010-08-03,12.11130
2010-08-04,12.12610
2010-08-05,12.18160
2010-08-06,12.19740
2010-08-09,12.28920
2010-08-10,12.23310
2010-08-11,12.28050
2010-08-12,12.29500
2010-08-13,12.39420
2010-08-16,12.32900
2010-08-17,12.34860
2010-08-18,12.47330
2010-08-19,12.52600
2010-08-20,12.54820
2010-08-23,12.53460
2010-08-24,12.42820
2010-08-25,12.33360
2010-08-26,12.36890
2010-08-27,12.27210
2010-08-30,12.21290
2010-08-31,12.13360
2010-09-01,12.25200
2010-09-02,12.31020
2010-09-03,12.37510
2010-09-06,12.45130
2010-09-07,12.46970
2010-09-08,12.48950
2010-09-09,12.55040
2010-09-13,12.61100
2010-09-14,12.52530
2010-09-15,12.47440
2010-09-16,12.42460
2010-09-17,12.54990
2010-09-20,12.60910
2010-09-21,12.51750
2010-09-22,12.47190
2010-09-23,12.43830
2010-09-24,12.49520
2010-09-27,12.53900
2010-09-28,12.56150
2010-09-29,12.60020
2010-09-30,12.64760
2010-10-01,12.74250
2010-10-04,12.74390
2010-10-05,12.82720
2010-10-06,12.97810
2010-10-07,12.96580
2010-10-08,12.85270
2010-10-11,12.91230
2010-10-12,12.84610
2010-10-13,12.89910
2010-10-14,12.84270
2010-10-15,12.75790
2010-10-18,12.76520
2010-10-19,12.76090
2010-10-20,12.73160
2010-10-21,12.90740
2010-10-22,12.90310
2010-10-25,12.92020
2010-10-26,12.94600
2010-10-27,12.87650
2010-10-28,12.76390
2010-10-29,12.70570
2010-11-01,12.79160
2010-11-02,12.78930
2010-11-03,12.83760
2010-11-04,12.92680
2010-11-08,12.94580
2010-11-09,12.97180
2010-11-10,13.03360
2010-11-11,12.99100
2010-11-12,12.85740
2010-11-15,12.82280
2010-11-16,12.65750
2010-11-18,12.58340
2010-11-19,12.39780
2010-11-22,12.45800
2010-11-23,12.45800
2010-11-24,12.34880
2010-11-25,12.15280
2010-11-26,11.87800
2010-11-29,12.03270
2010-11-30,12.25140
2010-12-01,12.44470
2010-12-02,12.57660
2010-12-03,12.42780
2010-12-06,12.42050
2010-12-07,12.30490
2010-12-08,12.20170
2010-12-09,11.85860
2010-12-10,12.04740
2010-12-13,12.18680
2010-12-14,12.27320
2010-12-15,12.13010
2010-12-16,12.19540
2010-12-20,12.16720
2010-12-21,12.26060
2010-12-22,12.27490
2010-12-23,12.24460
2010-12-24,12.24560
2010-12-27,12.23890
2010-12-28,12.21180
