Date,NAV
2023-07-12,11.82340
2023-07-13,11.73950
2023-07-14,11.89410
2023-07-17,11.98680
2023-07-18,11.90060
2023-07-19,11.98750
2023-07-20,12.01960
2023-07-21,12.05690
2023-07-24,12.08540
2023-07-25,12.09110
2023-07-26,12.13080
2023-07-27,12.14710
2023-07-28,12.19980
2023-07-31,12.32460
2023-08-01,12.34970
2023-08-02,12.19200
2023-08-03,12.20930
2023-08-04,12.28620
2023-08-07,12.32370
2023-08-08,12.34380
2023-08-09,12.41270
2023-08-10,12.38140
2023-08-11,12.34930
2023-08-14,12.27220
2023-08-16,12.32280
2023-08-17,12.34560
2023-08-18,12.31100
2023-08-21,12.41340
2023-08-22,12.49730
2023-08-23,12.58620
2023-08-24,12.57000
2023-08-25,12.54300
2023-08-28,12.62680
2023-08-29,12.71140
2023-08-30,12.82250
2023-08-31,12.95430
2023-09-01,13.04950
2023-09-04,13.18200
2023-09-05,13.26390
2023-09-06,13.27120
2023-09-07,13.34520
2023-09-08,13.42640
2023-09-11,13.55620
2023-09-12,13.03090
2023-09-13,13.15890
2023-09-14,13.31970
2023-09-15,13.35670
2023-09-18,13.29150
2023-09-20,13.21610
2023-09-21,13.07000
2023-09-22,13.07290
2023-09-25,13.08320
2023-09-26,13.13890
2023-09-27,13.23360
2023-09-29,13.27370
2023-10-03,13.35620
2023-10-04,13.20490
2023-10-05,13.28060
2023-10-06,13.36500
2023-10-09,13.14690
2023-10-10,13.29370
2023-10-11,13.38500
2023-10-12,13.48040
2023-10-13,13.46080
2023-10-16,13.50220
2023-10-17,13.59220
2023-10-18,13.53970
2023-10-19,13.55890
2023-10-20,13.45050
2023-10-23,12.94100
2023-10-25,12.85710
2023-10-26,12.79630
2023-10-27,13.04220
2023-10-30,13.05100
2023-10-31,13.03960
2023-11-01,13.01510
2023-11-02,13.15520
2023-11-03,13.28830
2023-11-06,13.42870
2023-11-07,13.50660
2023-11-08,13.58830
2023-11-09,13.54950
2023-11-10,13.60710
2023-11-13,13.81110
2023-11-15,13.96390
2023-11-16,14.02390
2023-11-17,14.07070
2023-11-20,14.07530
2023-11-21,14.10320
2023-11-22,13.98470
2023-11-23,14.05650
2023-11-24,14.08110
2023-11-28,14.11100
2023-11-29,14.21660
2023-11-30,14.36690
2023-12-01,14.44710
2023-12-04,14.62150
2023-12-05,14.64250
2023-12-06,14.68140
2023-12-07,14.72500
2023-12-08,14.59940
2023-12-11,14.67970
2023-12-12,14.66110
2023-12-13,14.75500
2023-12-14,14.86980
2023-12-15,14.97500
2023-12-18,15.03570
2023-12-19,15.04730
2023-12-20,14.54470
2023-12-21,14.79000
2023-12-22,14.94020
2023-12-26,14.98280
2023-12-27,15.02700
2023-12-28,15.11470
2023-12-29,15.20600
2024-01-01,15.30030
2024-01-02,15.29390
2024-01-03,15.31150
2024-01-04,15.46810
2024-01-05,15.57160
2024-01-08,15.47910
2024-01-09,15.53560
2024-01-10,15.56650
2024-01-11,15.69430
2024-01-12,15.75200
2024-01-15,15.78990
2024-01-16,15.74630
2024-01-17,15.58080
2024-01-18,15.57850
2024-01-19,15.74390
2024-01-23,15.38510
2024-01-24,15.65450
2024-01-25,15.73750
2024-01-29,15.93920
2024-01-30,15.96010
2024-01-31,16.29850
2024-02-01,16.32060
2024-02-02,16.42050
2024-02-05,16.41220
2024-02-06,16.56500
2024-02-07,16.65160
2024-02-08,16.57900
2024-02-09,16.36980
2024-02-12,15.78750
2024-02-13,15.84320
2024-02-14,16.04620
2024-02-15,16.23250
2024-02-16,16.34090
2024-02-19,16.41760
2024-02-20,16.35210
2024-02-21,16.22470
2024-02-22,16.32320
2024-02-23,16.41780
2024-02-26,16.38850
2024-02-27,16.42930
2024-02-28,16.11890
2024-02-29,16.19410
2024-03-01,16.29760
2024-03-04,16.31330
2024-03-05,16.20750
2024-03-06,15.88820
2024-03-07,16.01680
2024-03-11,15.69480
2024-03-12,15.37220
2024-03-13,14.57550
2024-03-14,15.02890
2024-03-15,15.06060
2024-03-18,15.01590
2024-03-19,14.83850
2024-03-20,14.85440
2024-03-21,15.19340
2024-03-22,15.31640
2024-03-26,15.32170
2024-03-27,15.44020
2024-03-28,15.49040
2024-03-31,15.48930
2024-04-01,15.95550
2024-04-02,16.11310
2024-04-03,16.28200
2024-04-04,16.38280
2024-04-05,16.47830
2024-04-08,16.51820
2024-04-09,16.52510
2024-04-10,16.62260
2024-04-12,16.55440
2024-04-15,16.29860
2024-04-16,16.40320
2024-04-18,16.39920
2024-04-19,16.37900
2024-04-22,16.56780
2024-04-23,16.72700
2024-04-24,16.85950
2024-04-25,16.99940
2024-04-26,17.08030
2024-04-29,17.09010
2024-04-30,17.09920
2024-05-02,17.11490
2024-05-03,17.05610
2024-05-06,16.86440
2024-05-07,16.56410
2024-05-08,16.64520
2024-05-09,16.20360
2024-05-10,16.31010
2024-05-13,16.25030
2024-05-14,16.53580
2024-05-15,16.66100
2024-05-16,16.78420
2024-05-17,17.05080
2024-05-21,17.12970
2024-05-22,17.10800
2024-05-23,17.14950
2024-05-24,17.12730
2024-05-27,17.20150
2024-05-28,17.02600
2024-05-29,17.03980
2024-05-30,16.78570
2024-05-31,16.86700
2024-06-03,17.21350
2024-06-04,15.93110
2024-06-05,16.45770
2024-06-06,16.99110
2024-06-07,17.37300
2024-06-10,17.60160
2024-06-11,17.71010
2024-06-12,17.87770
2024-06-13,18.02280
2024-06-14,18.17800
2024-06-18,18.35130
2024-06-19,18.28060
2024-06-20,18.40010
2024-06-21,18.39330
2024-06-24,18.39360
2024-06-25,18.40600
2024-06-26,18.44450
2024-06-27,18.33980
2024-06-28,18.46270
2024-06-30,18.46170
2024-07-01,18.73760
2024-07-02,18.70650
2024-07-03,18.87370
2024-07-04,18.97790
2024-07-05,19.10730
2024-07-08,19.05630
2024-07-09,19.10090
2024-07-10,18.97070
2024-07-11,19.08520
2024-07-12,19.07180
2024-07-15,19.13960
2024-07-16,19.17660
2024-07-18,18.96520
2024-07-19,18.52070
2024-07-22,18.68550
2024-07-23,18.57230
2024-07-24,18.91730
2024-07-25,18.86450
2024-07-26,19.04300
2024-07-29,19.24550
2024-07-30,19.40400
2024-07-31,19.36600
2024-08-01,19.23500
2024-08-02,19.07670
2024-08-05,18.27890
2024-08-06,18.20790
2024-08-07,18.64420
2024-08-08,18.59130
2024-08-09,18.71400
2024-08-12,18.77370
2024-08-13,18.54280
2024-08-14,18.44110
2024-08-16,18.75410
2024-08-19,19.03920
2024-08-20,19.14340
2024-08-21,19.35360
2024-08-22,19.41440
2024-08-23,19.43940
2024-08-26,19.51900
2024-08-27,19.66780
2024-08-28,19.62470
2024-08-29,19.51300
2024-08-30,19.61430
2024-08-31,19.61380
2024-09-02,19.59910
2024-09-03,19.71400
2024-09-04,19.77380
2024-09-05,19.93710
2024-09-06,19.73800
2024-09-09,19.57390
2024-09-10,19.81780
2024-09-11,19.66250
2024-09-12,19.81560
2024-09-13,19.98970
2024-09-16,20.01990
2024-09-17,19.98190
2024-09-18,19.91390
2024-09-19,19.69280
2024-09-20,19.90430
2024-09-23,20.07370
2024-09-24,20.03010
2024-09-25,19.95930
2024-09-26,19.86910
2024-09-27,19.82280
2024-09-30,19.83090
2024-10-01,19.96080
2024-10-03,19.58030
2024-10-04,19.41030
2024-10-07,18.86330
2024-10-08,19.25890
2024-10-09,19.49550
2024-10-10,19.52000
2024-10-11,19.61150
2024-10-14,19.66590
2024-10-15,19.88340
2024-10-16,19.92760
2024-10-17,19.64540
2024-10-18,19.63680
2024-10-21,19.31160
2024-10-22,18.59980
2024-10-23,18.79350
2024-10-24,18.68100
2024-10-25,18.25390
2024-10-28,18.46270
2024-10-29,18.59840
2024-10-30,18.81870
2024-10-31,19.10690
2024-11-04,18.95250
2024-11-05,19.04350
2024-11-06,19.40130
2024-11-07,19.28040
2024-11-08,18.98040
2024-11-11,18.75250
2024-11-12,18.50730
2024-11-13,17.94070
2024-11-14,18.08270
2024-11-18,17.96470
2024-11-19,18.12910
2024-11-21,18.02320
2024-11-22,18.19950
2024-11-25,18.58270
2024-11-26,18.69660
2024-11-27,18.88690
2024-11-28,18.91330
2024-11-29,19.06600
2024-11-30,19.06550
2024-12-02,19.19740
2024-12-03,19.37690
2024-12-04,19.52320
2024-12-05,19.61620
2024-12-06,19.72160
2024-12-09,19.79260
2024-12-10,19.85030
2024-12-11,19.90570
2024-12-12,19.71980
2024-12-13,19.64770
2024-12-16,19.73250
2024-12-17,19.62230
2024-12-18,19.48890
2024-12-19,19.42240
2024-12-20,19.03080
2024-12-23,18.94810
2024-12-24,19.00610
2024-12-26,18.99970
2024-12-27,19.05060
2024-12-30,18.96500
2024-12-31,19.08740
2025-01-01,19.25530
2025-01-02,19.36140
2025-01-03,19.32340
2025-01-06,18.76570
2025-01-07,19.03040
2025-01-08,18.76710
2025-01-09,18.54790
2025-01-10,18.09470
2025-01-13,17.37000
2025-01-14,17.65180
2025-01-15,17.74400
2025-01-16,17.95820
2025-01-17,17.94980
2025-01-20,18.09990
2025-01-21,17.71630
2025-01-22,17.43290
2025-01-23,17.57430
2025-01-24,17.19670
2025-01-27,16.56750
2025-01-28,16.26540
2025-01-29,16.77870
2025-01-30,16.74880
2025-01-31,17.03510
2025-02-03,16.84920
2025-02-04,17.04050
2025-02-05,17.30720
2025-02-06,17.30080
2025-02-07,17.23490
2025-02-10,16.86680
2025-02-11,16.28960
2025-02-12,16.17500
2025-02-13,16.11800
2025-02-14,15.58600
2025-02-17,15.54950
2025-02-18,15.33500
2025-02-19,15.67990
2025-02-20,15.87180
2025-02-21,15.78350
2025-02-24,15.59210
2025-02-25,15.52210
2025-02-27,15.26200
2025-02-28,14.87940
2025-03-03,14.78310
2025-03-04,14.95260
2025-03-05,15.35740
2025-03-06,15.58490
2025-03-07,15.69160
2025-03-10,15.39240
2025-03-11,15.29220
2025-03-12,15.25080
2025-03-13,15.14550
2025-03-17,15.19410
2025-03-18,15.59760
2025-03-19,15.90830
2025-03-20,16.03240
2025-03-21,16.37600
2025-03-24,16.53660
2025-03-25,16.31300
2025-03-26,16.08240
2025-03-27,16.22620
2025-03-28,16.21680
2025-03-31,16.21580
2025-04-01,16.13600
2025-04-02,16.29640
2025-04-03,16.40940
2025-04-04,15.86710
2025-04-07,15.23260
2025-04-08,15.56200
2025-04-09,15.39790
2025-04-11,15.86950
2025-04-15,16.35320
2025-04-16,16.50720
2025-04-17,16.58160
2025-04-21,16.90170
2025-04-22,17.03670
2025-04-23,17.08470
2025-04-24,17.07580
2025-04-25,16.65560
2025-04-28,16.74350
2025-04-29,16.77800
2025-04-30,16.47730
2025-05-02,16.47090
2025-05-05,16.65630
2025-05-06,16.28410
2025-05-07,16.47860
2025-05-08,16.28260
2025-05-09,16.17560
2025-05-12,16.82230
2025-05-13,16.96260
2025-05-14,17.20140
2025-05-15,17.33170
2025-05-16,17.59720
2025-05-19,17.71530
2025-05-20,17.55560
2025-05-21,17.62880
2025-05-22,17.62780
2025-05-23,17.73110
2025-05-26,17.82220
2025-05-27,17.84250
2025-05-28,17.91560
2025-05-29,17.99370
2025-05-30,18.05260
2025-05-31,18.05220
2025-06-02,18.18090
2025-06-03,18.20020
2025-06-04,18.29610
2025-06-05,18.41690
2025-06-06,18.53710
2025-06-09,18.78180
2025-06-10,18.81260
2025-06-11,18.79570
2025-06-12,18.52670
2025-06-13,18.45650
2025-06-16,18.54730
2025-06-17,18.41930
2025-06-18,18.38270
2025-06-19,18.02780
2025-06-20,18.13890
2025-06-23,18.27990
2025-06-24,18.42140
2025-06-25,18.71640
2025-06-26,18.76400
2025-06-27,18.91580
2025-06-30,19.08120
2025-07-01,19.04290
2025-07-02,18.96850
2025-07-03,19.03770
2025-07-04,19.04350
2025-07-07,19.00380
2025-07-08,18.95890
2025-07-09,19.06300
2025-07-10,19.04990
2025-07-11,18.91750
2025-07-14,19.09160
2025-07-15,19.24580
2025-07-16,19.27910
2025-07-17,19.33100
2025-07-18,19.20290
2025-07-21,19.18120
2025-07-22,19.11550
2025-07-23,19.14120
2025-07-24,19.01630
2025-07-25,18.63850
2025-07-28,18.40530
2025-07-29,18.57250
2025-07-30,18.55380
2025-07-31,18.38810
2025-08-01,18.09090
2025-08-04,18.26800
2025-08-05,18.21030
2025-08-06,17.99220
2025-08-07,17.97930
2025-08-08,17.75520
2025-08-11,17.83610
2025-08-12,17.84030
2025-08-13,17.95500
2025-08-14,17.88190
2025-08-18,18.11860
2025-08-19,18.25560
2025-08-20,18.31730
2025-08-21,18.33110
2025-08-22,18.30320
2025-08-25,18.31330
2025-08-26,17.97330
2025-08-28,17.77590
2025-08-29,17.71920
2025-08-31,17.71850
2025-09-01,17.96770
2025-09-02,18.07460
2025-09-03,18.22630
2025-09-04,18.10480
2025-09-05,18.14690
2025-09-08,18.17970
2025-09-09,18.22710
2025-09-10,18.34900
2025-09-11,18.34720
2025-09-12,18.40690
2025-09-15,18.52300
2025-09-16,18.66000
2025-09-17,18.75490
2025-09-18,18.76680
2025-09-19,18.79270
2025-09-22,18.61870
2025-09-23,18.52210
2025-09-24,18.42070
2025-09-25,18.29840
2025-09-26,17.90590
2025-09-30,17.90570
2025-10-01,18.09470
2025-10-03,18.25030
2025-10-06,18.26510
2025-10-07,18.28480
2025-10-08,18.18540
2025-10-09,18.24000
2025-10-10,18.35250
2025-10-13,18.29800
2025-10-14,18.13690
2025-10-15,18.28530
2025-10-16,18.35490
2025-10-17,18.31110
2025-10-20,18.40740
2025-10-23,18.49000
2025-10-24,18.46290
2025-10-27,18.58200
2025-10-28,18.59900
2025-10-29,18.68140
2025-10-30,18.66810
2025-10-31,18.56330
2025-11-03,18.69190
2025-11-04,18.56910
2025-11-06,18.29100
2025-11-07,18.24810
2025-11-10,18.24610
2025-11-11,18.22080
2025-11-12,18.35580
2025-11-13,18.28260
2025-11-14,18.31800
2025-11-17,18.44210
2025-11-18,18.25380
2025-11-19,18.17690
2025-11-20,18.15950
2025-11-21,17.93330
2025-11-24,17.81640
2025-11-25,17.83490
2025-11-26,18.04500
2025-11-27,17.98050
2025-11-28,17.94000
2025-11-30,17.93920
2025-12-01,17.97950
2025-12-02,17.89960
2025-12-03,17.82010
2025-12-04,17.77730
2025-12-05,17.68250
2025-12-08,17.27950
2025-12-09,17.45470
2025-12-10,17.33030
2025-12-11,17.43000
2025-12-12,17.57480
2025-12-15,17.63650
2025-12-16,17.49970
2025-12-17,17.37330
2025-12-18,17.35300
2025-12-19,17.58430
2025-12-22,17.75260
2025-12-23,17.82650
2025-12-24,17.83650
2025-12-26,17.80280
2025-12-29,17.70690
2025-12-30,17.66920
2025-12-31,17.87530
2026-01-01,17.85680
2026-01-02,17.99320
2026-01-05,18.04310
2026-01-06,17.98710
2026-01-07,18.01290
2026-01-08,17.66210
2026-01-09,17.36230
2026-01-12,17.24530
2026-01-13,17.35600
2026-01-14,17.43960
2026-01-16,17.35700
2026-01-19,17.15940
2026-01-20,16.69890
2026-01-21,16.57510
2026-01-22,16.72480
2026-01-23,16.39860
2026-01-27,16.43020
2026-01-28,16.74470
2026-01-29,16.73540
2026-01-30,16.87850
2026-01-31,16.87810
2026-02-02,16.60310
2026-02-03,17.09050
2026-02-04,17.22230
2026-02-05,17.04550
2026-02-06,16.98700
2026-02-09,17.41910
2026-02-10,17.50660
2026-02-11,17.52920
2026-02-12,17.40070
2026-02-13,17.12170
2026-02-16,17.11290
2026-02-17,17.24010
2026-02-18,17.32710
2026-02-19,17.12020
2026-02-20,17.09060
2026-02-23,17.16360
2026-02-24,17.06150
2026-02-25,17.17120
2026-02-26,17.18340
2026-02-27,17.00470
2026-02-28,17.00430
2026-03-02,16.68140
2026-03-04,16.32770
2026-03-05,16.55730
2026-03-06,16.51080
2026-03-09,16.12560
2026-03-10,16.47030
2026-03-11,16.40650
2026-03-12,16.34190
2026-03-13,15.90420
2026-03-16,15.84660
2026-03-17,15.93700
2026-03-18,16.21920
2026-03-19,15.79060
2026-03-20,15.83170
2026-03-23,15.23220
2026-03-24,15.59600
2026-03-25,15.98300
2026-03-27,15.67680
2026-03-30,15.28170
2026-03-31,15.28140
2026-04-01,15.77360
2026-04-02,15.74790
2026-04-06,15.91480
2026-04-07,15.93480
2026-04-08,16.55790
2026-04-09,16.57900
2026-04-10,16.84510
2026-04-13,16.77440
2026-04-15,17.16250
2026-04-16,17.32020
2026-04-17,17.57650
2026-04-20,17.51150
2026-04-21,17.65420
2026-04-22,17.83590
2026-04-23,17.73820
2026-04-24,17.54770
2026-04-27,17.86670
2026-04-28,17.87520
2026-04-29,17.96300
2026-04-30,17.88440
2026-05-04,18.05950
2026-05-05,18.09360
2026-05-06,18.42000
2026-05-07,18.60700
2026-05-08,18.63770
2026-05-11,18.43930
2026-05-12,17.88570
2026-05-13,17.93690
2026-05-14,17.94200
2026-05-15,17.87440
2026-05-18,17.60700
2026-05-19,17.81090
2026-05-20,17.82600
2026-05-21,17.95200
2026-05-22,17.92980
2026-05-25,18.14380
2026-05-26,18.17910
2026-05-27,18.27920
2026-05-29,18.16090
2026-05-31,18.16020
2026-06-01,18.01550
2026-06-02,18.11080
2026-06-03,18.11880
2026-06-04,18.22350
2026-06-05,18.22520
2026-06-08,17.89740
2026-06-09,18.14130
2026-06-10,17.93460
2026-06-11,17.78440
2026-06-12,18.25280
2026-06-15,18.47980
2026-06-16,18.56130
2026-06-17,18.69620
2026-06-18,18.82250
2026-06-19,18.93020
2026-06-22,19.07420
2026-06-23,18.96470
2026-06-24,19.00370
2026-06-25,18.91930
2026-06-29,18.82710
2026-06-30,18.93470
2026-07-01,19.02110
2026-07-02,19.21490
2026-07-03,19.22960
2026-07-06,19.31630
2026-07-07,19.18170
2026-07-08,18.80190
2026-07-09,19.09820
2026-07-10,19.36020
2026-07-13,19.41540
2026-07-14,19.20650
2026-07-15,19.33870
2026-07-16,19.34990
2026-07-17,19.24240
2026-07-20,19.26340
2026-07-21,19.34600
2026-07-22,19.09250
2026-07-23,18.86550
2026-07-24,18.81760
2026-07-27,19.05560
2026-07-28,18.96650
2026-07-29,19.21870
2026-07-30,19.07750
2026-07-31,19.16230
2026-08-03,19.42460
2026-08-04,19.45450
2026-08-05,19.59160
2026-08-06,19.63030
2026-08-07,19.63100
2026-08-10,19.61810
2026-08-11,19.65870
2026-08-12,19.60950
2026-08-13,19.64240
2026-08-14,19.55100
2026-08-17,19.58720
2026-08-18,19.62520
2026-08-20,19.61580
2026-08-21,19.69660
2026-08-24,19.65430
2026-08-25,19.62430
2026-08-26,19.74000
2026-08-27,19.71520
2026-08-28,19.78420
2026-08-31,19.65060
2026-09-01,19.64070
2026-09-02,19.52630
2026-09-03,19.72770
2026-09-04,19.76790
2026-09-07,19.76960
2026-09-08,19.81530
