Date,NAV
2013-06-26,18.59500
2013-06-27,18.73360
2013-06-28,19.03660
2013-07-01,19.22800
2013-07-02,19.17500
2013-07-03,19.05830
2013-07-04,19.16680
2013-07-05,19.17930
2013-07-08,19.14920
2013-07-09,19.23160
2013-07-10,19.17080
2013-07-11,19.32020
2013-07-12,19.31310
2013-07-15,19.52120
2013-07-16,19.35220
2013-07-17,19.28930
2013-07-18,19.52160
2013-07-19,19.41460
2013-07-22,19.38940
2013-07-23,19.43040
2013-07-24,19.11050
2013-07-25,19.06570
2013-07-26,18.81280
2013-07-29,18.67970
2013-07-30,18.33880
2013-07-31,18.25380
2013-08-01,18.18740
2013-08-02,18.11230
2013-08-05,18.10690
2013-08-06,17.75460
2013-08-07,17.89380
2013-08-08,18.07160
2013-08-12,18.52670
2013-08-13,18.75660
2013-08-14,18.87840
2013-08-16,18.38510
2013-08-19,18.03120
2013-08-20,17.86030
2013-08-21,17.60960
2013-08-22,17.62040
2013-08-23,17.91030
2013-08-26,17.99210
2013-08-27,17.54460
2013-08-28,17.29830
2013-08-29,17.49710
2013-08-30,17.54980
2013-09-02,17.75570
2013-09-03,17.47120
2013-09-04,17.68210
2013-09-05,17.90860
2013-09-06,18.02410
2013-09-10,18.17740
2013-09-11,18.31820
2013-09-12,18.35520
2013-09-13,18.43630
2013-09-16,18.30040
2013-09-17,18.34590
2013-09-18,18.55460
2013-09-19,18.78390
2013-09-20,18.75220
2013-09-23,18.78440
2013-09-24,18.81400
2013-09-25,18.83700
2013-09-26,18.84010
2013-09-27,18.87350
2013-09-30,18.90420
2013-10-01,19.00300
2013-10-03,19.26450
2013-10-04,19.44230
2013-10-07,19.53400
2013-10-08,19.59810
2013-10-09,19.76740
2013-10-10,19.93050
2013-10-11,20.00770
2013-10-14,20.12820
2013-10-15,19.99630
2013-10-17,19.94620
2013-10-18,20.06700
2013-10-21,20.32400
2013-10-22,20.46240
2013-10-23,20.40770
2013-10-24,20.46980
2013-10-25,20.40720
2013-10-28,20.33550
2013-10-29,20.60330
2013-10-30,20.59800
2013-10-31,20.86690
2013-11-01,20.90670
2013-11-05,21.30090
2013-11-06,21.49520
2013-11-07,21.30840
2013-11-08,21.35210
2013-11-11,21.51500
2013-11-12,21.51960
2013-11-13,21.37900
2013-11-14,21.57980
2013-11-18,21.67930
2013-11-19,21.72030
2013-11-20,21.75300
2013-11-21,21.63310
2013-11-22,21.61440
2013-11-25,21.87440
2013-11-26,22.06470
2013-11-27,22.27550
2013-11-28,22.52180
2013-11-29,22.59930
2013-12-02,22.66630
2013-12-03,22.62830
2013-12-04,22.60370
2013-12-05,22.58010
2013-12-06,22.68820
2013-12-09,22.65430
2013-12-10,22.56580
2013-12-11,22.67540
2013-12-12,22.63530
2013-12-13,22.65610
2013-12-16,22.98870
2013-12-17,23.04590
2013-12-18,23.31310
2013-12-19,23.30750
2013-12-20,23.58470
2013-12-23,23.65540
2013-12-24,23.87290
2013-12-26,24.04610
2013-12-27,24.14310
2013-12-30,24.05340
2013-12-31,24.12770
2014-01-01,24.24690
2014-01-02,23.86610
2014-01-03,24.11910
2014-01-06,24.30090
2014-01-07,24.11700
2014-01-08,24.39450
2014-01-09,24.37860
2014-01-10,24.14300
2014-01-13,24.11820
2014-01-14,24.04550
2014-01-15,24.17370
2014-01-16,24.20810
2014-01-17,23.79530
2014-01-20,24.02300
2014-01-21,24.20640
2014-01-22,24.25620
2014-01-23,24.27600
2014-01-24,24.05410
2014-01-27,23.61090
2014-01-28,23.70470
2014-01-29,23.56730
2014-01-30,23.39040
2014-01-31,23.83320
2014-02-03,23.69310
2014-02-04,23.71200
2014-02-05,23.81620
2014-02-06,23.81620
2014-02-07,23.91180
2014-02-10,23.99950
2014-02-11,24.26700
2014-02-12,24.40370
2014-02-13,24.21990
2014-02-14,24.18130
2014-02-17,24.07370
2014-02-18,24.16240
2014-02-19,24.36230
2014-02-20,24.42750
2014-02-21,24.67990
2014-02-24,24.76560
2014-02-25,24.90730
2014-02-26,25.03090
2014-02-28,25.33310
2014-03-03,25.35960
2014-03-04,25.52460
2014-03-05,25.66380
2014-03-06,25.99770
2014-03-07,25.77700
2014-03-10,25.69190
2014-03-11,25.59580
2014-03-12,25.76290
2014-03-13,25.60080
2014-03-14,25.56410
2014-03-18,25.75990
2014-03-19,25.77770
2014-03-20,25.81910
2014-03-21,26.12230
2014-03-24,26.12260
2014-03-25,26.23820
2014-03-26,26.18620
2014-03-27,26.39870
2014-03-28,26.67820
2014-03-31,26.94550
2014-04-01,26.71280
2014-04-02,26.90970
2014-04-03,26.71020
2014-04-04,26.57570
2014-04-07,26.51730
2014-04-09,26.71670
2014-04-10,26.68650
2014-04-11,26.67280
2014-04-15,26.65350
2014-04-16,26.49750
2014-04-17,26.77460
2014-04-21,26.81420
2014-04-22,26.81270
2014-04-23,26.92040
2014-04-25,26.92430
2014-04-28,26.94280
2014-04-29,26.81810
2014-04-30,26.72270
2014-05-02,26.87520
2014-05-05,26.74850
2014-05-06,27.02380
2014-05-07,27.10630
2014-05-08,27.16170
2014-05-09,27.35920
2014-05-12,27.39640
2014-05-13,27.61370
2014-05-14,27.81960
2014-05-15,27.50510
2014-05-16,27.64290
2014-05-19,28.34070
2014-05-20,28.92200
2014-05-21,29.20770
2014-05-22,29.70420
2014-05-23,29.85800
2014-05-26,29.62120
2014-05-27,29.67450
2014-05-28,29.73190
2014-05-29,29.59370
2014-05-30,29.71300
2014-06-02,30.14910
2014-06-03,30.22410
2014-06-04,30.47280
2014-06-05,30.59820
2014-06-06,30.83970
2014-06-09,31.12080
2014-06-10,31.25520
2014-06-11,31.20100
2014-06-12,31.40420
2014-06-13,30.77670
2014-06-16,30.89310
2014-06-17,31.23090
2014-06-18,31.14300
2014-06-19,31.09240
2014-06-20,31.02370
2014-06-23,31.29940
2014-06-24,31.48370
2014-06-25,31.71010
2014-06-26,31.73060
2014-06-27,31.86780
2014-06-30,32.29660
2014-07-01,32.64630
2014-07-02,32.96910
2014-07-03,33.33470
2014-07-04,33.56060
2014-07-07,33.51520
2014-07-08,32.65140
2014-07-09,32.47320
2014-07-10,32.64140
2014-07-11,31.89700
2014-07-14,31.84610
2014-07-15,32.34220
2014-07-16,32.70780
2014-07-17,33.07170
2014-07-18,33.05090
2014-07-21,33.26810
2014-07-22,33.46580
2014-07-23,33.39950
2014-07-24,33.32410
2014-07-25,33.03140
2014-07-28,32.94250
2014-07-30,33.18910
2014-07-31,33.40460
2014-08-01,33.07880
2014-08-04,33.24270
2014-08-05,33.50990
2014-08-06,33.49690
2014-08-07,33.40870
2014-08-08,32.91670
2014-08-11,33.07100
2014-08-12,33.22890
2014-08-13,32.95450
2014-08-14,33.29520
2014-08-18,33.75630
2014-08-19,34.06930
2014-08-20,34.20280
2014-08-21,34.54650
2014-08-22,34.76490
2014-08-25,34.53840
2014-08-26,34.53010
2014-08-27,34.87090
2014-08-28,34.73110
2014-09-01,35.18950
2014-09-02,35.40070
2014-09-03,35.80410
2014-09-04,35.88000
2014-09-05,36.01240
2014-09-08,36.37480
2014-09-09,36.77170
2014-09-10,36.74320
2014-09-11,37.19680
2014-09-12,37.42010
2014-09-15,37.39930
2014-09-16,36.35350
2014-09-17,36.48680
2014-09-18,37.07230
2014-09-19,37.25290
2014-09-22,37.40800
2014-09-23,36.86380
2014-09-24,36.82860
2014-09-25,36.07730
2014-09-26,36.46460
2014-09-29,37.02520
2014-09-30,36.98520
2014-10-01,36.86990
2014-10-07,36.52570
2014-10-08,36.52940
2014-10-09,37.12390
2014-10-10,36.61150
2014-10-13,36.94860
2014-10-14,36.97260
2014-10-16,35.93210
2014-10-17,36.07650
2014-10-20,36.30000
2014-10-21,36.63140
2014-10-22,37.04270
2014-10-27,37.32290
2014-10-28,37.55140
2014-10-29,37.59040
2014-10-30,37.81700
2014-10-31,38.28620
2014-11-03,38.50470
2014-11-05,38.29960
2014-11-07,38.67030
2014-11-10,38.80240
2014-11-11,38.98460
2014-11-12,39.27140
2014-11-13,39.07010
2014-11-14,39.28900
2014-11-17,39.79650
2014-11-18,39.89050
2014-11-19,39.70900
2014-11-20,39.66430
2014-11-21,39.80820
2014-11-24,39.86820
2014-11-25,39.39120
2014-11-26,39.55790
2014-11-27,39.79160
2014-11-28,40.17280
2014-12-01,40.17020
2014-12-02,40.50810
2014-12-03,40.99000
2014-12-04,41.11690
2014-12-05,41.17570
2014-12-08,40.87830
2014-12-09,40.23960
2014-12-10,40.51720
2014-12-11,40.39450
2014-12-12,40.03460
2014-12-15,39.88450
2014-12-16,38.88210
2014-12-17,38.72090
2014-12-18,39.76090
2014-12-19,39.95740
2014-12-22,40.29710
2014-12-23,40.36470
2014-12-24,40.39290
2014-12-26,40.56860
2014-12-29,40.91740
2014-12-30,41.08110
2014-12-31,41.74010
2015-01-01,41.97920
2015-01-02,42.36730
2015-01-05,42.27170
2015-01-06,41.26410
2015-01-07,41.26450
2015-01-08,41.84480
2015-01-09,41.83930
2015-01-12,41.95790
2015-01-13,41.87690
2015-01-14,42.01400
2015-01-15,42.38330
2015-01-16,42.51850
2015-01-19,42.61640
2015-01-20,42.70140
2015-01-21,42.68870
2015-01-22,42.78080
2015-01-23,42.67380
2015-01-27,43.09380
2015-01-28,43.13540
2015-01-29,43.11280
2015-01-30,42.88920
2015-02-02,42.99920
2015-02-03,43.14350
2015-02-04,42.82040
2015-02-05,42.40770
2015-02-06,41.89250
2015-02-09,41.32930
2015-02-10,41.60460
2015-02-11,42.11900
2015-02-12,42.57230
2015-02-13,42.96950
2015-02-16,43.00920
2015-02-18,43.48810
2015-02-19,43.63510
2015-02-20,43.68860
2015-02-23,43.41640
2015-02-24,43.19970
2015-02-25,42.96360
2015-02-26,42.61730
2015-02-27,43.22400
2015-03-02,44.09710
2015-03-03,44.56910
2015-03-04,44.26170
2015-03-05,45.10920
2015-03-09,44.74950
2015-03-10,44.53040
2015-03-11,44.58790
2015-03-12,45.02040
2015-03-13,44.61240
2015-03-16,44.39650
2015-03-17,44.87690
2015-03-18,44.94030
2015-03-19,44.91380
2015-03-20,37.40400
2015-03-23,37.20100
2015-03-24,37.01830
2015-03-25,36.85220
2015-03-26,36.56370
2015-03-27,36.59210
2015-03-30,37.54310
2015-03-31,37.69670
2015-04-01,38.30170
2015-04-06,38.75590
2015-04-07,38.91340
2015-04-08,39.06200
2015-04-09,39.13530
2015-04-10,39.21870
2015-04-13,39.41320
2015-04-15,39.29030
2015-04-16,39.16410
2015-04-17,38.61700
2015-04-20,37.89750
2015-04-21,37.76620
2015-04-22,37.62790
2015-04-23,37.48940
2015-04-24,36.68440
2015-04-27,35.86920
2015-04-28,36.41540
2015-04-29,36.85500
2015-04-30,36.98320
2015-05-04,37.75560
2015-05-05,37.74560
2015-05-06,36.61180
2015-05-07,36.23820
2015-05-08,37.02780
2015-05-11,37.48540
2015-05-12,36.87710
2015-05-13,37.26850
2015-05-14,37.36110
2015-05-15,37.77050
2015-05-18,38.10300
2015-05-19,38.20920
2015-05-20,38.24290
2015-05-21,38.41730
2015-05-22,38.48760
2015-05-25,38.64520
2015-05-26,38.53600
2015-05-27,38.33220
2015-05-28,38.35390
2015-05-29,38.97540
2015-06-01,38.88990
2015-06-02,38.27760
2015-06-03,37.61790
2015-06-04,37.80810
2015-06-05,37.97240
2015-06-08,37.37900
2015-06-09,37.22430
2015-06-10,37.59680
2015-06-11,37.13790
2015-06-12,36.99540
2015-06-15,37.04750
2015-06-16,37.24940
2015-06-17,37.72430
2015-06-18,38.28130
2015-06-19,38.48530
2015-06-22,39.07240
2015-06-23,39.30670
2015-06-24,39.05250
2015-06-25,39.14190
2015-06-26,39.10430
2015-06-29,38.58320
2015-06-30,38.99150
2015-07-01,39.38560
2015-07-02,39.73000
2015-07-03,39.88720
2015-07-06,40.26500
2015-07-07,40.56520
2015-07-08,39.98280
2015-07-09,39.88390
2015-07-10,40.00480
2015-07-13,40.37150
2015-07-14,40.37800
2015-07-15,40.47060
2015-07-16,40.77510
2015-07-17,40.83920
2015-07-20,41.06050
2015-07-21,40.72720
2015-07-22,40.75270
2015-07-23,40.72660
2015-07-24,40.53290
2015-07-27,40.24170
2015-07-28,40.36470
2015-07-29,40.52100
2015-07-30,40.61290
2015-07-31,41.13230
2015-08-03,41.07520
2015-08-04,41.21610
2015-08-05,41.47150
2015-08-06,41.41860
2015-08-07,41.36750
2015-08-10,41.40690
2015-08-11,41.21500
2015-08-12,40.52060
2015-08-13,40.34430
2015-08-14,40.94630
2015-08-17,40.95910
2015-08-18,41.15240
2015-08-19,41.41660
2015-08-20,40.86040
2015-08-21,40.68620
2015-08-24,38.03010
2015-08-25,38.28330
2015-08-26,38.13540
2015-08-27,38.96680
2015-08-28,39.03180
2015-08-31,39.06210
2015-09-01,38.55450
2015-09-02,38.62200
2015-09-03,38.93150
2015-09-04,38.29460
2015-09-07,37.66880
2015-09-08,37.78590
2015-09-09,38.14110
2015-09-10,38.07480
2015-09-11,38.18720
2015-09-14,38.49130
2015-09-15,38.37090
2015-09-16,38.33240
2015-09-18,38.64090
2015-09-21,38.88390
2015-09-22,38.62020
2015-09-23,38.73270
2015-09-24,38.76680
2015-09-28,38.66820
2015-09-29,38.63150
2015-09-30,39.01760
2015-10-01,39.00690
2015-10-05,39.45930
2015-10-06,39.58040
2015-10-07,39.50530
2015-10-08,39.27270
2015-10-09,39.29420
2015-10-12,39.32790
2015-10-13,39.33000
2015-10-14,39.24620
2015-10-15,39.32360
2015-10-16,39.35710
2015-10-19,39.59420
2015-10-20,39.75780
2015-10-21,39.79760
2015-10-23,39.55560
2015-10-26,39.42290
2015-10-27,39.43790
2015-10-28,39.41340
2015-10-29,39.47680
2015-10-30,39.54710
2015-11-02,39.39120
2015-11-03,39.55950
2015-11-04,39.63930
2015-11-05,39.09270
2015-11-06,38.90930
2015-11-09,39.00920
2015-11-10,38.77220
2015-11-13,38.86210
2015-11-16,38.94490
2015-11-17,39.16980
2015-11-18,38.93570
2015-11-19,39.48290
2015-11-20,39.71020
2015-11-23,39.67550
2015-11-24,39.65050
2015-11-26,39.69210
2015-11-27,39.96510
2015-11-30,40.04940
2015-12-01,40.10930
2015-12-02,40.15670
2015-12-03,40.01710
2015-12-04,39.93140
2015-12-07,39.95010
2015-12-08,39.68640
2015-12-09,39.21880
2015-12-10,39.44400
2015-12-11,39.29000
2015-12-14,39.32470
2015-12-15,39.58170
2015-12-16,39.46790
2015-12-17,39.93560
2015-12-18,39.77930
2015-12-21,40.15420
2015-12-22,40.09560
2015-12-23,40.47180
2015-12-24,40.57080
2015-12-28,40.72410
2015-12-29,40.75260
2015-12-30,40.82510
2015-12-31,41.01490
2016-01-01,41.12070
2016-01-04,40.63460
2016-01-05,40.84150
2016-01-06,40.78810
2016-01-07,39.99760
2016-01-08,40.27360
2016-01-11,40.09350
2016-01-12,39.89970
2016-01-13,39.46010
2016-01-14,39.00390
2016-01-15,38.09460
2016-01-18,37.01380
2016-01-19,37.45140
2016-01-20,36.99950
2016-01-21,37.11290
2016-01-22,37.67870
2016-01-25,38.04050
2016-01-27,38.29400
2016-01-28,38.21550
2016-01-29,38.72970
2016-02-01,38.72420
2016-02-02,38.29620
2016-02-03,37.86530
2016-02-04,37.80340
2016-02-05,38.34840
2016-02-08,38.27080
2016-02-09,37.68510
2016-02-10,37.44120
2016-02-11,36.28300
2016-02-12,35.81280
2016-02-15,36.71430
2016-02-16,35.98560
2016-02-17,36.02490
2016-02-18,36.20780
2016-02-19,36.23940
2016-02-22,36.30340
2016-02-23,35.88550
2016-02-24,35.30710
2016-02-25,34.99180
2016-02-26,34.89090
2016-02-29,35.08420
2016-03-01,35.84250
2016-03-02,36.64570
2016-03-03,36.90700
2016-03-04,37.05910
2016-03-08,37.03660
2016-03-09,37.29970
2016-03-10,37.14600
2016-03-11,37.21370
2016-03-14,37.49170
2016-03-15,37.30450
2016-03-16,37.25730
2016-03-17,37.47220
2016-03-18,37.55090
2016-03-21,38.17760
2016-03-22,38.31840
2016-03-23,38.41860
2016-03-28,37.87590
2016-03-29,37.81580
2016-03-30,38.16660
2016-03-31,38.63990
2016-04-01,38.76370
2016-04-04,39.06970
2016-04-05,38.71960
2016-04-06,38.95720
2016-04-07,39.01720
2016-04-08,39.28110
2016-04-11,39.61640
2016-04-12,40.15080
2016-04-13,40.66130
2016-04-18,41.22660
2016-04-20,41.36880
2016-04-21,41.17880
2016-04-22,41.09590
2016-04-25,40.83690
2016-04-26,41.18780
2016-04-27,41.36830
2016-04-28,40.93480
2016-04-29,40.86270
2016-05-02,41.30620
2016-05-03,41.20740
2016-05-04,41.06730
2016-05-05,41.05410
2016-05-06,41.00910
2016-05-09,41.52650
2016-05-10,41.51750
2016-05-11,41.74370
2016-05-12,42.01610
2016-05-13,41.97820
2016-05-16,41.97190
2016-05-17,42.00860
2016-05-18,42.00710
2016-05-19,41.47940
2016-05-20,41.26890
2016-05-23,41.14810
2016-05-24,40.96480
2016-05-25,41.44230
2016-05-26,42.08330
2016-05-27,42.14240
2016-05-30,42.55820
2016-05-31,42.51290
2016-06-01,42.58240
2016-06-02,42.93350
2016-06-03,43.08870
2016-06-06,43.12890
2016-06-07,43.44620
2016-06-08,43.60680
2016-06-09,43.41000
2016-06-10,43.11990
2016-06-13,42.95940
2016-06-14,43.00250
2016-06-15,43.08910
2016-06-16,42.67030
2016-06-17,42.73840
2016-06-20,42.76650
2016-06-21,42.73520
2016-06-22,42.63600
2016-06-23,42.63010
2016-06-24,42.31230
2016-06-27,42.89880
2016-06-28,43.10510
2016-06-29,43.55520
2016-06-30,40.30500
2016-07-01,40.78670
2016-07-04,41.07030
2016-07-05,40.91960
2016-07-07,40.75670
2016-07-08,40.72070
2016-07-11,41.12230
2016-07-12,41.11450
2016-07-13,40.95190
2016-07-14,41.10220
2016-07-15,40.88800
2016-07-18,40.75790
2016-07-19,40.78020
2016-07-20,41.08700
2016-07-21,41.08940
2016-07-22,41.46530
2016-07-25,41.63090
2016-07-26,41.42450
2016-07-27,41.65610
2016-07-28,41.83310
2016-07-29,42.07230
2016-08-01,42.41590
2016-08-02,42.15270
2016-08-03,41.55410
2016-08-04,41.53870
2016-08-05,42.00070
2016-08-08,42.32440
2016-08-09,42.11370
2016-08-10,41.80720
2016-08-11,41.85030
2016-08-12,41.96670
2016-08-16,42.12450
2016-08-17,42.35100
2016-08-18,42.47510
2016-08-19,42.61470
2016-08-22,42.44730
2016-08-23,42.28170
2016-08-24,42.58500
2016-08-25,42.46280
2016-08-26,42.61820
2016-08-29,42.56780
2016-08-30,43.00680
2016-08-31,43.24130
2016-09-01,43.05190
2016-09-02,43.08300
2016-09-06,43.46950
2016-09-07,43.45580
2016-09-08,43.60840
2016-09-09,43.45100
2016-09-12,42.71080
2016-09-14,43.12030
2016-09-15,43.14990
2016-09-16,43.40820
2016-09-19,43.49520
2016-09-20,43.31240
2016-09-21,43.33700
2016-09-22,43.83080
2016-09-23,43.78580
2016-09-26,43.50280
2016-09-27,43.63290
2016-09-28,43.77640
2016-09-29,42.66910
2016-09-30,43.31090
2016-10-03,44.19590
2016-10-04,44.52230
2016-10-05,44.68230
2016-10-06,44.52730
2016-10-07,44.31190
2016-10-10,44.44860
2016-10-13,43.89230
2016-10-14,44.28390
2016-10-17,43.90020
2016-10-18,44.17530
2016-10-19,44.23430
2016-10-20,44.28810
2016-10-21,44.56560
2016-10-24,44.68060
2016-10-25,44.65730
2016-10-26,44.40750
2016-10-27,44.23510
2016-10-28,44.72540
2016-11-01,44.95540
2016-11-02,44.30640
2016-11-03,44.01920
2016-11-04,43.30020
2016-11-07,43.67270
2016-11-08,43.70380
2016-11-09,42.97600
2016-11-10,43.35020
2016-11-11,41.96030
2016-11-15,40.44000
2016-11-16,40.76420
2016-11-17,40.72340
2016-11-18,40.62210
2016-11-21,39.80930
2016-11-22,40.18190
2016-11-23,40.59180
2016-11-24,40.59890
2016-11-25,41.07570
2016-11-28,41.05830
2016-11-29,41.29930
2016-11-30,41.50910
2016-12-01,41.24760
2016-12-02,40.78000
2016-12-05,40.78460
2016-12-06,40.90350
2016-12-07,40.67300
2016-12-08,40.99530
2016-12-09,41.13870
2016-12-12,40.84560
2016-12-13,40.69290
2016-12-14,40.30350
2016-12-15,40.28130
2016-12-16,40.44550
2016-12-19,40.17210
2016-12-20,39.83100
2016-12-21,39.96140
2016-12-22,39.61730
2016-12-23,39.48990
2016-12-26,38.91130
2016-12-27,39.28560
2016-12-28,39.48560
2016-12-29,39.89990
2016-12-30,40.10690
2017-01-02,40.50140
2017-01-03,40.70070
2017-01-04,40.81460
2017-01-05,41.04710
2017-01-06,40.91380
2017-01-09,41.05520
2017-01-10,41.25720
2017-01-11,41.58980
2017-01-12,41.50770
2017-01-13,41.55740
2017-01-16,41.63350
2017-01-17,41.74320
2017-01-18,42.05970
2017-01-19,42.06350
2017-01-20,41.68150
2017-01-23,41.80800
2017-01-24,42.23900
2017-01-25,42.54570
2017-01-27,42.75400
2017-01-30,42.63290
2017-01-31,42.38590
2017-02-01,42.86140
2017-02-02,43.11360
2017-02-03,43.74420
2017-02-06,44.12520
2017-02-07,43.99430
2017-02-08,43.96010
2017-02-09,44.05880
2017-02-10,44.11450
2017-02-13,43.89640
2017-02-14,43.72170
2017-02-15,43.16000
2017-02-16,43.57620
2017-02-17,43.79510
2017-02-20,44.17110
2017-02-21,44.22010
2017-02-22,43.86620
2017-02-23,43.99650
2017-02-27,43.92340
2017-02-28,44.11150
2017-03-01,44.19430
2017-03-02,43.73640
2017-03-03,43.75970
2017-03-06,43.78860
2017-03-07,43.72490
2017-03-08,43.57180
2017-03-09,43.59900
2017-03-10,43.49580
2017-03-14,44.14180
2017-03-15,44.58390
2017-03-16,44.80150
2017-03-17,44.82740
2017-03-20,44.90320
2017-03-21,44.75170
2017-03-22,44.40530
2017-03-23,44.59650
2017-03-24,44.73650
2017-03-27,44.78880
2017-03-28,44.95350
2017-03-29,45.22380
2017-03-30,45.51050
2017-03-31,45.90740
2017-04-03,46.09820
2017-04-05,46.33880
2017-04-06,46.25770
2017-04-07,46.03020
2017-04-10,46.16260
2017-04-11,46.51250
2017-04-12,46.41220
2017-04-13,46.36540
2017-04-17,46.44970
2017-04-18,46.36880
2017-04-19,46.62460
2017-04-20,46.89610
2017-04-21,46.86180
2017-04-24,47.25130
2017-04-25,47.48540
2017-04-26,47.30550
2017-04-27,47.30150
2017-04-28,47.48230
2017-05-02,47.51610
2017-05-03,47.43740
2017-05-04,47.49720
2017-05-05,47.25300
2017-05-08,47.39400
2017-05-09,47.41040
2017-05-10,47.80120
2017-05-11,47.83490
2017-05-12,47.48520
2017-05-15,47.80280
2017-05-16,48.05260
2017-05-17,48.03350
2017-05-18,47.29210
2017-05-19,46.87260
2017-05-22,46.57810
2017-05-23,45.82600
2017-05-24,45.36830
2017-05-25,46.16760
2017-05-26,46.87120
2017-05-29,46.27900
2017-05-30,46.48610
2017-05-31,46.96370
2017-06-01,47.31780
2017-06-02,47.47880
2017-06-05,47.71570
2017-06-06,47.36590
2017-06-07,47.57980
2017-06-08,47.74470
2017-06-09,47.91990
2017-06-12,47.67640
2017-06-13,47.94480
2017-06-14,48.11080
2017-06-15,48.33510
2017-06-16,48.38240
2017-06-19,48.29140
2017-06-20,48.40580
2017-06-21,48.39870
2017-06-22,48.15080
2017-06-23,47.65560
2017-06-27,47.12710
2017-06-28,46.97450
2017-06-29,47.47300
2017-06-30,47.74820
2017-07-03,48.07280
2017-07-04,47.99600
2017-07-05,48.31340
2017-07-06,48.28320
2017-07-07,48.28150
2017-07-10,48.28790
2017-07-11,48.08370
2017-07-12,48.46810
2017-07-13,48.84640
2017-07-14,48.75090
2017-07-17,48.60380
2017-07-18,48.29870
2017-07-19,48.56360
2017-07-20,48.34180
2017-07-21,48.38720
2017-07-24,48.40520
2017-07-25,48.52260
2017-07-26,48.53280
2017-07-27,48.40730
2017-07-28,48.58560
2017-07-31,48.56270
2017-08-01,48.52690
2017-08-02,48.46350
2017-08-03,47.95330
2017-08-04,48.04300
2017-08-07,48.39830
2017-08-08,47.99530
2017-08-09,47.22850
2017-08-10,46.15340
2017-08-11,46.04890
2017-08-14,47.01080
2017-08-16,47.37740
2017-08-17,47.52020
2017-08-18,47.29610
2017-08-21,46.87980
2017-08-22,46.73240
2017-08-23,46.87270
2017-08-24,47.00410
2017-08-28,47.36250
2017-08-29,47.00460
2017-08-30,47.40550
2017-08-31,47.61370
2017-09-01,47.82310
2017-09-04,47.61230
2017-09-05,48.10120
2017-09-06,48.10430
2017-09-07,48.18980
2017-09-08,48.19540
2017-09-11,48.36520
2017-09-12,48.91580
2017-09-13,48.66390
2017-09-14,48.93050
2017-09-15,49.15500
2017-09-18,49.46420
2017-09-19,49.56240
2017-09-20,49.44900
2017-09-21,49.30980
2017-09-22,48.15350
2017-09-25,47.47080
2017-09-26,47.65870
2017-09-27,46.95600
