Date,NAV
2018-11-22,9.88700
2018-11-26,9.93520
2018-11-27,9.96760
2018-11-28,9.97790
2018-11-29,10.05070
2018-11-30,10.08990
2018-12-03,10.08170
2018-12-04,10.05390
2018-12-05,9.97600
2018-12-06,9.86170
2018-12-07,9.88960
2018-12-10,9.76250
2018-12-11,9.83320
2018-12-12,9.99390
2018-12-13,10.02930
2018-12-14,10.04570
2018-12-17,10.09610
2018-12-18,10.13620
2018-12-19,10.19770
2018-12-20,10.19120
2018-12-21,10.06560
2018-12-24,10.03050
2018-12-26,10.06330
2018-12-27,10.10440
2018-12-28,10.16770
2018-12-31,10.18410
2019-01-01,10.18600
2019-01-02,10.11270
2019-01-03,10.05000
2019-01-04,10.05920
2019-01-07,10.09330
2019-01-08,10.09550
2019-01-09,10.11200
2019-01-10,10.09800
2019-01-11,10.07490
2019-01-14,10.05360
2019-01-15,10.10520
2019-01-16,10.10820
2019-01-17,10.11110
2019-01-18,10.10570
2019-01-21,10.13920
2019-01-22,10.12080
2019-01-23,10.09770
2019-01-24,10.09470
2019-01-25,9.98060
2019-01-28,9.90340
2019-01-29,9.91530
2019-01-30,9.97470
2019-01-31,10.04250
2019-02-01,10.08350
2019-02-04,10.08470
2019-02-05,10.09330
2019-02-06,10.13850
2019-02-07,10.16530
2019-02-08,10.07770
2019-02-11,10.00750
2019-02-12,10.00440
2019-02-13,9.97310
2019-02-14,9.96910
2019-02-15,9.92870
2019-02-18,9.87050
2019-02-19,9.87160
2019-02-20,9.94220
2019-02-21,9.97870
2019-02-22,9.98760
2019-02-25,10.04900
2019-02-26,10.04030
2019-02-27,10.05620
2019-02-28,10.07400
2019-03-01,10.13630
2019-03-05,10.24830
2019-03-06,10.28230
2019-03-07,10.27100
2019-03-08,10.25800
2019-03-11,10.35770
2019-03-12,10.43600
2019-03-13,10.41990
2019-03-14,10.43320
2019-03-15,10.49240
2019-03-18,10.50260
2019-03-19,10.53170
2019-03-20,10.51310
2019-03-22,10.45220
2019-03-25,10.38830
2019-03-26,10.48140
2019-03-27,10.49950
2019-03-28,10.57210
2019-03-29,10.63050
2019-04-01,10.65080
2019-04-02,10.65040
2019-04-03,10.59950
2019-04-04,10.57780
2019-04-05,10.61550
2019-04-08,10.55570
2019-04-09,10.59130
2019-04-10,10.56070
2019-04-11,10.56380
2019-04-12,10.57320
2019-04-15,10.61340
2019-04-16,10.67970
2019-04-18,10.65190
2019-04-22,10.54870
2019-04-23,10.54000
2019-04-24,10.58140
2019-04-25,10.54800
2019-04-26,10.57330
2019-04-30,10.57610
2019-05-02,10.54050
2019-05-03,10.51500
2019-05-06,10.44510
2019-05-07,10.38490
2019-05-08,10.30110
2019-05-09,10.29900
2019-05-10,10.29670
2019-05-13,10.17860
2019-05-14,10.22160
2019-05-15,10.17820
2019-05-16,10.21820
2019-05-17,10.32190
2019-05-20,10.55870
2019-05-21,10.48380
2019-05-22,10.50980
2019-05-23,10.49020
2019-05-24,10.62670
2019-05-27,10.69970
2019-05-28,10.70070
2019-05-29,10.64570
2019-05-30,10.70670
2019-05-31,10.71340
2019-06-03,10.79640
2019-06-04,10.77070
2019-06-06,10.66750
2019-06-07,10.68530
2019-06-10,10.72490
2019-06-11,10.74710
2019-06-12,10.70910
2019-06-13,10.70060
2019-06-14,10.63130
2019-06-17,10.55320
2019-06-18,10.57210
2019-06-19,10.54740
2019-06-20,10.65870
2019-06-21,10.61660
2019-06-24,10.60260
2019-06-25,10.64950
2019-06-26,10.68610
2019-06-27,10.70930
2019-06-28,10.69610
2019-07-01,10.74010
2019-07-02,10.75970
2019-07-03,10.76250
2019-07-04,10.75960
2019-07-05,10.67470
2019-07-08,10.52700
2019-07-09,10.53290
2019-07-10,10.50080
2019-07-11,10.53140
2019-07-12,10.55320
2019-07-15,10.54000
2019-07-16,10.56830
2019-07-17,10.57300
2019-07-18,10.50870
2019-07-19,10.38870
2019-07-22,10.35890
2019-07-23,10.34230
2019-07-24,10.26990
2019-07-25,10.29410
2019-07-26,10.33060
2019-07-29,10.29790
2019-07-30,10.23470
2019-07-31,10.28380
2019-08-01,10.23260
2019-08-02,10.25550
2019-08-05,10.18650
2019-08-06,10.28970
2019-08-07,10.25140
2019-08-08,10.33830
2019-08-09,10.40550
2019-08-13,10.29430
2019-08-14,10.37110
2019-08-16,10.40020
2019-08-19,10.40410
2019-08-20,10.37290
2019-08-21,10.31650
2019-08-22,10.21900
2019-08-23,10.29510
2019-08-26,10.43520
2019-08-27,10.47940
2019-08-28,10.42600
2019-08-29,10.39940
2019-08-30,10.45560
2019-09-03,10.32020
2019-09-04,10.34430
2019-09-05,10.35650
2019-09-06,10.40800
2019-09-09,10.45450
2019-09-11,10.47880
2019-09-12,10.45030
2019-09-13,10.50240
2019-09-16,10.45650
2019-09-17,10.33660
2019-09-18,10.35890
2019-09-19,10.28150
2019-09-20,10.70420
2019-09-23,10.92380
2019-09-24,10.91430
2019-09-25,10.81260
2019-09-26,10.93590
2019-09-27,10.91200
2019-09-30,10.88890
2019-10-01,10.81070
2019-10-03,10.77640
2019-10-04,10.66560
2019-10-07,10.64900
2019-10-09,10.76270
2019-10-10,10.70660
2019-10-11,10.74230
2019-10-14,10.79640
2019-10-15,10.85040
2019-10-16,10.85860
2019-10-17,10.94670
2019-10-18,11.05290
2019-10-22,11.07050
2019-10-23,11.08770
2019-10-24,11.09360
2019-10-25,11.10120
2019-10-29,11.22000
2019-10-30,11.28720
2019-10-31,11.31790
2019-11-01,11.32130
2019-11-04,11.28830
2019-11-05,11.22360
2019-11-06,11.22390
2019-11-07,11.24510
2019-11-08,11.18470
2019-11-11,11.19910
2019-11-13,11.19450
2019-11-14,11.23150
2019-11-15,11.28820
2019-11-18,11.27110
2019-11-19,11.27640
2019-11-20,11.30250
2019-11-21,11.26700
2019-11-22,11.22340
2019-11-25,11.30590
2019-11-26,11.26510
2019-11-27,11.30880
2019-11-28,11.36660
2019-11-29,11.31830
2019-12-02,11.30420
2019-12-03,11.26610
2019-12-04,11.29680
2019-12-05,11.28560
2019-12-06,11.23350
2019-12-09,11.22480
2019-12-10,11.15780
2019-12-11,11.17670
2019-12-12,11.22830
2019-12-13,11.28990
2019-12-16,11.25500
2019-12-17,11.28020
2019-12-18,11.30270
2019-12-19,11.33200
2019-12-20,11.33800
2019-12-23,11.32630
2019-12-24,11.30140
2019-12-26,11.26730
2019-12-27,11.34460
2019-12-30,11.35980
2019-12-31,11.32940
2020-01-01,11.32200
2020-01-02,11.39800
2020-01-03,11.36440
2020-01-06,11.21820
2020-01-07,11.26750
2020-01-08,11.27540
2020-01-09,11.39960
2020-01-10,11.40780
2020-01-13,11.42660
2020-01-14,11.45290
2020-01-15,11.48060
2020-01-16,11.54630
2020-01-17,11.57670
2020-01-20,11.50420
2020-01-21,11.47930
2020-01-22,11.46630
2020-01-23,11.53900
2020-01-24,11.60080
2020-01-27,11.56990
2020-01-28,11.56650
2020-01-29,11.56900
2020-01-30,11.52400
2020-01-31,11.46850
2020-02-03,11.35580
2020-02-04,11.48760
2020-02-05,11.55950
2020-02-06,11.63960
2020-02-07,11.65130
2020-02-10,11.62000
2020-02-11,11.63480
2020-02-12,11.67520
2020-02-13,11.66350
2020-02-14,11.61760
2020-02-17,11.58530
2020-02-18,11.58380
2020-02-19,11.68120
2020-02-20,11.68910
2020-02-24,11.54490
2020-02-25,11.52090
2020-02-26,11.43390
2020-02-27,11.41740
2020-02-28,11.16980
2020-03-02,11.09180
2020-03-03,11.23080
2020-03-04,11.15830
2020-03-05,11.15480
2020-03-06,10.98060
2020-03-09,10.61880
2020-03-11,10.58750
2020-03-12,10.01010
2020-03-13,10.24920
2020-03-16,9.71500
2020-03-17,9.54710
2020-03-18,9.08980
2020-03-19,8.91810
2020-03-20,9.29950
2020-03-23,8.36660
2020-03-24,8.48280
2020-03-25,8.87910
2020-03-26,9.08850
2020-03-27,9.09020
2020-03-30,8.85160
2020-03-31,9.07120
2020-04-01,8.87360
2020-04-03,8.75000
2020-04-07,9.17790
2020-04-08,9.20020
2020-04-09,9.50190
2020-04-13,9.39380
2020-04-15,9.36160
2020-04-16,9.41200
2020-04-17,9.58810
2020-04-20,9.60960
2020-04-21,9.38720
2020-04-22,9.48230
2020-04-23,9.59130
2020-04-24,9.45300
2020-04-27,9.55690
2020-04-28,9.62380
2020-04-29,9.75470
2020-04-30,9.90400
2020-05-04,9.56750
2020-05-05,9.47890
2020-05-06,9.53990
2020-05-07,9.49000
2020-05-08,9.52790
2020-05-11,9.54230
2020-05-12,9.49350
2020-05-13,9.60070
2020-05-14,9.49940
2020-05-15,9.51490
2020-05-18,9.24840
2020-05-19,9.29000
2020-05-20,9.41730
2020-05-21,9.46850
2020-05-22,9.40820
2020-05-26,9.42250
2020-05-27,9.51250
2020-05-28,9.63580
2020-05-29,9.70810
2020-06-01,9.88880
2020-06-02,9.95510
2020-06-03,10.01970
2020-06-04,10.02610
2020-06-05,10.15240
2020-06-08,10.12010
2020-06-09,10.04260
2020-06-10,10.07740
2020-06-11,9.94760
2020-06-12,10.03810
2020-06-15,9.93930
2020-06-16,9.98860
2020-06-17,9.99450
2020-06-18,10.10650
2020-06-19,10.20540
2020-06-22,10.24410
2020-06-23,10.30440
2020-06-24,10.18820
2020-06-25,10.22120
2020-06-26,10.24510
2020-06-29,10.21750
2020-06-30,10.21190
2020-07-01,10.25170
2020-07-02,10.31930
2020-07-03,10.39710
2020-07-06,10.52410
2020-07-07,10.52080
2020-07-08,10.46980
2020-07-09,10.49810
2020-07-10,10.50110
2020-07-13,10.51280
2020-07-14,10.43580
2020-07-15,10.41400
2020-07-16,10.45180
2020-07-17,10.60100
2020-07-20,10.65290
2020-07-21,10.72560
2020-07-22,10.69730
2020-07-23,10.78430
2020-07-24,10.76030
2020-07-27,10.69430
2020-07-28,10.76100
2020-07-29,10.72760
2020-07-30,10.72920
2020-07-31,10.72250
2020-08-03,10.65610
2020-08-04,10.78240
2020-08-05,10.80070
2020-08-06,10.84490
2020-08-07,10.84330
2020-08-10,10.88120
2020-08-11,10.87940
2020-08-12,10.86930
2020-08-13,10.90680
2020-08-14,10.83350
2020-08-17,10.86330
2020-08-18,10.96070
2020-08-19,11.00190
2020-08-20,10.99750
2020-08-21,11.07160
2020-08-24,11.15520
2020-08-25,11.13950
2020-08-26,11.14650
2020-08-27,11.10720
2020-08-28,11.13170
2020-08-31,10.92180
2020-09-01,10.97760
2020-09-02,11.06630
2020-09-03,11.08290
2020-09-04,10.99180
2020-09-07,10.96730
2020-09-08,10.92830
2020-09-09,10.90080
2020-09-10,10.97490
2020-09-11,11.02220
2020-09-14,11.12220
2020-09-15,11.21060
2020-09-16,11.26660
2020-09-17,11.24270
2020-09-18,11.24180
2020-09-21,11.05440
2020-09-22,10.98630
2020-09-23,10.99400
2020-09-24,10.84260
2020-09-25,10.98730
2020-09-28,11.13310
2020-09-29,11.14650
2020-09-30,11.16720
2020-10-01,11.22580
2020-10-05,11.26900
2020-10-06,11.31050
2020-10-07,11.33740
2020-10-08,11.39480
2020-10-09,11.42090
2020-10-12,11.38670
2020-10-13,11.39780
2020-10-14,11.45530
2020-10-15,11.29540
2020-10-16,11.33260
2020-10-19,11.38720
2020-10-20,11.41800
2020-10-21,11.42460
2020-10-22,11.41310
2020-10-23,11.42820
2020-10-26,11.32510
2020-10-27,11.40100
2020-10-28,11.31240
2020-10-29,11.28750
2020-10-30,11.28040
2020-11-02,11.27070
2020-11-03,11.34620
2020-11-04,11.41190
2020-11-05,11.53300
2020-11-06,11.59900
2020-11-09,11.71230
2020-11-10,11.71800
2020-11-11,11.74080
2020-11-12,11.70570
2020-11-13,11.76040
2020-11-17,11.85140
2020-11-18,11.88870
2020-11-19,11.81810
2020-11-20,11.88610
2020-11-23,11.90670
2020-11-24,11.98650
2020-11-25,11.86530
2020-11-26,11.96610
2020-11-27,11.99960
2020-12-01,12.06430
2020-12-02,12.07110
2020-12-03,12.09210
2020-12-04,12.18690
2020-12-07,12.25490
2020-12-08,12.24630
2020-12-09,12.29430
2020-12-10,12.25990
2020-12-11,12.27490
2020-12-14,12.31350
2020-12-15,12.31400
2020-12-16,12.38460
2020-12-17,12.40970
2020-12-18,12.46440
2020-12-21,12.17780
2020-12-22,12.25560
2020-12-23,12.40030
2020-12-24,12.46370
2020-12-28,12.55820
2020-12-29,12.57800
2020-12-30,12.59370
2020-12-31,12.61490
2021-01-01,12.65100
2021-01-04,12.74530
2021-01-05,12.80530
2021-01-06,12.83260
2021-01-07,12.84110
2021-01-08,12.95960
2021-01-11,13.05810
2021-01-12,13.06370
2021-01-13,13.04220
2021-01-14,13.07320
2021-01-15,12.97370
2021-01-18,12.83690
2021-01-19,12.98510
2021-01-20,13.08010
2021-01-21,13.04340
2021-01-22,12.94180
2021-01-25,12.90190
2021-01-27,12.75770
2021-01-28,12.69130
2021-01-29,12.58450
2021-02-01,12.86320
2021-02-02,13.07110
2021-02-03,13.15380
2021-02-04,13.23890
2021-02-05,13.21570
2021-02-08,13.33420
2021-02-09,13.34400
2021-02-10,13.37210
2021-02-11,13.41730
2021-02-12,13.42210
2021-02-15,13.50580
2021-02-16,13.49620
2021-02-17,13.44920
2021-02-18,13.43520
2021-02-19,13.29520
2021-02-22,13.16630
2021-02-23,13.20420
2021-02-24,13.30370
2021-02-25,13.37610
2021-02-26,13.15270
2021-03-01,13.27120
2021-03-02,13.36040
2021-03-03,13.47840
2021-03-04,13.45920
2021-03-05,13.31060
2021-03-08,13.32120
2021-03-09,13.33920
2021-03-10,13.39550
2021-03-12,13.33040
2021-03-15,13.26640
2021-03-16,13.29050
2021-03-17,13.11430
2021-03-18,13.01420
2021-03-19,13.12750
2021-03-22,13.11070
2021-03-23,13.17550
2021-03-24,13.00900
2021-03-25,12.88830
2021-03-26,12.99190
2021-03-30,13.16420
2021-03-31,13.13890
2021-04-01,13.24740
2021-04-05,13.09830
2021-04-06,13.11380
2021-04-07,13.25310
2021-04-08,13.30870
2021-04-09,13.28370
2021-04-12,12.92200
2021-04-13,13.01520
2021-04-15,13.01280
2021-04-16,13.04930
2021-04-19,12.93080
2021-04-20,12.92670
2021-04-22,12.99530
2021-04-23,12.99340
2021-04-26,13.04850
2021-04-27,13.14530
2021-04-28,13.26090
2021-04-29,13.26780
2021-04-30,13.19780
2021-05-03,13.18840
2021-05-04,13.07650
2021-05-05,13.14610
2021-05-06,13.20090
2021-05-07,13.21510
2021-05-10,13.28390
2021-05-11,13.28430
2021-05-12,13.19170
2021-05-14,13.10320
2021-05-17,13.27530
2021-05-18,13.45150
2021-05-19,13.46890
2021-05-20,13.42590
2021-05-21,13.54300
2021-05-24,13.58100
2021-05-25,13.56620
2021-05-26,13.60470
2021-05-27,13.66000
2021-05-28,13.66050
2021-05-31,13.74320
2021-06-01,13.69240
2021-06-02,13.74980
2021-06-03,13.85060
2021-06-04,13.83160
2021-06-07,13.88700
2021-06-08,13.88760
2021-06-09,13.78890
2021-06-10,13.89720
2021-06-11,13.95210
2021-06-14,13.98910
2021-06-15,14.05930
2021-06-16,13.98930
2021-06-17,13.91030
2021-06-18,13.88030
2021-06-21,13.94640
2021-06-22,13.95500
2021-06-23,13.95790
2021-06-24,14.03080
2021-06-25,14.11400
2021-06-28,14.13400
2021-06-29,14.10430
2021-06-30,14.10760
2021-07-01,14.10990
2021-07-02,14.18820
2021-07-05,14.26140
2021-07-06,14.25720
2021-07-07,14.32070
2021-07-08,14.24700
2021-07-09,14.26620
2021-07-12,14.29320
2021-07-13,14.39230
2021-07-14,14.46990
2021-07-15,14.51490
2021-07-16,14.53980
2021-07-19,14.46490
2021-07-20,14.38160
2021-07-22,14.52780
2021-07-23,14.52250
2021-07-26,14.51820
2021-07-27,14.42440
2021-07-28,14.42440
2021-07-29,14.55000
2021-07-30,14.56490
2021-08-02,14.61530
2021-08-03,14.74310
2021-08-04,14.72030
2021-08-05,14.69270
2021-08-06,14.64670
2021-08-09,14.63810
2021-08-10,14.59070
2021-08-11,14.58520
2021-08-12,14.65690
2021-08-13,14.67220
2021-08-16,14.63250
2021-08-17,14.68700
2021-08-18,14.68820
2021-08-20,14.52680
2021-08-23,14.47660
2021-08-24,14.56530
2021-08-25,14.58260
2021-08-26,14.58770
2021-08-27,14.67650
2021-08-30,14.79340
2021-08-31,14.88770
2021-09-01,14.90730
2021-09-02,15.00480
2021-09-03,15.08600
2021-09-06,15.13770
2021-09-07,15.10950
2021-09-08,15.12490
2021-09-09,15.14400
2021-09-13,15.11600
2021-09-14,15.15820
2021-09-15,15.28290
2021-09-16,15.35250
2021-09-17,15.25890
2021-09-20,15.09360
2021-09-21,15.20480
2021-09-22,15.25260
2021-09-23,15.38280
2021-09-24,15.34740
2021-09-27,15.32610
2021-09-28,15.24180
2021-09-29,15.23200
2021-09-30,15.21870
2021-10-01,15.16020
2021-10-04,15.27720
2021-10-05,15.39310
2021-10-06,15.25670
2021-10-07,15.41950
2021-10-08,15.46040
2021-10-11,15.49170
2021-10-12,15.50200
2021-10-13,15.62880
2021-10-14,15.75100
2021-10-18,15.83460
2021-10-19,15.75480
2021-10-20,15.60210
2021-10-21,15.51050
2021-10-22,15.43560
2021-10-25,15.42670
2021-10-26,15.54200
2021-10-27,15.51870
2021-10-28,15.38340
2021-10-29,15.34560
2021-11-01,15.51420
2021-11-02,15.51020
2021-11-03,15.46990
2021-11-08,15.59910
2021-11-09,15.65010
2021-11-10,15.62690
2021-11-11,15.56640
2021-11-12,15.65220
2021-11-15,15.67510
2021-11-16,15.56100
2021-11-17,15.55400
2021-11-18,15.43100
2021-11-22,15.19380
2021-11-23,15.27220
2021-11-24,15.22440
2021-11-25,15.29000
2021-11-26,14.98970
2021-11-29,14.97840
2021-11-30,15.00790
2021-12-01,15.08620
2021-12-02,15.21310
2021-12-03,15.11670
2021-12-06,14.95150
2021-12-07,15.07880
2021-12-08,15.27720
2021-12-09,15.31040
2021-12-10,15.31780
2021-12-13,15.32490
2021-12-14,15.30630
2021-12-15,15.26460
2021-12-16,15.27370
2021-12-17,15.13280
2021-12-20,14.85050
2021-12-21,14.95880
2021-12-22,15.12780
2021-12-23,15.20350
2021-12-24,15.16340
2021-12-27,15.21220
2021-12-28,15.33660
2021-12-29,15.35980
2021-12-30,15.38370
2021-12-31,15.48660
2022-01-03,15.63610
2022-01-04,15.69400
2022-01-05,15.73610
2022-01-06,15.68260
2022-01-07,15.73070
2022-01-10,15.79430
2022-01-11,15.78330
2022-01-12,15.88420
2022-01-13,15.89180
2022-01-14,15.92330
2022-01-17,15.94610
2022-01-18,15.79270
2022-01-19,15.71280
2022-01-20,15.66030
2022-01-21,15.47950
2022-01-24,15.14820
2022-01-25,15.21190
2022-01-27,15.07830
2022-01-28,15.12600
2022-01-31,15.30580
2022-02-01,15.38990
2022-02-02,15.46520
2022-02-03,15.36130
2022-02-04,15.33850
2022-02-07,15.22260
2022-02-08,15.17560
2022-02-09,15.30020
2022-02-10,15.35650
2022-02-11,15.19120
2022-02-14,14.85090
2022-02-15,15.12370
2022-02-16,15.08770
2022-02-17,15.03050
2022-02-18,14.99790
2022-02-21,14.92190
2022-02-22,14.85320
2022-02-23,14.81230
2022-02-24,14.27290
2022-02-25,14.58020
2022-02-28,14.63870
2022-03-02,14.49360
2022-03-03,14.36760
2022-03-04,14.21210
2022-03-07,13.94150
2022-03-08,14.06960
2022-03-09,14.28180
2022-03-10,14.48250
2022-03-11,14.52670
2022-03-14,14.62710
2022-03-15,14.53360
2022-03-16,14.72310
2022-03-17,14.89920
2022-03-21,14.79570
2022-03-22,14.84000
2022-03-23,14.84790
2022-03-24,14.85380
2022-03-25,14.80630
2022-03-28,14.78840
2022-03-29,14.86660
2022-03-30,14.97790
2022-03-31,15.00980
2022-04-01,15.09380
2022-04-04,15.27340
2022-04-05,15.32030
2022-04-06,15.27660
2022-04-07,15.21050
2022-04-08,15.29230
2022-04-11,15.23950
2022-04-12,15.12710
2022-04-13,15.10450
2022-04-18,14.96060
2022-04-19,14.88690
2022-04-20,14.95350
2022-04-21,15.06330
2022-04-22,14.96780
2022-04-25,14.81470
2022-04-26,14.91200
2022-04-27,14.76740
2022-04-28,14.88800
2022-04-29,14.79210
2022-05-02,14.71560
2022-05-04,14.46880
2022-05-05,14.44980
2022-05-06,14.26230
2022-05-09,14.15000
2022-05-10,14.06200
2022-05-11,13.96160
2022-05-12,13.76830
2022-05-13,13.75720
2022-05-16,13.85830
2022-05-17,14.12810
2022-05-18,14.11460
2022-05-19,13.87350
2022-05-20,14.10780
2022-05-23,14.10200
2022-05-24,14.03310
2022-05-25,13.95190
2022-05-26,14.05380
2022-05-27,14.16440
2022-05-30,14.36050
2022-05-31,14.37460
2022-06-01,14.35570
2022-06-02,14.40170
2022-06-03,14.33380
2022-06-06,14.29170
2022-06-07,14.19240
2022-06-08,14.15740
2022-06-09,14.22540
2022-06-10,14.11150
2022-06-13,13.84870
2022-06-14,13.83540
2022-06-15,13.84030
2022-06-16,13.64140
2022-06-17,13.57850
2022-06-20,13.54900
2022-06-21,13.72740
2022-06-22,13.58760
2022-06-23,13.69990
2022-06-24,13.79160
2022-06-27,13.90040
2022-06-28,13.91340
2022-06-29,13.90310
2022-06-30,13.89020
2022-07-01,13.86150
2022-07-04,13.96550
2022-07-05,13.96190
2022-07-06,14.11990
2022-07-07,14.23730
2022-07-08,14.29060
2022-07-11,14.34770
2022-07-12,14.27270
2022-07-13,14.25940
2022-07-14,14.23390
2022-07-15,14.29910
2022-07-18,14.43060
2022-07-19,14.50000
2022-07-20,14.57170
2022-07-21,14.63850
2022-07-22,14.71020
2022-07-25,14.68440
2022-07-26,14.55060
2022-07-27,14.62410
2022-07-28,14.71550
2022-07-29,14.86880
2022-08-01,15.02400
2022-08-02,15.08420
2022-08-03,15.07140
2022-08-04,15.09540
2022-08-05,15.07180
2022-08-08,15.16080
2022-08-10,15.14830
2022-08-11,15.23200
2022-08-12,15.25730
2022-08-16,15.37140
2022-08-17,15.42010
2022-08-18,15.41910
2022-08-19,15.28600
2022-08-22,15.12530
2022-08-23,15.20020
2022-08-24,15.23850
2022-08-25,15.24490
2022-08-26,15.29210
2022-08-29,15.16050
2022-08-30,15.42140
2022-09-01,15.34800
2022-09-02,15.34000
2022-09-05,15.41950
2022-09-06,15.43290
2022-09-07,15.44050
2022-09-08,15.54880
2022-09-09,15.59660
2022-09-12,15.67810
2022-09-13,15.73640
2022-09-14,15.68800
2022-09-15,15.63670
2022-09-16,15.42270
2022-09-19,15.44510
2022-09-20,15.60240
2022-09-21,15.54720
2022-09-22,15.51410
2022-09-23,15.30190
2022-09-26,15.05710
2022-09-27,15.04610
2022-09-28,14.98550
2022-09-29,15.01940
2022-09-30,15.20680
2022-10-03,15.08060
2022-10-04,15.29870
2022-10-06,15.40080
2022-10-07,15.38850
2022-10-10,15.32130
2022-10-11,15.14620
2022-10-12,15.19550
2022-10-13,15.11250
2022-10-14,15.16900
2022-10-17,15.23600
2022-10-18,15.37650
2022-10-19,15.37350
2022-10-20,15.37250
2022-10-21,15.37090
2022-10-25,15.49130
2022-10-27,15.53730
2022-10-28,15.48150
2022-10-31,15.63360
2022-11-01,15.72210
2022-11-02,15.66600
2022-11-03,15.66020
2022-11-04,15.63300
2022-11-07,15.71080
2022-11-09,15.64160
2022-11-10,15.53770
2022-11-11,15.64440
2022-11-14,15.64160
2022-11-15,15.66960
2022-11-16,15.65780
2022-11-17,15.61220
2022-11-18,15.57820
2022-11-21,15.52960
2022-11-22,15.57680
2022-11-23,15.61370
2022-11-24,15.73970
2022-11-25,15.75610
2022-11-28,15.81000
2022-11-29,15.83320
2022-11-30,15.91740
2022-12-01,15.99610
2022-12-02,16.00980
2022-12-05,16.00030
2022-12-06,15.93120
2022-12-07,15.87110
2022-12-08,15.92460
2022-12-09,15.86630
2022-12-12,15.84020
2022-12-13,15.90010
2022-12-14,15.95090
2022-12-15,15.80660
2022-12-16,15.68000
2022-12-19,15.75540
2022-12-20,15.73920
2022-12-21,15.60020
2022-12-22,15.53350
2022-12-23,15.28730
2022-12-26,15.46480
2022-12-27,15.55590
2022-12-28,15.56880
2022-12-29,15.61010
2022-12-30,15.60150
2023-01-02,15.66350
2023-01-03,15.68260
2023-01-04,15.57660
2023-01-05,15.55440
2023-01-06,15.47830
2023-01-09,15.58930
2023-01-10,15.51260
2023-01-11,15.51100
2023-01-12,15.50090
2023-01-13,15.53530
2023-01-16,15.47310
2023-01-17,15.47080
2023-01-18,15.50450
2023-01-19,15.51030
2023-01-20,15.46930
2023-01-23,15.51260
2023-01-24,15.47970
2023-01-25,15.35880
2023-01-27,15.19330
2023-01-30,15.20830
2023-01-31,15.31490
2023-02-01,15.29120
2023-02-02,15.33890
2023-02-03,15.44250
2023-02-06,15.43510
2023-02-07,15.38850
2023-02-08,15.47580
2023-02-09,15.49610
2023-02-10,15.48770
2023-02-13,15.37270
2023-02-14,15.37920
2023-02-15,15.43210
2023-02-16,15.46890
2023-02-17,15.40880
2023-02-20,15.40660
2023-02-21,15.38910
2023-02-22,15.27560
2023-02-23,15.26120
2023-02-24,15.22750
2023-02-27,15.19600
2023-02-28,15.19400
2023-03-01,15.28520
2023-03-02,15.21480
2023-03-03,15.33590
2023-03-06,15.40770
2023-03-08,15.41480
2023-03-09,15.30910
2023-03-10,15.21350
2023-03-13,15.04660
2023-03-14,14.99930
2023-03-15,14.96550
2023-03-16,14.96650
2023-03-17,15.06710
2023-03-20,14.98750
2023-03-21,15.04350
2023-03-22,15.06320
2023-03-23,15.00660
2023-03-24,14.93250
