Date,NAV
2024-09-19,11.57990
2024-09-20,11.64290
2024-09-23,11.75380
2024-09-24,11.81720
2024-09-25,11.91200
2024-09-26,11.97520
2024-09-27,11.92720
2024-09-30,11.91060
2024-10-01,11.89470
2024-10-03,11.92520
2024-10-04,11.97130
2024-10-07,11.93940
2024-10-08,11.87630
2024-10-09,11.78170
2024-10-10,11.78140
2024-10-11,11.89070
2024-10-14,11.96890
2024-10-15,11.95300
2024-10-16,12.04770
2024-10-17,12.06320
2024-10-18,12.18990
2024-10-21,12.29950
2024-10-22,12.29910
2024-10-23,12.40950
2024-10-24,12.31440
2024-10-25,12.25090
2024-10-28,12.29730
2024-10-29,12.39150
2024-10-30,12.51700
2024-10-31,12.50060
2024-11-04,12.35890
2024-11-05,12.35870
2024-11-06,12.27930
2024-11-07,12.07310
2024-11-08,12.15290
2024-11-11,12.08910
2024-11-12,11.82120
2024-11-13,11.82070
2024-11-14,11.61490
2024-11-18,11.77210
2024-11-19,11.93000
2024-11-21,12.07200
2024-11-22,12.21450
2024-11-25,12.07060
2024-11-26,11.87980
2024-11-27,11.99020
2024-11-28,11.97430
2024-11-29,12.03760
2024-12-02,11.95750
2024-12-03,11.98890
2024-12-04,11.98840
2024-12-05,12.00390
2024-12-06,11.98780
2024-12-09,12.03470
2024-12-10,12.09730
2024-12-11,12.20800
2024-12-12,12.27120
2024-12-13,12.09700
2024-12-16,12.06510
2024-12-17,12.00140
2024-12-18,12.03280
2024-12-19,11.93710
2024-12-20,11.87340
2024-12-23,11.93610
2024-12-24,11.92000
2024-12-26,11.95110
2024-12-27,12.01440
2024-12-30,11.96600
2024-12-31,11.98170
2025-01-01,12.02900
2025-01-02,12.07640
2025-01-03,12.15510
2025-01-06,12.05910
2025-01-07,12.07460
2025-01-08,12.16950
2025-01-09,12.18500
2025-01-10,12.24820
2025-01-13,12.39050
2025-01-14,12.32760
2025-01-15,12.34300
2025-01-16,12.40610
2025-01-17,12.46920
2025-01-20,12.45270
2025-01-21,12.49970
2025-01-22,12.62610
2025-01-23,12.59410
2025-01-24,12.65690
2025-01-27,12.62450
2025-01-28,12.62420
2025-01-29,12.70280
2025-01-30,12.73440
2025-01-31,12.89980
2025-02-03,12.99410
2025-02-04,13.08820
2025-02-05,13.30800
2025-02-06,13.32340
2025-02-07,13.33880
2025-02-10,13.49570
2025-02-11,13.43260
2025-02-12,13.33880
2025-02-13,13.41600
2025-02-14,13.47830
2025-02-17,13.36770
2025-02-18,13.41420
2025-02-19,13.53930
2025-02-20,13.53860
2025-02-21,13.44430
2025-02-24,13.50610
2025-02-25,13.55300
2025-02-27,13.39470
2025-02-28,13.26870
2025-03-03,13.31490
2025-03-04,13.48680
2025-03-05,13.47050
2025-03-06,13.42290
2025-03-07,13.45400
2025-03-10,13.42160
2025-03-11,13.38990
2025-03-12,13.46830
2025-03-13,13.54670
2025-03-17,13.70340
2025-03-18,13.81370
2025-03-19,13.84460
2025-03-20,13.86000
2025-03-21,13.78070
2025-03-24,13.68560
2025-03-25,13.66960
2025-03-26,13.63770
2025-03-27,13.74820
2025-03-28,13.87450
2025-03-31,13.87380
2025-04-01,14.18960
2025-04-02,14.18940
2025-04-03,14.15730
2025-04-04,13.98440
2025-04-07,13.74680
2025-04-08,13.68220
2025-04-09,13.91960
2025-04-11,14.47390
2025-04-15,14.53640
2025-04-16,14.75610
2025-04-17,14.81780
2025-04-21,15.08610
2025-04-22,15.38490
2025-04-23,15.02460
2025-04-24,15.00850
2025-04-25,14.92940
2025-04-28,14.77090
2025-04-29,14.94370
2025-04-30,14.76960
2025-05-02,14.64380
2025-05-05,14.86210
2025-05-06,15.14190
2025-05-07,15.09420
2025-05-08,15.04580
2025-05-09,15.02960
2025-05-12,14.71350
2025-05-13,14.72900
2025-05-14,14.63480
2025-05-15,14.41280
2025-05-16,14.55540
2025-05-19,14.61800
2025-05-20,14.53890
2025-05-21,14.79180
2025-05-22,14.87060
2025-05-23,14.85440
2025-05-26,14.86940
2025-05-27,14.82180
2025-05-28,14.88470
2025-05-29,14.74220
2025-05-30,14.82090
2025-06-02,14.99510
2025-06-03,15.05810
2025-06-04,15.13630
2025-06-05,15.19920
2025-06-06,15.13580
2025-06-09,14.99320
2025-06-10,15.00880
2025-06-11,15.03980
2025-06-12,15.11820
2025-06-13,15.44940
2025-06-16,15.46410
2025-06-17,15.35390
2025-06-18,15.41610
2025-06-19,15.38430
2025-06-20,15.32110
2025-06-23,15.38310
2025-06-24,15.08400
2025-06-25,15.08360
2025-06-26,15.09890
2025-06-27,14.87840
2025-06-30,14.89330
2025-07-01,15.06670
2025-07-02,15.09800
2025-07-03,15.08170
2025-07-04,15.06570
2025-07-07,15.00190
2025-07-08,15.04860
2025-07-09,14.90630
2025-07-10,15.03220
2025-07-11,15.11040
2025-07-14,15.23530
2025-07-15,15.18760
2025-07-16,15.14020
2025-07-17,15.09240
2025-07-18,15.20260
2025-07-21,15.28790
2025-07-22,15.38220
2025-07-23,15.55520
2025-07-24,15.31830
2025-07-25,15.25490
2025-07-28,15.23820
2025-07-29,15.22230
2025-07-30,15.34790
2025-07-31,15.28470
2025-08-01,15.20560
2025-08-04,15.45660
2025-08-05,15.53440
2025-08-06,15.51790
2025-08-07,15.59600
2025-08-08,15.67390
2025-08-11,15.46840
2025-08-12,15.42110
2025-08-13,15.46740
2025-08-14,15.46710
2025-08-18,15.41870
2025-08-19,15.29870
2025-08-20,15.24300
2025-08-21,15.33710
2025-08-22,15.33680
2025-08-25,15.47750
2025-08-26,15.55570
2025-08-28,15.64940
2025-08-29,15.80520
2025-09-01,16.08470
2025-09-02,16.08430
2025-09-03,16.30120
2025-09-04,16.34760
2025-09-05,16.42450
2025-09-08,16.67300
2025-09-09,16.87450
2025-09-10,16.85910
2025-09-11,16.78170
2025-09-12,16.90390
2025-09-15,16.84080
2025-09-16,17.08720
2025-09-17,16.91750
2025-09-18,16.96380
2025-09-19,16.90140
2025-09-22,17.21080
2025-09-23,17.62840
2025-09-24,17.51920
2025-09-25,17.45720
2025-09-26,17.47250
2025-09-30,17.81140
2025-10-01,18.01220
2025-10-03,17.94940
2025-10-06,18.33170
2025-10-07,18.37710
2025-10-08,18.78010
2025-10-09,18.79480
2025-10-10,18.59800
2025-10-13,18.93220
2025-10-14,19.29860
2025-10-15,19.40290
2025-10-16,19.38670
2025-10-17,19.90280
2025-10-20,19.44200
2025-10-23,18.78110
2025-10-24,18.54550
2025-10-27,18.51330
2025-10-28,17.88300
2025-10-29,18.40530
2025-10-30,18.41930
2025-10-31,18.43470
2025-11-03,18.46480
2025-11-04,18.38680
2025-11-06,18.41740
2025-11-07,18.41710
2025-11-10,18.71180
2025-11-11,19.02130
2025-11-12,18.94330
2025-11-13,19.37990
2025-11-14,19.14600
2025-11-17,18.80230
2025-11-18,18.60000
2025-11-19,18.83310
2025-11-20,18.70740
2025-11-21,18.78540
2025-11-24,18.81570
2025-11-25,19.05000
2025-11-26,19.20540
2025-11-27,19.18930
2025-11-28,19.23590
2025-12-01,19.62490
2025-12-02,19.46820
2025-12-03,19.59180
2025-12-04,19.51340
2025-12-05,19.65320
2025-12-08,19.65200
2025-12-09,19.58960
2025-12-10,19.57320
2025-12-11,19.69760
2025-12-12,20.13310
2025-12-15,20.41140
2025-12-16,20.17830
2025-12-17,20.23950
2025-12-18,20.25450
2025-12-19,20.19200
2025-12-22,20.51770
2025-12-23,20.88870
2025-12-24,20.90360
2025-12-26,21.12070
2025-12-29,20.87100
2025-12-30,20.50060
2025-12-31,20.39050
2026-01-01,20.34360
2026-01-02,20.57590
2026-01-05,20.79210
2026-01-06,20.85320
2026-01-07,20.79110
2026-01-08,20.65240
2026-01-09,20.86850
2026-01-12,21.42690
2026-01-13,21.42640
2026-01-14,21.75120
2026-01-16,21.65750
2026-01-19,22.16500
2026-01-20,24.07480
2026-01-21,25.10400
2026-01-22,22.83110
2026-01-23,23.41050
2026-01-27,24.10020
2026-01-28,24.82270
2026-01-29,27.01910
2026-01-30,24.61290
2026-02-02,22.22410
2026-02-03,22.89340
2026-02-04,23.79160
2026-02-05,23.17730
2026-02-06,23.05550
2026-02-09,23.42260
2026-02-10,23.51170
2026-02-11,23.55760
2026-02-12,23.58830
2026-02-13,23.15220
2026-02-16,23.27510
2026-02-17,22.87050
2026-02-18,22.85400
2026-02-19,23.29350
2026-02-20,23.38710
2026-02-23,23.82320
2026-02-24,24.04130
2026-02-25,24.11890
2026-02-26,23.93110
2026-02-27,24.10200
2026-03-02,25.33030
2026-03-04,24.52550
2026-03-05,24.27900
2026-03-06,24.01580
2026-03-09,24.09120
2026-03-10,24.27670
2026-03-11,24.32290
2026-03-12,24.29130
2026-03-13,23.91680
2026-03-16,23.35340
2026-03-17,23.52460
2026-03-18,23.47730
2026-03-19,22.61660
2026-03-20,22.28710
2026-03-23,20.45570
2026-03-24,21.22550
2026-03-25,21.86800
2026-03-27,21.58690
2026-03-30,22.12950
2026-03-31,22.12910
2026-04-01,22.61220
2026-04-02,22.14470
2026-04-06,22.51490
2026-04-07,22.35930
2026-04-08,22.80910
2026-04-09,22.62150
2026-04-10,22.66760
2026-04-13,22.69740
2026-04-15,22.97640
2026-04-16,23.05390
2026-04-17,22.91320
2026-04-20,22.92750
2026-04-21,22.97390
2026-04-22,22.92670
2026-04-23,22.75440
2026-04-24,22.73840
2026-04-27,22.78400
2026-04-28,22.51840
2026-04-29,22.31520
2026-04-30,22.64260
2026-05-04,22.45370
2026-05-05,22.40670
2026-05-06,22.73210
2026-05-07,22.82500
2026-05-08,22.80900
2026-05-11,22.60480
2026-05-12,22.83840
2026-05-13,24.11670
2026-05-14,24.14760
2026-05-15,23.72440
2026-05-18,23.77010
2026-05-19,23.94120
2026-05-20,23.87850
2026-05-21,23.97180
2026-05-22,23.92450
2026-05-25,23.92320
2026-05-26,23.76660
2026-05-27,23.65710
2026-05-29,23.57840
2026-06-01,23.35910
2026-06-02,23.57660
2026-06-03,23.40500
2026-06-04,23.54460
2026-06-05,23.43510
2026-06-08,22.78030
2026-06-09,22.98210
2026-06-10,22.26370
2026-06-11,21.90540
2026-06-12,22.34220
2026-06-15,22.74640
2026-06-16,22.76160
2026-06-17,22.68330
2026-06-18,22.40200
2026-06-19,21.99600
2026-06-22,22.21320
2026-06-23,21.82330
2026-06-24,21.58890
2026-06-25,21.08880
2026-06-29,21.36840
2026-06-30,21.29000
2026-07-01,21.18060
2026-07-02,21.58490
2026-07-03,22.06640
2026-07-06,21.92490
2026-07-07,21.76900
2026-07-08,21.47230
2026-07-09,21.72120
2026-07-10,21.67380
2026-07-13,21.47020
2026-07-14,21.29850
2026-07-15,21.36050
2026-07-16,21.37570
2026-07-17,21.25070
2026-07-20,21.43680
2026-07-21,21.59230
2026-07-22,21.85690
2026-07-23,21.77850
2026-07-24,21.63780
2026-07-27,21.74590
2026-07-28,21.44940
2026-07-29,21.44890
2026-07-30,21.52650
2026-07-31,21.51050
2026-08-03,21.50940
2026-08-04,21.49340
2026-08-05,21.89680
2026-08-06,22.42570
2026-08-07,22.61220
2026-08-10,22.82910
2026-08-11,22.99960
2026-08-12,23.17060
2026-08-13,22.99890
2026-08-14,22.93620
2026-08-17,23.16880
2026-08-18,23.16840
2026-08-19,23.04360
2026-08-20,23.58890
2026-08-21,24.04040
2026-08-24,24.35040
2026-08-25,24.31880
2026-08-26,24.25600
2026-08-27,23.85080
2026-08-28,23.95970
2026-08-31,23.33490
2026-09-01,22.97600
2026-09-02,22.66450
2026-09-03,23.11190
2026-09-04,23.29680
2026-09-07,23.01580
2026-09-08,23.06170
2026-09-09,23.06130
2026-09-10,23.12310
