Date,NAV
2023-08-01,98.13380
2023-08-02,97.61500
2023-08-03,96.95200
2023-08-04,97.46120
2023-08-07,97.96880
2023-08-08,97.99090
2023-08-09,98.36500
2023-08-10,97.86360
2023-08-11,97.55250
2023-08-14,97.67240
2023-08-16,98.09550
2023-08-17,97.75530
2023-08-18,97.35820
2023-08-21,97.93630
2023-08-22,98.06820
2023-08-23,98.02980
2023-08-24,97.82530
2023-08-25,97.05100
2023-08-28,97.05100
2023-08-29,97.09310
2023-08-30,97.67240
2023-08-31,97.38850
2023-09-01,98.17020
2023-09-04,98.77990
2023-09-05,99.17200
2023-09-06,99.67730
2023-09-07,99.77840
2023-09-08,99.70110
2023-09-11,100.67720
2023-09-12,100.87200
2023-09-13,101.09770
2023-09-14,101.06760
2023-09-15,101.37020
2023-09-18,101.87410
2023-09-20,101.29780
2023-09-21,100.79510
2023-09-22,100.68220
2023-09-25,100.50300
2023-09-26,100.41760
2023-09-27,100.93450
2023-09-28,99.19140
2023-09-29,99.47720
2023-10-03,98.99830
2023-10-04,98.87080
2023-10-05,99.45740
2023-10-06,100.24540
2023-10-09,100.19290
2023-10-10,100.74920
2023-10-11,101.16760
2023-10-12,100.68490
2023-10-13,100.83130
2023-10-16,100.66850
2023-10-17,100.97420
2023-10-18,100.81110
2023-10-19,100.47120
2023-10-20,99.72930
2023-10-23,98.37480
2023-10-25,97.72480
2023-10-26,96.92560
2023-10-27,97.78240
2023-10-30,97.63420
2023-10-31,97.47240
2023-11-01,96.94040
2023-11-02,97.97350
2023-11-03,98.54780
2023-11-06,99.04320
2023-11-07,99.08220
2023-11-08,99.52770
2023-11-09,98.82720
2023-11-10,98.75930
2023-11-13,98.91750
2023-11-15,100.34940
2023-11-16,101.33060
2023-11-17,101.67800
2023-11-20,101.61000
2023-11-21,101.78250
2023-11-22,102.38860
2023-11-23,101.98190
2023-11-24,101.38220
2023-11-28,101.57410
2023-11-29,102.43620
2023-11-30,102.82890
2023-12-01,103.46910
2023-12-04,104.12960
2023-12-05,103.97380
2023-12-06,104.93110
2023-12-07,104.74740
2023-12-08,104.87520
2023-12-11,104.94500
2023-12-12,104.46820
2023-12-13,104.36610
2023-12-14,105.73230
2023-12-15,107.73760
2023-12-18,107.62520
2023-12-19,107.44890
2023-12-20,106.18550
2023-12-21,106.19880
2023-12-22,107.79350
2023-12-26,107.89280
2023-12-27,108.62640
2023-12-28,109.08840
2023-12-29,109.05690
2024-01-01,109.45300
2024-01-02,109.02260
2024-01-03,108.05480
2024-01-04,108.20800
2024-01-05,108.68710
2024-01-08,107.75940
2024-01-09,108.04100
2024-01-10,108.26980
2024-01-11,107.88820
2024-01-12,110.50070
2024-01-15,111.68480
2024-01-16,111.20310
2024-01-17,110.95380
2024-01-18,110.86540
2024-01-19,112.08790
2024-01-20,110.69890
2024-01-23,109.87310
2024-01-24,111.25180
2024-01-25,110.09290
2024-01-29,110.39720
2024-01-30,109.32260
2024-01-31,110.46800
2024-02-01,110.80790
2024-02-02,111.71240
2024-02-05,111.39240
2024-02-06,113.17420
2024-02-07,112.79600
2024-02-08,112.06730
2024-02-09,112.29220
2024-02-12,112.07540
2024-02-13,112.51210
2024-02-14,112.40610
2024-02-15,112.09540
2024-02-16,113.19540
2024-02-19,113.59170
2024-02-20,112.90100
2024-02-21,112.07140
2024-02-22,113.75040
2024-02-23,113.41880
2024-02-26,112.78290
2024-02-27,113.66520
2024-02-28,112.98320
2024-02-29,113.17050
2024-03-01,113.53710
2024-03-04,113.06600
2024-03-05,112.37660
2024-03-06,113.24360
2024-03-07,113.71380
2024-03-11,113.05690
2024-03-12,113.05020
2024-03-13,112.32860
2024-03-14,113.70430
2024-03-15,113.14850
2024-03-18,112.25700
2024-03-19,109.82730
2024-03-20,109.98250
2024-03-21,110.63100
2024-03-22,110.72320
2024-03-26,110.13740
2024-03-27,110.01350
2024-03-28,110.97670
2024-03-31,110.97410
2024-04-01,111.06010
2024-04-02,110.61100
2024-04-03,110.51930
2024-04-04,110.97700
2024-04-05,110.79480
2024-04-08,111.23920
2024-04-09,110.95560
2024-04-10,111.63270
2024-04-12,110.02890
2024-04-15,108.95700
2024-04-16,108.15110
2024-04-18,107.17200
2024-04-19,107.45450
2024-04-22,108.61190
2024-04-23,109.10850
2024-04-24,108.65880
2024-04-25,109.40210
2024-04-26,108.93710
2024-04-29,108.74270
2024-04-30,108.24990
2024-05-02,108.51310
2024-05-03,107.94850
2024-05-06,108.25020
2024-05-07,109.17860
2024-05-08,109.08380
2024-05-09,108.05580
2024-05-10,108.42250
2024-05-13,108.82810
2024-05-14,108.85630
2024-05-15,108.40320
2024-05-16,109.61030
2024-05-17,109.22240
2024-05-21,109.11160
2024-05-22,110.06590
2024-05-23,111.13370
2024-05-24,110.39390
2024-05-27,110.07830
2024-05-28,110.04800
2024-05-29,109.50050
2024-05-30,107.82290
2024-05-31,107.35140
2024-06-03,107.88710
2024-06-04,107.60530
2024-06-05,110.86860
2024-06-06,111.98110
2024-06-07,114.18510
2024-06-10,113.51970
2024-06-11,113.39690
2024-06-12,113.08640
2024-06-13,113.31020
2024-06-14,113.35520
2024-06-18,113.44500
2024-06-19,112.47380
2024-06-20,112.11270
2024-06-21,111.89500
2024-06-24,112.15730
2024-06-25,112.37660
2024-06-26,112.45490
2024-06-27,113.46630
2024-06-28,113.40250
2024-07-01,114.47000
2024-07-02,114.74830
2024-07-03,114.99290
2024-07-04,115.57920
2024-07-05,116.04520
2024-07-08,116.40310
2024-07-09,117.66460
2024-07-10,117.20750
2024-07-11,117.45270
2024-07-12,119.70480
2024-07-15,119.97430
2024-07-16,120.68000
2024-07-18,122.39740
2024-07-19,122.36110
2024-07-22,122.07120
2024-07-23,124.46740
2024-07-24,124.09150
2024-07-25,123.98060
2024-07-26,126.69030
2024-07-29,126.17400
2024-07-30,125.75850
2024-07-31,126.36380
2024-08-01,126.30310
2024-08-02,124.35510
2024-08-05,121.97280
2024-08-06,122.19480
2024-08-07,123.53510
2024-08-08,122.37190
2024-08-09,123.55810
2024-08-12,123.58930
2024-08-13,123.50700
2024-08-14,124.21110
2024-08-16,126.40010
2024-08-19,126.82840
2024-08-20,127.28330
2024-08-21,128.16270
2024-08-22,128.11280
2024-08-23,127.77180
2024-08-26,128.60540
2024-08-27,128.41510
2024-08-28,128.87860
2024-08-29,129.47790
2024-08-30,129.97740
2024-09-02,130.71700
2024-09-03,130.40770
2024-09-04,130.02790
2024-09-05,130.44020
2024-09-06,129.15470
2024-09-09,129.75390
2024-09-10,130.71210
2024-09-11,130.49020
2024-09-12,132.50010
2024-09-13,132.14400
2024-09-16,131.74570
2024-09-17,131.80680
2024-09-18,129.65060
2024-09-19,129.82780
2024-09-20,131.01350
2024-09-23,131.24370
2024-09-24,130.92410
2024-09-25,130.87330
2024-09-26,132.10520
2024-09-27,132.74940
2024-09-30,131.15490
2024-10-01,131.53820
2024-10-03,129.52830
2024-10-04,128.70030
2024-10-07,128.96590
2024-10-08,129.19420
2024-10-09,128.84360
2024-10-10,128.07200
2024-10-11,127.80250
2024-10-14,128.53050
2024-10-15,128.18550
2024-10-16,126.89950
2024-10-17,126.12360
2024-10-18,125.38250
2024-10-21,124.38660
2024-10-22,122.99420
2024-10-23,122.74970
2024-10-24,121.72030
2024-10-25,121.44370
2024-10-28,122.60510
2024-10-29,121.71100
2024-10-30,121.27750
2024-10-31,119.80850
2024-11-04,119.83640
2024-11-05,119.95390
2024-11-06,122.13640
2024-11-07,121.00450
2024-11-08,121.95200
2024-11-11,122.23740
2024-11-12,121.52360
2024-11-13,120.62400
2024-11-14,119.70770
2024-11-18,118.65320
2024-11-19,119.45520
2024-11-21,118.95430
2024-11-22,122.63280
2024-11-25,123.30420
2024-11-26,123.40150
2024-11-27,123.32130
2024-11-28,121.01480
2024-11-29,122.16160
2024-12-02,122.97150
2024-12-03,123.38060
2024-12-04,123.15630
2024-12-05,124.78510
2024-12-06,124.92140
2024-12-09,123.99340
2024-12-10,124.31970
2024-12-11,124.69470
2024-12-12,124.23080
2024-12-13,125.46650
2024-12-16,124.67120
2024-12-17,123.68030
2024-12-18,123.70040
2024-12-19,122.56170
2024-12-20,120.75690
2024-12-23,121.18330
2024-12-24,121.33140
2024-12-26,121.55080
2024-12-27,122.24690
2024-12-30,121.79790
2024-12-31,121.55380
2025-01-01,122.18840
2025-01-02,125.14050
2025-01-03,124.44270
2025-01-06,123.18410
2025-01-07,122.95680
2025-01-08,123.67970
2025-01-09,123.27280
2025-01-10,124.31970
2025-01-13,123.02980
2025-01-14,121.93830
2025-01-15,121.79290
2025-01-16,121.10280
2025-01-17,120.42020
2025-01-20,120.14150
2025-01-21,119.21330
2025-01-22,120.62170
2025-01-23,121.31960
2025-01-24,121.00280
2025-01-27,119.10940
2025-01-28,118.87650
2025-01-29,119.98270
2025-01-30,119.76770
2025-01-31,121.76120
2025-02-01,122.49420
2025-02-03,122.32300
2025-02-04,123.47870
2025-02-05,122.50630
2025-02-06,122.10940
2025-02-07,121.59700
2025-02-10,120.61790
2025-02-11,118.84210
2025-02-12,118.30460
2025-02-13,117.97250
2025-02-14,117.83180
2025-02-17,117.41460
2025-02-18,117.04470
2025-02-19,115.73750
2025-02-20,115.73970
2025-02-21,114.57500
2025-02-24,113.36220
2025-02-25,113.54080
2025-02-27,113.09060
2025-02-28,109.01270
2025-03-03,109.28130
2025-03-04,108.55280
2025-03-05,110.38400
2025-03-06,111.31480
2025-03-07,110.79110
2025-03-10,110.74070
2025-03-11,110.25540
2025-03-12,109.32420
2025-03-13,108.89240
2025-03-17,109.19910
2025-03-18,110.85210
2025-03-19,109.99740
2025-03-20,111.54860
2025-03-21,111.66570
2025-03-24,112.33090
2025-03-25,112.53110
2025-03-26,111.77750
2025-03-27,111.37380
2025-03-28,110.12430
2025-03-31,110.12340
2025-04-01,108.48200
2025-04-02,109.64740
2025-04-03,108.80980
2025-04-04,106.38320
2025-04-07,103.70320
2025-04-08,105.76490
2025-04-09,105.40510
2025-04-11,107.12250
2025-04-15,108.93680
2025-04-16,109.20230
2025-04-17,110.08680
2025-04-21,111.75140
2025-04-22,112.31340
2025-04-23,114.88870
2025-04-24,114.46580
2025-04-25,113.65930
2025-04-28,114.79590
2025-04-29,114.60990
2025-04-30,114.92430
2025-05-02,114.64570
2025-05-05,115.91150
2025-05-06,116.03580
2025-05-07,116.03740
2025-05-08,114.47190
2025-05-09,113.54270
2025-05-12,117.41250
2025-05-13,116.28080
2025-05-14,117.08640
2025-05-15,118.53610
2025-05-16,118.54410
2025-05-19,118.18490
2025-05-20,116.42620
2025-05-21,117.25590
2025-05-22,115.70090
2025-05-23,116.08200
2025-05-26,117.33940
2025-05-27,116.70840
2025-05-28,115.78560
2025-05-29,116.49560
2025-05-30,115.55860
2025-06-02,115.65110
2025-06-03,115.15510
2025-06-04,115.60470
2025-06-05,115.79200
2025-06-06,116.69720
2025-06-09,117.16210
2025-06-10,117.63900
2025-06-11,118.30740
2025-06-12,117.12670
2025-06-13,116.77310
2025-06-16,117.79100
2025-06-17,117.40490
2025-06-18,117.24800
2025-06-19,117.24220
2025-06-20,118.49320
2025-06-23,117.54320
2025-06-24,117.69110
2025-06-25,118.92890
2025-06-26,118.98590
2025-06-27,119.25960
2025-06-30,119.14120
2025-07-01,119.16280
2025-07-02,119.41370
2025-07-03,119.70950
2025-07-04,120.28930
2025-07-07,120.71680
2025-07-08,120.58230
2025-07-09,120.78040
2025-07-10,119.89300
2025-07-11,119.35250
2025-07-14,119.06380
2025-07-15,120.39730
2025-07-16,121.06530
2025-07-17,120.47730
2025-07-18,120.07280
2025-07-21,120.07110
2025-07-22,119.52710
2025-07-23,119.72090
2025-07-24,118.96850
2025-07-25,118.25710
2025-07-28,118.21280
2025-07-29,118.61680
2025-07-30,118.65680
2025-07-31,118.91240
2025-08-01,117.31740
2025-08-04,118.57250
2025-08-05,118.19100
2025-08-06,116.75730
2025-08-07,117.21040
2025-08-08,115.60120
2025-08-11,116.65050
2025-08-12,116.93440
2025-08-13,118.41770
2025-08-14,118.59690
2025-08-18,120.44770
2025-08-19,120.80830
2025-08-20,122.42300
2025-08-21,122.48220
2025-08-22,122.41780
2025-08-25,123.57100
2025-08-26,122.77090
2025-08-28,121.63970
2025-08-29,120.70590
2025-09-01,122.32850
2025-09-02,122.27040
2025-09-03,122.54490
2025-09-04,123.44640
2025-09-05,123.23030
2025-09-08,124.01490
2025-09-09,125.45640
2025-09-10,125.68940
2025-09-11,125.22100
2025-09-12,125.24910
2025-09-15,124.30110
2025-09-16,125.28440
2025-09-17,125.67880
2025-09-18,126.63010
2025-09-19,126.22790
2025-09-22,124.87210
2025-09-23,124.14230
2025-09-24,123.58080
2025-09-25,122.78300
2025-09-26,120.22530
2025-09-30,119.97100
2025-10-01,120.84640
2025-10-03,121.05290
2025-10-06,122.38170
2025-10-07,122.43730
2025-10-08,122.70250
2025-10-09,123.49350
2025-10-10,124.13260
2025-10-13,123.62750
2025-10-14,123.32120
2025-10-15,123.89660
2025-10-16,124.89010
2025-10-17,125.30860
2025-10-20,126.10850
2025-10-23,127.37090
2025-10-24,126.41710
2025-10-27,126.66920
2025-10-28,125.83510
2025-10-29,125.78820
2025-10-30,125.14760
2025-10-31,124.83190
2025-11-03,124.86010
2025-11-04,124.13420
2025-11-06,124.30550
2025-11-07,124.33260
2025-11-10,125.18170
2025-11-11,126.23770
2025-11-12,127.35900
2025-11-13,126.80220
2025-11-14,126.34070
2025-11-17,127.16630
2025-11-18,126.32090
2025-11-19,128.12250
2025-11-20,127.96020
2025-11-21,128.17210
2025-11-24,127.74200
2025-11-25,127.29390
2025-11-26,128.87620
2025-11-27,128.71630
2025-11-28,129.21450
2025-12-01,129.29390
2025-12-02,129.18990
2025-12-03,128.85070
2025-12-04,129.79380
2025-12-05,130.17060
2025-12-08,129.05410
2025-12-09,128.21020
2025-12-10,127.69130
2025-12-11,128.71450
2025-12-12,129.10560
2025-12-15,128.90040
2025-12-16,128.48840
2025-12-17,128.51370
2025-12-18,128.73720
2025-12-19,129.44270
2025-12-22,131.00900
2025-12-23,130.53480
2025-12-24,130.27440
2025-12-26,129.78860
2025-12-29,129.00480
2025-12-30,129.15150
2025-12-31,129.75120
2026-01-01,130.56960
2026-01-02,131.59260
2026-01-05,131.23870
2026-01-06,132.52380
2026-01-07,132.94430
2026-01-08,131.23910
2026-01-09,130.38010
2026-01-12,130.54000
2026-01-13,130.40400
2026-01-14,128.97800
2026-01-16,130.00390
2026-01-19,129.71830
2026-01-20,127.09700
2026-01-21,126.79150
2026-01-22,127.31100
2026-01-23,126.73580
2026-01-27,125.88000
2026-01-28,126.12760
2026-01-29,124.52560
2026-01-30,124.75600
2026-02-01,124.63480
2026-02-02,124.97640
2026-02-03,127.51120
2026-02-04,125.14450
2026-02-05,124.80100
2026-02-06,124.62830
2026-02-09,125.23900
2026-02-10,126.10760
2026-02-11,125.97180
2026-02-12,122.96360
2026-02-13,121.04490
2026-02-16,120.91100
2026-02-17,121.66450
2026-02-18,121.66850
2026-02-19,119.95930
2026-02-20,120.05530
2026-02-23,120.14450
2026-02-24,118.63010
2026-02-25,120.41430
2026-02-26,120.95170
2026-02-27,119.51130
2026-03-02,118.14010
2026-03-04,116.74350
2026-03-05,117.83640
2026-03-06,117.23630
2026-03-09,115.46180
2026-03-10,116.64050
2026-03-11,114.51590
2026-03-12,112.51040
2026-03-13,110.55140
2026-03-16,111.22970
2026-03-17,111.56050
2026-03-18,112.94250
2026-03-19,109.16180
2026-03-20,110.63000
2026-03-23,108.46540
2026-03-24,110.00030
2026-03-25,111.70160
2026-03-27,110.21640
2026-03-30,108.50890
2026-03-31,108.50800
2026-04-01,109.95900
2026-04-02,110.43230
2026-04-06,111.37820
2026-04-07,112.49380
2026-04-08,115.46660
2026-04-09,115.36880
2026-04-10,115.37800
2026-04-13,113.42930
2026-04-15,115.70090
2026-04-16,115.68120
2026-04-17,116.39470
2026-04-20,116.25370
2026-04-21,117.19250
2026-04-22,115.59150
2026-04-23,114.57370
2026-04-24,111.67480
2026-04-27,113.68040
2026-04-28,112.86890
2026-04-29,114.57670
2026-04-30,114.10800
2026-05-04,114.56800
2026-05-05,115.22310
2026-05-06,116.22090
2026-05-07,115.97680
2026-05-08,116.71550
2026-05-11,115.39170
2026-05-12,112.63570
2026-05-13,111.88410
2026-05-14,112.02350
2026-05-15,112.42980
2026-05-18,112.63100
2026-05-19,113.35660
2026-05-20,113.30940
2026-05-21,112.92860
2026-05-22,112.73310
2026-05-25,113.65490
2026-05-26,113.36080
2026-05-27,113.47250
2026-05-29,112.00410
2026-06-01,111.83360
2026-06-02,113.94610
2026-06-03,111.83080
2026-06-04,111.91940
2026-06-05,112.05720
2026-06-08,111.04660
2026-06-09,111.37580
2026-06-10,111.06110
2026-06-11,110.49230
2026-06-12,111.36600
2026-06-15,112.82100
2026-06-16,113.47950
2026-06-17,113.93400
2026-06-18,113.50920
2026-06-19,111.68010
2026-06-22,112.15710
2026-06-23,110.94840
2026-06-24,111.81390
2026-06-25,112.45880
2026-06-29,111.05420
2026-06-30,110.34770
2026-07-01,110.64750
2026-07-02,113.10040
2026-07-03,113.80760
2026-07-06,114.31760
2026-07-07,115.39480
2026-07-08,113.45400
2026-07-09,113.29560
2026-07-10,114.22500
2026-07-13,115.39480
2026-07-14,114.97580
2026-07-15,114.87760
2026-07-16,115.34360
2026-07-17,116.66430
2026-07-20,116.49000
2026-07-21,116.81980
2026-07-22,116.38750
2026-07-23,116.39020
2026-07-24,115.86860
2026-07-27,117.97060
2026-07-28,119.42730
2026-07-29,121.31010
2026-07-30,122.11130
2026-07-31,122.07300
2026-08-03,124.35140
2026-08-04,123.55650
2026-08-05,123.40560
2026-08-06,122.89260
2026-08-07,123.92020
2026-08-10,124.25860
2026-08-11,124.06330
2026-08-12,122.85720
2026-08-13,123.08180
2026-08-14,122.82880
2026-08-17,121.37710
2026-08-18,120.59250
2026-08-20,121.30370
2026-08-21,120.93310
2026-08-24,121.06310
2026-08-25,121.98130
2026-08-26,120.85300
2026-08-27,120.48320
2026-08-28,121.86970
2026-08-31,121.95290
2026-09-01,120.93890
2026-09-02,119.83300
2026-09-03,118.93690
2026-09-04,118.48550
2026-09-07,117.54330
2026-09-08,117.55790
2026-09-09,115.97980
