Date,NAV
2013-07-18,14.17100
2013-07-19,14.05500
2013-07-22,13.99400
2013-07-23,14.02000
2013-07-24,13.72300
2013-07-25,13.58700
2013-07-26,13.47500
2013-07-29,13.33000
2013-07-30,13.01000
2013-07-31,12.94100
2013-08-01,12.85100
2013-08-02,12.64900
2013-08-05,12.64500
2013-08-06,12.25100
2013-08-07,12.37800
2013-08-08,12.54400
2013-08-12,12.67000
2013-08-13,12.89800
2013-08-14,12.96000
2013-08-16,12.40600
2013-08-19,12.16000
2013-08-20,12.21600
2013-08-21,11.98900
2013-08-22,12.17100
2013-08-23,12.29900
2013-08-26,12.30800
2013-08-27,11.88600
2013-08-28,11.75700
2013-08-29,12.01400
2013-08-30,12.06400
2013-09-02,12.19800
2013-09-03,11.77700
2013-09-04,11.94200
2013-09-05,12.33600
2013-09-06,12.58000
2013-09-10,12.94300
2013-09-11,13.12700
2013-09-12,12.97100
2013-09-13,13.07600
2013-09-16,13.06700
2013-09-17,13.01200
2013-09-18,13.12700
2013-09-19,13.67100
2013-09-20,13.40200
2013-09-23,13.10700
2013-09-24,13.07100
2013-09-25,13.10100
2013-09-26,13.13200
2013-09-27,13.03900
2013-09-30,12.84300
2013-10-01,12.92000
2013-10-03,13.23800
2013-10-04,13.26300
2013-10-07,13.27200
2013-10-08,13.36000
2013-10-09,13.53900
2013-10-10,13.59500
2013-10-11,13.67600
2013-10-14,13.68700
2013-10-15,13.56600
2013-10-17,13.55800
2013-10-18,13.84100
2013-10-21,13.98200
2013-10-22,14.03400
2013-10-23,13.98900
2013-10-24,13.97400
2013-10-25,13.87300
2013-10-28,13.76800
2013-10-29,14.04100
2013-10-30,14.15000
2013-10-31,14.38400
2013-11-01,14.55300
2013-11-05,14.55800
2013-11-06,14.50300
2013-11-07,14.32600
2013-11-08,14.26500
2013-11-11,14.08300
2013-11-12,13.93400
2013-11-13,13.84000
2013-11-14,14.09400
2013-11-18,14.29200
2013-11-19,14.38500
2013-11-20,14.24700
2013-11-21,13.97300
2013-11-22,14.00300
2013-11-25,14.27500
2013-11-26,14.13900
2013-11-27,14.15600
2013-11-28,14.29100
2013-11-29,14.55500
2013-12-02,14.70400
2013-12-03,14.72500
2013-12-04,14.64100
2013-12-05,14.97900
2013-12-06,15.04000
2013-12-09,15.32600
2013-12-10,15.12300
2013-12-11,15.00700
2013-12-12,14.88500
2013-12-13,14.64400
2013-12-16,14.63000
2013-12-17,14.61200
2013-12-18,14.78300
2013-12-19,14.61500
2013-12-20,14.84300
2013-12-23,14.97500
2013-12-24,14.97900
2013-12-26,15.07800
2013-12-27,15.11500
2013-12-30,15.08500
2013-12-31,15.16600
2014-01-01,15.24400
2014-01-02,14.90500
2014-01-03,14.85000
2014-01-06,14.79800
2014-01-07,14.71100
2014-01-08,14.71300
2014-01-09,14.63100
2014-01-10,14.50500
2014-01-13,14.60800
2014-01-14,14.56200
2014-01-15,14.74000
2014-01-16,14.63600
2014-01-17,14.49100
2014-01-20,14.53900
2014-01-21,14.60600
2014-01-22,14.63600
2014-01-23,14.64500
2014-01-24,14.39900
2014-01-27,13.92900
2014-01-28,13.93600
2014-01-29,13.88100
2014-01-30,13.70900
2014-01-31,13.83100
2014-02-03,13.62800
2014-02-04,13.75700
2014-02-05,13.80200
2014-02-06,13.80900
2014-02-07,13.92500
2014-02-10,13.89800
2014-02-11,13.92300
2014-02-12,13.99500
2014-02-13,13.77700
2014-02-14,13.83100
2014-02-17,13.87000
2014-02-18,14.03600
2014-02-19,14.07200
2014-02-20,13.96400
2014-02-21,14.09400
2014-02-24,14.14600
2014-02-25,14.10700
2014-02-26,14.15700
2014-02-28,14.28600
2014-03-03,14.16500
2014-03-04,14.39800
2014-03-05,14.57500
2014-03-06,14.85900
2014-03-07,15.32300
2014-03-10,15.46400
2014-03-11,15.39100
2014-03-12,15.30800
2014-03-13,15.35300
2014-03-14,15.40200
2014-03-18,15.46900
2014-03-19,15.54800
2014-03-20,15.40500
2014-03-21,15.43200
2014-03-24,15.71800
2014-03-25,15.83500
2014-03-26,15.95000
2014-03-27,16.08500
2014-03-28,16.35700
2014-03-31,16.41500
2014-04-01,16.35200
2014-04-02,16.49500
2014-04-03,16.40400
2014-04-04,16.34000
2014-04-07,16.35300
2014-04-09,16.82500
2014-04-10,17.02100
2014-04-11,16.96400
2014-04-15,16.75000
2014-04-16,16.56600
2014-04-17,16.94200
2014-04-21,17.19500
2014-04-22,17.23700
2014-04-23,17.28700
2014-04-25,17.16300
2014-04-28,17.10400
2014-04-29,16.95500
2014-04-30,16.76600
2014-05-02,16.71000
2014-05-05,16.78900
2014-05-06,16.91400
2014-05-07,16.91900
2014-05-08,16.98800
2014-05-09,17.59800
2014-05-12,18.03000
2014-05-13,18.46800
2014-05-14,18.54000
2014-05-15,18.50200
2014-05-16,19.17200
2014-05-19,20.29800
2014-05-20,20.29000
2014-05-21,20.14400
2014-05-22,20.55000
2014-05-23,21.09900
2014-05-26,20.83900
2014-05-27,20.53900
2014-05-28,20.67000
2014-05-29,20.43200
2014-05-30,20.39400
2014-06-02,21.14000
2014-06-03,21.44400
2014-06-04,21.67700
2014-06-05,21.94900
2014-06-06,22.28200
2014-06-09,22.53000
2014-06-10,22.25100
2014-06-11,21.94900
2014-06-12,21.94000
2014-06-13,21.42800
2014-06-16,21.42900
2014-06-17,21.85600
2014-06-18,21.69500
2014-06-19,21.46300
2014-06-20,21.29200
2014-06-23,21.38100
2014-06-24,21.77600
2014-06-25,21.83400
2014-06-26,21.61600
2014-06-27,21.58700
2014-06-30,22.05900
2014-07-01,22.17900
2014-07-02,22.52500
2014-07-03,22.40200
2014-07-04,22.55700
2014-07-07,22.65900
2014-07-08,21.74900
2014-07-09,21.53300
2014-07-10,21.61300
2014-07-11,20.75200
2014-07-14,20.85200
2014-07-15,21.30600
2014-07-16,21.73400
2014-07-17,22.00800
2014-07-18,22.03000
2014-07-21,21.99500
2014-07-22,21.96900
2014-07-23,21.92200
2014-07-24,21.94200
2014-07-25,21.61400
2014-07-28,21.34700
2014-07-30,21.38700
2014-07-31,21.29900
2014-08-01,21.11300
2014-08-04,21.39300
2014-08-05,21.49200
2014-08-06,21.29500
2014-08-07,21.23400
2014-08-08,20.83800
2014-08-11,21.01500
2014-08-12,21.22100
2014-08-13,20.85500
2014-08-14,21.12000
2014-08-18,21.57600
2014-08-19,21.89000
2014-08-20,21.78100
2014-08-21,21.87400
2014-08-22,21.94800
2014-08-25,21.70800
2014-08-26,21.52800
2014-08-27,21.63000
2014-08-28,21.64200
2014-09-01,22.05000
2014-09-02,22.19800
2014-09-03,22.29400
2014-09-04,22.22800
2014-09-05,22.36500
2014-09-08,22.64300
2014-09-09,22.64400
2014-09-10,22.60900
2014-09-11,22.76800
2014-09-12,22.76000
2014-09-15,22.79000
2014-09-16,22.17000
2014-09-17,22.25700
2014-09-18,22.73600
2014-09-19,22.53000
2014-09-22,22.57500
2014-09-23,22.14000
2014-09-24,21.84000
2014-09-25,21.28200
2014-09-26,21.65900
2014-09-29,21.67000
2014-09-30,21.63100
2014-10-01,21.50800
2014-10-07,21.14800
2014-10-08,21.32900
2014-10-09,21.78400
2014-10-10,21.41400
2014-10-13,21.48100
2014-10-14,21.51200
2014-10-16,20.99800
2014-10-17,21.24400
2014-10-20,21.57700
2014-10-21,21.71200
2014-10-22,21.94700
2014-10-27,21.97700
2014-10-28,22.14600
2014-10-29,22.26500
2014-10-30,22.35900
2014-10-31,22.84700
2014-11-03,23.00500
2014-11-05,23.10700
2014-11-07,23.18300
2014-11-10,23.10700
2014-11-11,23.31300
2014-11-12,23.44700
2014-11-13,23.23800
2014-11-14,23.41200
2014-11-17,23.79300
2014-11-18,23.98800
2014-11-19,23.78100
2014-11-20,23.73000
2014-11-21,23.86400
2014-11-24,24.06200
2014-11-25,23.73900
2014-11-26,23.90400
2014-11-27,23.92700
2014-11-28,24.42600
2014-12-01,24.28100
2014-12-02,24.33000
2014-12-03,24.61900
2014-12-04,24.78300
2014-12-05,24.73700
2014-12-08,24.34200
2014-12-09,23.95900
2014-12-10,24.26600
2014-12-11,24.08100
2014-12-12,23.77400
2014-12-15,23.69900
2014-12-16,23.07000
2014-12-17,23.06200
2014-12-18,23.74800
2014-12-19,23.88100
2014-12-22,24.04900
2014-12-23,23.96400
2014-12-24,23.94500
2014-12-26,24.09300
2014-12-29,24.21200
2014-12-30,24.39800
2014-12-31,24.58500
2015-01-01,24.65500
2015-01-02,24.96100
2015-01-05,24.95100
2015-01-06,24.19200
2015-01-07,24.15700
2015-01-08,24.65500
2015-01-09,24.58100
2015-01-12,24.78000
2015-01-13,24.72900
2015-01-14,24.58400
2015-01-15,25.19600
2015-01-16,25.22300
2015-01-19,25.31800
2015-01-20,25.55500
2015-01-21,25.65800
2015-01-22,25.74200
2015-01-23,25.83300
2015-01-27,26.14400
2015-01-28,26.19300
2015-01-29,26.13400
2015-01-30,25.77800
2015-02-02,25.90200
2015-02-03,25.65800
2015-02-04,25.36000
2015-02-05,25.14100
2015-02-06,24.87400
2015-02-09,24.41800
2015-02-10,24.71100
2015-02-11,25.20700
2015-02-12,25.62100
2015-02-13,25.92800
2015-02-16,25.67800
2015-02-18,25.89100
2015-02-19,25.94000
2015-02-20,25.92800
2015-02-23,25.76200
2015-02-24,25.70000
2015-02-25,25.63800
2015-02-26,25.35700
2015-02-27,26.07500
2015-03-02,27.06000
2015-03-03,27.29400
2015-03-04,26.84600
2015-03-05,27.02600
2015-03-09,26.49300
2015-03-10,26.42100
2015-03-11,26.24900
2015-03-12,26.59100
2015-03-13,26.28000
2015-03-16,26.16800
2015-03-17,26.46100
2015-03-18,26.40100
2015-03-19,26.16100
2015-03-20,25.82300
2015-03-23,25.69200
2015-03-24,25.61500
2015-03-25,25.44900
2015-03-26,25.13100
2015-03-27,25.31800
2015-03-30,25.90500
2015-03-31,25.96700
2015-04-01,26.40100
2015-04-06,26.55500
2015-04-07,26.55400
2015-04-08,26.74400
2015-04-09,26.88100
2015-04-10,26.85100
2015-04-13,26.82400
2015-04-15,26.74100
2015-04-16,26.34600
2015-04-17,26.06600
2015-04-20,25.72900
2015-04-21,25.75600
2015-04-22,25.83300
2015-04-23,25.67600
2015-04-24,25.11200
2015-04-27,24.53100
2015-04-28,24.91700
2015-04-29,24.98000
2015-04-30,24.87900
2015-05-04,25.16500
2015-05-05,25.16900
2015-05-06,24.31700
2015-05-07,23.84000
2015-05-08,24.25000
2015-05-11,24.77000
2015-05-12,24.15400
2015-05-13,24.56500
2015-05-14,24.76200
2015-05-15,24.91600
2015-05-18,25.10900
2015-05-19,25.13100
2015-05-20,25.14100
2015-05-21,25.03400
2015-05-22,24.99400
2015-05-25,24.88100
2015-05-26,24.83200
2015-05-27,24.93200
2015-05-28,24.91500
2015-05-29,25.35300
2015-06-01,25.44400
2015-06-02,24.93000
2015-06-03,24.45500
2015-06-04,24.53700
2015-06-05,24.52700
2015-06-08,24.28300
2015-06-09,24.26800
2015-06-10,24.51900
2015-06-11,24.14000
2015-06-12,24.11600
2015-06-15,24.07700
2015-06-16,24.16800
2015-06-17,24.27900
2015-06-18,24.60300
2015-06-19,24.72000
2015-06-22,25.10500
2015-06-23,25.34300
2015-06-24,25.14800
2015-06-25,25.34900
2015-06-26,25.29600
2015-06-29,25.08200
2015-06-30,25.25200
2015-07-01,25.64500
2015-07-02,25.75500
2015-07-03,25.84700
2015-07-06,26.06600
2015-07-07,26.21700
2015-07-08,25.91100
2015-07-09,26.01100
2015-07-10,26.18100
2015-07-13,26.38000
2015-07-14,26.46100
2015-07-15,26.61200
2015-07-16,26.91100
2015-07-17,26.95000
2015-07-20,27.00000
2015-07-21,26.54300
2015-07-22,26.83000
2015-07-23,26.81800
2015-07-24,26.55400
2015-07-27,26.06700
2015-07-28,26.22900
2015-07-29,26.40300
2015-07-30,26.55200
2015-07-31,26.69800
2015-08-03,26.76500
2015-08-04,26.87700
2015-08-05,26.91000
2015-08-06,27.02400
2015-08-07,27.08700
2015-08-10,27.09800
2015-08-11,26.67100
2015-08-12,25.83200
2015-08-13,25.84100
2015-08-14,26.38600
2015-08-17,26.33300
2015-08-18,26.60500
2015-08-19,26.57100
2015-08-20,26.14000
2015-08-21,25.84700
2015-08-24,23.98600
2015-08-25,24.44900
2015-08-26,24.37500
2015-08-27,24.93800
2015-08-28,25.02100
2015-08-31,24.94900
2015-09-01,24.31700
2015-09-02,24.12800
2015-09-03,24.41100
2015-09-04,23.95200
2015-09-07,23.47800
2015-09-08,23.88900
2015-09-09,24.25500
2015-09-10,24.23300
2015-09-11,24.25200
2015-09-14,24.49400
2015-09-15,24.24800
2015-09-16,24.30600
2015-09-18,24.59300
2015-09-21,24.69000
2015-09-22,24.27400
2015-09-23,24.41300
2015-09-24,24.43300
2015-09-28,24.27300
2015-09-29,24.26700
2015-09-30,24.51400
2015-10-01,24.58100
2015-10-05,25.03700
2015-10-06,25.01700
2015-10-07,24.98400
2015-10-08,24.92900
2015-10-09,24.93200
2015-10-12,24.89200
2015-10-13,24.95300
2015-10-14,25.01600
2015-10-15,25.23400
2015-10-16,25.41500
2015-10-19,25.40400
2015-10-20,25.33300
2015-10-21,25.19400
2015-10-23,25.19200
2015-10-26,25.10200
2015-10-27,25.05300
2015-10-28,24.90100
2015-10-29,24.71000
2015-10-30,24.65200
2015-11-02,24.57100
2015-11-03,24.64500
2015-11-04,24.64000
2015-11-05,24.38500
2015-11-06,24.39400
2015-11-09,24.32000
2015-11-10,23.97900
2015-11-13,24.14100
2015-11-16,24.28600
2015-11-17,24.32500
2015-11-18,24.22400
2015-11-19,24.50100
2015-11-20,24.66600
2015-11-23,24.76100
2015-11-24,24.75600
2015-11-26,24.76500
2015-11-27,25.07600
2015-11-30,25.14400
2015-12-01,25.24800
2015-12-02,25.19500
2015-12-03,25.02500
2015-12-04,24.79700
2015-12-07,24.75700
2015-12-08,24.55500
2015-12-09,24.15200
2015-12-10,24.26600
2015-12-11,24.09100
2015-12-14,24.13900
2015-12-15,24.19300
2015-12-16,24.31100
2015-12-17,24.57300
2015-12-18,24.41400
2015-12-21,24.61300
2015-12-22,24.60300
2015-12-23,24.77900
2015-12-24,24.85500
2015-12-28,24.89500
2015-12-29,24.86400
2015-12-30,24.81000
2015-12-31,24.87800
2016-01-01,25.12500
2016-01-04,24.68700
2016-01-05,24.73400
2016-01-06,24.73500
2016-01-07,24.18700
2016-01-08,24.45700
2016-01-11,24.29900
2016-01-12,24.04200
2016-01-13,23.95300
2016-01-14,23.66600
2016-01-15,23.29800
2016-01-18,22.46900
2016-01-19,22.82900
2016-01-20,22.33900
2016-01-21,22.41100
2016-01-22,22.73300
2016-01-25,22.85900
2016-01-27,22.88200
2016-01-28,22.79400
2016-01-29,23.09900
2016-02-01,23.07200
2016-02-02,22.67700
2016-02-03,22.16000
2016-02-04,22.20200
2016-02-05,22.40700
2016-02-08,22.21000
2016-02-09,21.94600
2016-02-10,21.71000
2016-02-11,20.79900
2016-02-12,20.53200
2016-02-15,21.27300
2016-02-16,20.88100
2016-02-17,21.02200
2016-02-18,21.22500
2016-02-19,21.16500
2016-02-22,21.26200
2016-02-23,20.86800
2016-02-24,20.64800
2016-02-25,20.30600
2016-02-26,20.42800
2016-02-29,20.38000
2016-03-01,21.13000
2016-03-02,21.63600
2016-03-03,21.85600
2016-03-04,22.01400
2016-03-08,21.94800
2016-03-09,22.07400
2016-03-10,22.04500
2016-03-11,22.07700
2016-03-14,22.16900
2016-03-15,22.10900
2016-03-16,22.12400
2016-03-17,22.35200
2016-03-18,22.50100
2016-03-21,22.95200
2016-03-22,23.06600
2016-03-23,23.08700
2016-03-28,22.72500
2016-03-29,22.73300
2016-03-30,23.29600
2016-03-31,23.38300
2016-04-01,23.34100
2016-04-04,23.43700
2016-04-05,22.92000
2016-04-06,22.86600
2016-04-07,22.68400
2016-04-08,22.76500
2016-04-11,22.97500
2016-04-12,23.11400
2016-04-13,23.48600
2016-04-18,23.68600
2016-04-20,23.77900
2016-04-21,23.75900
2016-04-22,23.73900
2016-04-25,23.67600
2016-04-26,23.78900
2016-04-27,23.74300
2016-04-28,23.33500
2016-04-29,23.35300
2016-05-02,23.30300
2016-05-03,23.20100
2016-05-04,22.93100
2016-05-05,22.86500
2016-05-06,22.88800
2016-05-09,23.14500
2016-05-10,23.23400
2016-05-11,23.18200
2016-05-12,23.36800
2016-05-13,23.32000
2016-05-16,23.26900
2016-05-17,23.36700
2016-05-18,23.41500
2016-05-19,23.14800
2016-05-20,22.92300
2016-05-23,22.93300
2016-05-24,22.89100
2016-05-25,23.29300
2016-05-26,23.75400
2016-05-27,24.16300
2016-05-30,24.16800
2016-05-31,24.19000
2016-06-01,24.10800
2016-06-02,24.21700
2016-06-03,24.20200
2016-06-06,24.25500
2016-06-07,24.50100
2016-06-08,24.71700
2016-06-09,24.63000
2016-06-10,24.57500
2016-06-13,24.31600
2016-06-14,24.41900
2016-06-15,24.75800
2016-06-16,24.58900
2016-06-17,24.63500
2016-06-20,24.70200
2016-06-21,24.69000
2016-06-22,24.71400
2016-06-23,24.84100
2016-06-24,24.38100
2016-06-27,24.67600
2016-06-28,24.75000
2016-06-29,24.99900
2016-06-30,25.39000
2016-07-01,25.61100
2016-07-04,25.84400
2016-07-05,25.87800
2016-07-07,25.91000
2016-07-08,25.83400
2016-07-11,26.16400
2016-07-12,26.32400
2016-07-13,26.07900
2016-07-14,26.39800
2016-07-15,26.34000
2016-07-18,26.20800
2016-07-19,26.29700
2016-07-20,26.50000
2016-07-21,26.43500
2016-07-22,26.61000
2016-07-25,26.91500
2016-07-26,26.75300
2016-07-27,26.90000
2016-07-28,27.02400
2016-07-29,27.06900
2016-08-01,26.99600
2016-08-02,26.81100
2016-08-03,26.47100
2016-08-04,26.51900
2016-08-05,27.03800
2016-08-08,27.28400
2016-08-09,27.13900
2016-08-10,26.83600
2016-08-11,26.67800
2016-08-12,26.90100
2016-08-16,27.04000
2016-08-17,27.09300
2016-08-18,27.44400
2016-08-19,27.65500
2016-08-22,27.47400
2016-08-23,27.36100
2016-08-24,27.47300
2016-08-25,27.38300
2016-08-26,27.32400
2016-08-29,27.40400
2016-08-30,27.66400
2016-08-31,27.92200
2016-09-01,27.79400
2016-09-02,27.88500
2016-09-06,28.26300
2016-09-07,28.32100
2016-09-08,28.51700
2016-09-09,28.29400
2016-09-12,27.52900
2016-09-14,27.77500
2016-09-15,27.78700
2016-09-16,27.79400
2016-09-19,27.91700
2016-09-20,27.83800
2016-09-21,27.79000
2016-09-22,28.16500
2016-09-23,28.12400
2016-09-26,27.94100
2016-09-27,27.77600
2016-09-28,28.08900
2016-09-29,27.25100
2016-09-30,27.56200
2016-10-03,28.06100
2016-10-04,28.20700
2016-10-05,28.36900
2016-10-06,28.37600
2016-10-07,28.42200
2016-10-10,28.35700
2016-10-13,27.89100
2016-10-14,28.09400
2016-10-17,27.92500
2016-10-18,28.37600
2016-10-19,28.34500
2016-10-20,28.60700
2016-10-21,28.59100
2016-10-24,28.70500
2016-10-25,28.77800
2016-10-26,28.47200
2016-10-27,28.34300
2016-10-28,28.48700
2016-11-01,28.61500
2016-11-02,28.01800
2016-11-03,27.72000
2016-11-04,27.33300
2016-11-07,27.71100
2016-11-08,27.80400
2016-11-09,27.45700
2016-11-10,28.22700
2016-11-11,27.40600
2016-11-15,26.48400
2016-11-16,26.54000
2016-11-17,26.46300
2016-11-18,26.53100
2016-11-21,25.70900
2016-11-22,25.96100
2016-11-23,26.17400
2016-11-24,26.13200
2016-11-25,26.46900
2016-11-28,26.42500
2016-11-29,26.50900
2016-11-30,26.92800
2016-12-01,26.62500
2016-12-02,26.35700
2016-12-05,26.43500
2016-12-06,26.54600
2016-12-07,26.46400
2016-12-08,26.83000
2016-12-09,26.94800
2016-12-12,26.74800
2016-12-13,26.77100
2016-12-14,26.51500
2016-12-15,26.52200
2016-12-16,26.38400
2016-12-19,26.24700
2016-12-20,26.05300
2016-12-21,26.03300
2016-12-22,25.58600
2016-12-23,25.63400
2016-12-26,25.26600
2016-12-27,25.61700
2016-12-28,25.73100
2016-12-29,25.93800
2016-12-30,26.04000
2016-12-31,26.03900
2017-01-02,26.15400
2017-01-03,26.39500
2017-01-04,26.39200
2017-01-05,26.67400
2017-01-06,26.63700
2017-01-09,26.63900
2017-01-10,26.88400
2017-01-11,27.27500
2017-01-12,27.44100
2017-01-13,27.37500
2017-01-16,27.57200
2017-01-17,27.56800
2017-01-18,27.79800
2017-01-19,27.86100
2017-01-20,27.40500
2017-01-23,27.58100
2017-01-24,27.94000
2017-01-25,28.36100
2017-01-27,28.61400
2017-01-30,28.60600
2017-01-31,28.34600
2017-02-01,29.06700
2017-02-02,29.10900
2017-02-03,29.29100
2017-02-06,29.44900
2017-02-07,29.41200
2017-02-08,29.56000
2017-02-09,29.49400
2017-02-10,29.50700
2017-02-13,29.43200
2017-02-14,29.25800
2017-02-15,28.85300
2017-02-16,29.04000
2017-02-17,29.22000
2017-02-20,29.43300
2017-02-21,29.48900
2017-02-22,29.33500
2017-02-23,29.31300
2017-02-27,29.07800
2017-02-28,29.09400
2017-03-01,29.21700
2017-03-02,29.01000
2017-03-03,29.08100
2017-03-06,29.21200
2017-03-07,29.13400
2017-03-08,29.01900
2017-03-09,29.00500
2017-03-10,29.00100
2017-03-14,29.61700
2017-03-15,29.71200
2017-03-16,30.18300
2017-03-17,30.11300
2017-03-20,30.04200
2017-03-21,29.98500
2017-03-22,29.65400
2017-03-23,29.83900
2017-03-24,30.02600
2017-03-27,30.02200
2017-03-28,30.32500
2017-03-29,30.55000
2017-03-30,30.80700
2017-03-31,30.94000
2017-04-03,31.28600
2017-04-05,31.64900
2017-04-06,31.60000
2017-04-07,31.49000
2017-04-10,31.62400
2017-04-11,31.96600
2017-04-12,31.84100
2017-04-13,31.74400
2017-04-17,31.73700
2017-04-18,31.61000
2017-04-19,31.74200
2017-04-20,31.92700
2017-04-21,31.94800
2017-04-24,32.37700
2017-04-25,32.57600
2017-04-26,32.44500
2017-04-27,32.48100
2017-04-28,32.62800
2017-05-02,32.65800
2017-05-03,32.62600
2017-05-04,32.93500
2017-05-05,32.69500
2017-05-08,32.83700
2017-05-09,32.99300
2017-05-10,33.11300
2017-05-11,33.18900
2017-05-12,33.02800
2017-05-15,33.32700
2017-05-16,33.51700
2017-05-17,33.48700
2017-05-18,32.93100
2017-05-19,32.75600
2017-05-22,32.43800
2017-05-23,32.00800
2017-05-24,31.70900
2017-05-25,32.43700
2017-05-26,32.93300
2017-05-29,32.57000
2017-05-30,32.67600
2017-05-31,32.77900
2017-06-01,32.76300
2017-06-02,32.81400
2017-06-05,32.92900
2017-06-06,32.80800
2017-06-07,32.95400
2017-06-08,32.86800
2017-06-09,32.97800
2017-06-12,32.64800
2017-06-13,32.69100
2017-06-14,32.72700
2017-06-15,32.54700
2017-06-16,32.66600
2017-06-19,32.79400
2017-06-20,32.73000
2017-06-21,32.62600
2017-06-22,32.41300
2017-06-23,32.05300
2017-06-27,31.66800
2017-06-28,31.78600
2017-06-29,31.90100
2017-06-30,31.95900
2017-07-03,32.25500
2017-07-04,32.29900
2017-07-05,32.51400
2017-07-06,32.60700
2017-07-07,32.56600
2017-07-10,32.78000
2017-07-11,32.70800
2017-07-12,32.91800
2017-07-13,33.24400
2017-07-14,33.22500
2017-07-17,33.29200
2017-07-18,33.17500
2017-07-19,33.33300
2017-07-20,33.22100
2017-07-21,33.18000
2017-07-24,33.27300
2017-07-25,33.34500
2017-07-26,33.58400
2017-07-27,33.60300
2017-07-28,33.52100
2017-07-31,33.88000
2017-08-01,33.94100
2017-08-02,33.95200
2017-08-03,33.69500
2017-08-04,33.88600
2017-08-07,34.16700
2017-08-08,34.04700
2017-08-09,33.69100
2017-08-10,32.98400
2017-08-11,32.64000
2017-08-14,33.25400
2017-08-16,33.48600
2017-08-17,33.51800
2017-08-18,33.36800
2017-08-21,33.10500
2017-08-22,32.99000
2017-08-23,33.35800
2017-08-24,33.42500
2017-08-28,33.64000
2017-08-29,33.29100
2017-08-30,33.73400
2017-08-31,33.80800
2017-09-01,33.95700
2017-09-04,33.69900
2017-09-05,33.81500
2017-09-06,33.80800
2017-09-07,33.87600
2017-09-08,33.91600
2017-09-11,34.25600
2017-09-12,34.64100
2017-09-13,34.45600
2017-09-14,34.50000
2017-09-15,34.51200
2017-09-18,34.69600
2017-09-19,34.75800
2017-09-20,34.71200
2017-09-21,34.56800
2017-09-22,33.62200
2017-09-25,33.33500
2017-09-26,33.50600
2017-09-27,32.96300
