Date,NAV
2013-03-19,11.98650
2013-03-20,11.98550
2013-03-21,11.99350
2013-03-22,11.98480
2013-03-25,11.99570
2013-03-26,12.00340
2013-03-28,12.01230
2013-04-02,12.03470
2013-04-03,12.04400
2013-04-04,12.05900
2013-04-05,12.06040
2013-04-08,12.07240
2013-04-09,12.07890
2013-04-10,12.08410
2013-04-12,12.09410
2013-04-15,12.12110
2013-04-16,12.13460
2013-04-17,12.14790
2013-04-18,12.17470
2013-04-22,12.20100
2013-04-23,12.21610
2013-04-25,12.21850
2013-04-26,12.22470
2013-04-29,12.22920
2013-04-30,12.25020
2013-05-02,12.27510
2013-05-03,12.26410
2013-05-06,12.31930
2013-05-07,12.33310
2013-05-08,12.37150
2013-05-09,12.44510
2013-05-10,12.45980
2013-05-13,12.47100
2013-05-14,12.55630
2013-05-15,12.60880
2013-05-16,12.64990
2013-05-17,12.66060
2013-05-20,12.67410
2013-05-21,12.68900
2013-05-22,12.68500
2013-05-23,12.67810
2013-05-24,12.69970
2013-05-27,12.71040
2013-05-28,12.70590
2013-05-29,12.68290
2013-05-30,12.66840
2013-05-31,12.64490
2013-06-03,12.65590
2013-06-04,12.68530
2013-06-05,12.68800
2013-06-06,12.68670
2013-06-07,12.67110
2013-06-10,12.64430
2013-06-11,12.60960
2013-06-12,12.60410
2013-06-13,12.59550
2013-06-14,12.60640
2013-06-17,12.65020
2013-06-18,12.64630
2013-06-19,12.64890
2013-06-20,12.55830
2013-06-21,12.55830
2013-06-24,12.51300
2013-06-25,12.50940
2013-06-26,12.46050
2013-06-27,12.46090
2013-06-28,12.53820
2013-07-02,12.53800
2013-07-03,12.50160
2013-07-04,12.53970
2013-07-05,12.52930
2013-07-08,12.50080
2013-07-09,12.51500
2013-07-10,12.51910
2013-07-11,12.54380
2013-07-12,12.53110
2013-07-15,12.52310
2013-07-16,12.26260
2013-07-17,12.26430
2013-07-18,12.31900
2013-07-19,12.33740
2013-07-22,12.27890
2013-07-23,12.21450
2013-07-24,12.11720
2013-07-25,12.18370
2013-07-26,12.21190
2013-07-29,12.21940
2013-07-30,12.16310
2013-07-31,12.15770
2013-08-01,12.20050
2013-08-02,12.14390
2013-08-05,12.18750
2013-08-06,12.17910
2013-08-07,12.20280
2013-08-08,12.22240
2013-08-12,12.13020
2013-08-13,12.05960
2013-08-14,12.00740
2013-08-16,11.83570
2013-08-19,11.62510
2013-08-20,11.80110
2013-08-21,12.10350
2013-08-22,12.20830
2013-08-23,12.18510
2013-08-26,12.15910
2013-08-27,11.91980
2013-08-28,11.80840
2013-08-29,11.91280
2013-08-30,11.97420
2013-09-02,12.08590
2013-09-03,12.02780
2013-09-04,12.12650
2013-09-05,12.14430
2013-09-06,12.05000
2013-09-10,12.11360
2013-09-11,12.12430
2013-09-12,12.09730
2013-09-13,12.10310
2013-09-16,12.13890
2013-09-17,12.14230
2013-09-18,12.19560
2013-09-19,12.34790
2013-09-20,12.13800
2013-09-23,11.98650
2013-09-24,11.97690
2013-09-25,11.98030
2013-09-26,12.01890
2013-09-27,12.02980
2013-09-30,12.02590
2013-10-01,12.04800
2013-10-03,12.10570
2013-10-04,12.13860
2013-10-07,12.12570
2013-10-08,12.23470
2013-10-09,12.25310
2013-10-10,12.26930
2013-10-11,12.24250
2013-10-14,12.19790
2013-10-15,12.14440
2013-10-17,12.18670
2013-10-18,12.22020
2013-10-21,12.20340
2013-10-22,12.20180
2013-10-23,12.19590
2013-10-24,12.21460
2013-10-25,12.21720
2013-10-28,12.18750
2013-10-29,12.25050
2013-10-30,12.24820
2013-10-31,12.23060
2013-11-01,12.20240
2013-11-05,12.19740
2013-11-06,12.15760
2013-11-07,12.13390
2013-11-08,12.07140
2013-11-11,12.08030
2013-11-12,12.03030
2013-11-13,12.08880
2013-11-14,12.05940
2013-11-18,12.09010
2013-11-19,12.11160
2013-11-20,12.10430
2013-11-21,12.08860
2013-11-22,12.08340
2013-11-25,12.09890
2013-11-26,12.11810
2013-11-27,12.14480
2013-11-28,12.14310
2013-11-29,12.14160
2013-12-02,12.15660
2013-12-03,12.15390
2013-12-04,12.15310
2013-12-05,12.15590
2013-12-06,12.13780
2013-12-09,12.10740
2013-12-10,12.12590
2013-12-11,12.12810
2013-12-12,12.13030
2013-12-13,12.10160
2013-12-16,12.11940
2013-12-17,12.10670
2013-12-18,12.14390
2013-12-19,12.16910
2013-12-20,12.16200
2013-12-23,12.15670
2013-12-24,12.14230
2013-12-26,12.14880
2013-12-27,12.13100
2013-12-30,12.15950
2013-12-31,12.17740
2014-01-01,12.17400
2014-01-02,12.18110
2014-01-03,11.93530
2014-01-06,11.95660
2014-01-07,11.95830
2014-01-08,11.95280
2014-01-09,11.96160
2014-01-10,11.97450
2014-01-13,12.00030
2014-01-15,12.03390
2014-01-16,12.04390
2014-01-17,12.04570
2014-01-20,12.09070
2014-01-21,12.08580
2014-01-22,12.05910
2014-01-23,12.05250
2014-01-24,12.02310
2014-01-27,12.01550
2014-01-28,11.99960
2014-01-29,11.98860
2014-01-30,11.97130
2014-01-31,11.98110
2014-02-03,11.99160
2014-02-04,12.00980
2014-02-05,12.01560
2014-02-06,12.01840
2014-02-07,12.01730
2014-02-10,12.02330
2014-02-11,12.00710
2014-02-12,11.98920
2014-02-13,11.97570
2014-02-14,11.97750
2014-02-17,11.98380
2014-02-18,11.99070
2014-02-20,11.99330
2014-02-21,11.99650
2014-02-24,11.98510
2014-02-25,11.98680
2014-02-26,11.98480
2014-02-28,12.00510
2014-03-03,12.00380
2014-03-04,12.00760
2014-03-05,12.01350
2014-03-06,12.02740
2014-03-07,12.02950
2014-03-10,12.04710
2014-03-11,12.06540
2014-03-12,12.07550
2014-03-13,12.07410
2014-03-14,12.07150
2014-03-18,12.08210
2014-03-19,12.09130
2014-03-20,12.09780
2014-03-21,12.11230
2014-03-24,12.13700
2014-03-25,12.14210
2014-03-26,12.14400
2014-03-27,12.14240
2014-03-28,11.97270
2014-04-02,11.97130
2014-04-03,11.96120
2014-04-04,11.94860
2014-04-07,11.95740
2014-04-09,11.95450
2014-04-10,11.96360
2014-04-11,11.96480
2014-04-15,11.97230
2014-04-16,11.97620
2014-04-17,11.98750
2014-04-21,12.00330
2014-04-22,12.01570
2014-04-23,12.02440
2014-04-25,12.02710
2014-04-28,12.03060
2014-04-29,12.03790
2014-04-30,12.04530
2014-05-02,12.05750
2014-05-05,12.07740
2014-05-06,12.07730
2014-05-07,12.07560
2014-05-08,12.08130
2014-05-09,12.09210
2014-05-12,12.10610
2014-05-13,12.09490
2014-05-15,12.10240
2014-05-16,12.10220
2014-05-19,12.10130
2014-05-20,12.10420
2014-05-21,12.12880
2014-05-22,12.14850
2014-05-23,12.19100
2014-05-26,12.18000
2014-05-27,12.18450
2014-05-28,12.17460
2014-05-29,12.19180
2014-05-30,12.20950
2014-06-02,12.20920
2014-06-03,12.25820
2014-06-04,12.27650
2014-06-05,12.32560
2014-06-06,12.35880
2014-06-09,12.34060
2014-06-10,12.33410
2014-06-11,12.34620
2014-06-12,12.33780
2014-06-13,12.32020
2014-06-16,12.30070
2014-06-17,12.32340
2014-06-18,12.29280
2014-06-19,12.28980
2014-06-20,12.26820
2014-06-23,12.24710
2014-06-24,12.27740
2014-06-25,12.28480
2014-06-26,12.27510
2014-06-27,11.95830
2014-06-30,11.96950
2014-07-01,11.97500
2014-07-02,12.01560
2014-07-03,12.02160
2014-07-04,12.02790
2014-07-07,12.02300
2014-07-08,12.00480
2014-07-09,12.00460
2014-07-10,11.98460
2014-07-11,11.96860
2014-07-14,11.95530
2014-07-15,11.98910
2014-07-16,12.00270
2014-07-17,12.00850
2014-07-18,11.99710
2014-07-21,12.04300
2014-07-22,12.05950
2014-07-23,12.08380
2014-07-24,12.09210
2014-07-25,12.07370
2014-07-28,12.05860
2014-07-30,12.04040
2014-07-31,12.04680
2014-08-01,12.03620
2014-08-04,12.04510
2014-08-05,11.97020
2014-08-06,11.94580
2014-08-07,11.95150
2014-08-08,11.95610
2014-08-11,11.97520
2014-08-12,11.96150
2014-08-13,11.99620
2014-08-14,12.02200
2014-08-19,12.03160
2014-08-20,12.06810
2014-08-21,12.05850
2014-08-22,12.06540
2014-08-25,12.05190
2014-08-26,12.05450
2014-08-27,12.06460
2014-08-28,12.06700
2014-09-01,12.07260
2014-09-02,12.08420
2014-09-03,12.08870
2014-09-04,12.08920
2014-09-05,12.09620
2014-09-08,12.11230
2014-09-09,12.10770
2014-09-10,12.10070
2014-09-11,12.11760
2014-09-12,12.11940
2014-09-15,12.12680
2014-09-16,12.13210
2014-09-17,12.13780
2014-09-18,12.16420
2014-09-19,12.16500
2014-09-22,12.18420
2014-09-23,12.17250
2014-09-24,12.17050
2014-09-25,12.17100
2014-09-26,12.20530
2014-09-29,12.00370
2014-09-30,11.99010
2014-10-01,12.00980
2014-10-07,12.03950
2014-10-08,12.06610
2014-10-09,12.04380
2014-10-10,12.05560
2014-10-13,12.07780
2014-10-14,12.09570
2014-10-16,12.11510
2014-10-17,12.11020
2014-10-20,12.13600
2014-10-21,12.14570
2014-10-22,12.15610
2014-10-27,12.19650
2014-10-28,12.20570
2014-10-29,12.21820
2014-10-30,12.24570
2014-10-31,12.26990
2014-11-03,12.29220
2014-11-05,12.35730
2014-11-07,12.35030
2014-11-10,12.37290
2014-11-11,12.35930
2014-11-12,12.36950
2014-11-13,12.33870
2014-11-14,12.33540
2014-11-17,12.36290
2014-11-18,12.38130
2014-11-19,12.38030
2014-11-20,12.38250
2014-11-21,12.38560
2014-11-24,12.40010
2014-11-25,12.40840
2014-11-26,12.41820
2014-11-27,12.42120
2014-11-28,12.46850
2014-12-01,12.50620
2014-12-02,12.58690
2014-12-03,12.58210
2014-12-04,12.58790
2014-12-05,12.61960
2014-12-08,12.64270
2014-12-09,12.66800
2014-12-10,12.66670
2014-12-11,12.71250
2014-12-12,12.74720
2014-12-15,12.74600
2014-12-16,12.61660
2014-12-17,12.62510
2014-12-18,12.65550
2014-12-19,12.63350
2014-12-22,12.63470
2014-12-23,12.65750
2014-12-24,12.64020
2014-12-26,12.62640
2014-12-29,12.47270
2014-12-30,12.51280
2014-12-31,12.52790
2015-01-01,12.51660
2015-01-02,12.50690
2015-01-05,12.50080
2015-01-06,12.49350
2015-01-07,12.52340
2015-01-08,12.53130
2015-01-09,12.54450
2015-01-12,12.58480
2015-01-13,12.62390
2015-01-14,12.62300
2015-01-15,12.71460
2015-01-16,12.74670
2015-01-19,12.73650
2015-01-20,12.75060
2015-01-21,12.79300
2015-01-22,12.78280
2015-01-23,12.78810
2015-01-27,12.79680
2015-01-28,12.80450
2015-01-29,12.80110
2015-01-30,12.81490
2015-02-02,12.85660
2015-02-03,12.81310
2015-02-04,12.80700
2015-02-05,12.82270
2015-02-06,12.82670
2015-02-09,12.81220
2015-02-10,12.81190
2015-02-11,12.80820
2015-02-12,12.79320
2015-02-13,12.83900
2015-02-16,12.83530
2015-02-18,12.83370
2015-02-20,12.84750
2015-02-23,12.84720
2015-02-24,12.83830
2015-02-25,12.85090
2015-02-26,12.83630
2015-02-27,12.84760
2015-03-02,12.84230
2015-03-03,12.83070
2015-03-04,12.88780
2015-03-05,12.86550
2015-03-09,12.83340
2015-03-10,12.82080
2015-03-11,12.81570
2015-03-12,12.83870
2015-03-13,12.78540
2015-03-16,12.79250
2015-03-17,12.80810
2015-03-18,12.79680
2015-03-19,12.82140
2015-03-20,12.57740
2015-03-23,12.57530
2015-03-24,12.57080
2015-03-25,12.55450
2015-03-26,12.53700
2015-03-27,12.55530
2015-03-30,12.57650
2015-03-31,12.61370
2015-04-06,12.64040
2015-04-07,12.59000
2015-04-08,12.58080
2015-04-09,12.59390
2015-04-10,12.58410
2015-04-13,12.58630
2015-04-15,12.59700
2015-04-16,12.59320
2015-04-17,12.59770
2015-04-20,12.60130
2015-04-21,12.61450
2015-04-22,12.62860
2015-04-23,12.62680
2015-04-24,12.60850
2015-04-27,12.61500
2015-04-28,12.62620
2015-04-29,12.60750
2015-04-30,12.58430
2015-05-05,12.59680
2015-05-06,12.56610
2015-05-07,12.52330
2015-05-08,12.49710
2015-05-11,12.54740
2015-05-12,12.51380
2015-05-13,12.50770
2015-05-14,12.51690
2015-05-15,12.51240
2015-05-18,12.54050
2015-05-19,12.59320
2015-05-20,12.60860
2015-05-21,12.60800
2015-05-22,12.61710
2015-05-25,12.62050
2015-05-26,12.60990
2015-05-27,12.61530
2015-05-28,12.63140
2015-05-29,12.64350
2015-06-01,12.64280
2015-06-02,12.56710
2015-06-03,12.53550
2015-06-04,12.49510
2015-06-05,12.50150
2015-06-08,12.49360
2015-06-09,12.51330
2015-06-10,12.48900
2015-06-11,12.45290
2015-06-12,12.43290
2015-06-15,12.46120
2015-06-16,12.44530
2015-06-17,12.47990
2015-06-18,12.56100
2015-06-19,12.61550
2015-06-22,12.60650
2015-06-23,12.59860
2015-06-24,12.57970
2015-06-25,12.52620
2015-06-26,12.41490
2015-06-29,12.38310
2015-06-30,12.41610
2015-07-01,12.45130
2015-07-02,12.47120
2015-07-03,12.48620
2015-07-06,12.52740
2015-07-07,12.51990
2015-07-08,12.52330
2015-07-09,12.51980
2015-07-10,12.51250
2015-07-13,12.46330
2015-07-14,12.49090
2015-07-15,12.48890
2015-07-16,12.49000
2015-07-17,12.49830
2015-07-20,12.49930
2015-07-21,12.50310
2015-07-22,12.51570
2015-07-23,12.52940
2015-07-24,12.52400
2015-07-27,12.53290
2015-07-28,12.57100
2015-07-29,12.57290
2015-07-30,12.57070
2015-07-31,12.58870
2015-08-03,12.59950
2015-08-04,12.57600
2015-08-05,12.58080
2015-08-06,12.60180
2015-08-07,12.60080
2015-08-10,12.61930
2015-08-11,12.61690
2015-08-12,12.61810
2015-08-13,12.66350
2015-08-14,12.68200
2015-08-17,12.68840
2015-08-19,12.70130
2015-08-20,12.70030
2015-08-21,12.67450
2015-08-24,12.60560
2015-08-25,12.65940
2015-08-26,12.68240
2015-08-27,12.71490
2015-08-28,12.71140
2015-08-31,12.71240
2015-09-01,12.74150
2015-09-02,12.74680
2015-09-03,12.74640
2015-09-04,12.73490
2015-09-07,12.71130
2015-09-08,12.73760
2015-09-09,12.75030
2015-09-10,12.73710
2015-09-11,12.74080
2015-09-14,12.75830
2015-09-15,12.76200
2015-09-16,12.77040
2015-09-18,12.83240
2015-09-21,12.84190
2015-09-22,12.82770
2015-09-23,12.82720
2015-09-24,12.62820
2015-09-28,12.63300
2015-09-29,12.72430
2015-09-30,12.79020
2015-10-01,12.77400
2015-10-05,12.82500
2015-10-06,12.81640
2015-10-07,12.80450
2015-10-08,12.81440
2015-10-09,12.81790
2015-10-12,12.78660
2015-10-13,12.79630
2015-10-14,12.80820
2015-10-15,12.82080
2015-10-16,12.82260
2015-10-19,12.82170
2015-10-20,12.82090
2015-10-21,12.81810
2015-10-23,12.81640
2015-10-26,12.79730
2015-10-27,12.80560
2015-10-28,12.81020
2015-10-29,12.79020
2015-10-30,12.79090
2015-11-02,12.81050
2015-11-03,12.80790
2015-11-04,12.79880
2015-11-05,12.78000
2015-11-06,12.77720
2015-11-09,12.74540
2015-11-10,12.77340
2015-11-13,12.80380
2015-11-16,12.79970
2015-11-17,12.78910
2015-11-18,12.78310
2015-11-19,12.78510
2015-11-20,12.76340
2015-11-23,12.75550
2015-11-24,12.77040
2015-11-26,12.76450
2015-11-27,12.73260
2015-11-30,12.72200
2015-12-01,12.75760
2015-12-02,12.75260
2015-12-03,12.77400
2015-12-04,12.74320
2015-12-07,12.74740
2015-12-08,12.73190
2015-12-09,12.73520
2015-12-10,12.73430
2015-12-11,12.73680
2015-12-14,12.72070
2015-12-15,12.72500
2015-12-16,12.75050
2015-12-17,12.76330
2015-12-18,12.75480
2015-12-21,12.74750
2015-12-22,12.74780
2015-12-23,12.56040
2015-12-28,12.57670
2015-12-29,12.57610
2015-12-30,12.57790
2015-12-31,12.57950
2016-01-01,12.59240
2016-01-04,12.60200
2016-01-05,12.60600
2016-01-06,12.61150
2016-01-07,12.61910
2016-01-08,12.62280
2016-01-11,12.64150
2016-01-12,12.63950
2016-01-13,12.63460
2016-01-14,12.61500
2016-01-15,12.60120
2016-01-18,12.60520
2016-01-19,12.62550
2016-01-20,12.64090
2016-01-21,12.64770
2016-01-22,12.64350
2016-01-25,12.64310
2016-01-27,12.65040
2016-01-28,12.64950
2016-01-29,12.66430
2016-02-01,12.66910
2016-02-02,12.65460
2016-02-03,12.64780
2016-02-04,12.65170
2016-02-05,12.65890
2016-02-08,12.66060
2016-02-09,12.65440
2016-02-10,12.66500
2016-02-11,12.66960
2016-02-12,12.67300
2016-02-15,12.66630
2016-02-16,12.65510
2016-02-17,12.64590
2016-02-18,12.65840
2016-02-22,12.64640
2016-02-23,12.61300
2016-02-24,12.60620
2016-02-25,12.57670
2016-02-26,12.60550
2016-02-29,12.69850
2016-03-01,12.72080
2016-03-02,12.72410
2016-03-03,12.72320
2016-03-04,12.72530
2016-03-08,12.73180
2016-03-09,12.73760
2016-03-10,12.74000
2016-03-11,12.72480
2016-03-14,12.74770
2016-03-15,12.75980
2016-03-16,12.76790
2016-03-17,12.79890
2016-03-18,12.80460
2016-03-21,12.81420
2016-03-22,12.82320
2016-03-23,12.68520
2016-03-28,12.70710
2016-03-29,12.71420
2016-03-30,12.72960
2016-03-31,12.74940
2016-04-04,13.07790
2016-04-05,13.08030
2016-04-06,13.10110
2016-04-07,13.09900
2016-04-11,13.12420
2016-04-12,13.13230
2016-04-13,13.11940
2016-04-18,13.13910
2016-04-20,13.13760
2016-04-21,13.13030
2016-04-22,13.14340
2016-04-25,13.14180
2016-04-26,13.14490
2016-04-27,13.14750
2016-04-28,13.15370
2016-04-29,13.15040
2016-05-02,13.16220
2016-05-03,13.16200
2016-05-04,13.16510
2016-05-05,13.17100
2016-05-06,13.17610
2016-05-09,13.18930
2016-05-10,13.19210
2016-05-11,13.20070
2016-05-12,13.20880
2016-05-13,13.21220
2016-05-16,13.21880
2016-05-17,13.21730
2016-05-18,13.22410
2016-05-19,13.22780
2016-05-20,13.22650
2016-05-23,13.24020
2016-05-24,13.24610
2016-05-25,13.24340
2016-05-26,13.23820
2016-05-27,13.24580
2016-05-30,13.25000
2016-05-31,13.25250
2016-06-01,13.25460
2016-06-02,13.26190
2016-06-03,13.27100
2016-06-06,13.28880
2016-06-07,13.30090
2016-06-08,13.31130
2016-06-09,13.31620
2016-06-10,13.32900
2016-06-13,13.33050
2016-06-14,13.33470
2016-06-15,13.33480
2016-06-16,13.34330
2016-06-17,13.35400
2016-06-20,13.35850
2016-06-21,13.35410
2016-06-22,13.36180
2016-06-23,13.36840
2016-06-24,13.37080
2016-06-27,13.38800
2016-06-28,13.38980
2016-06-29,13.40390
2016-06-30,13.20970
2016-07-01,13.17620
2016-07-04,13.19530
2016-07-05,13.21750
2016-07-07,13.22670
2016-07-08,13.23360
2016-07-11,13.24930
2016-07-12,13.26950
2016-07-13,13.28100
2016-07-14,13.29240
2016-07-15,13.29950
2016-07-18,13.30500
2016-07-19,13.32400
2016-07-20,13.34440
2016-07-21,13.35610
2016-07-22,13.35910
2016-07-25,13.34740
2016-07-26,13.34850
2016-07-27,13.35750
2016-07-28,13.38940
2016-07-29,13.39670
2016-08-01,13.42510
2016-08-02,13.41340
2016-08-03,13.39860
2016-08-04,13.40760
2016-08-05,13.42050
2016-08-08,13.43230
2016-08-09,13.46250
2016-08-10,13.50100
2016-08-11,13.52590
2016-08-12,13.52400
2016-08-16,13.53950
2016-08-18,13.52240
2016-08-19,13.52950
2016-08-22,13.51890
2016-08-23,13.52650
2016-08-24,13.52630
2016-08-25,13.54330
2016-08-26,13.55010
2016-08-29,13.56310
2016-08-30,13.57740
2016-08-31,13.57810
2016-09-01,13.57990
2016-09-02,13.57830
2016-09-06,13.59840
2016-09-07,13.63300
2016-09-08,13.64520
2016-09-09,13.64060
2016-09-12,13.63050
2016-09-14,13.63250
2016-09-15,13.64070
2016-09-16,13.64990
2016-09-19,13.65350
2016-09-20,13.64910
2016-09-21,13.65980
2016-09-22,13.69720
2016-09-23,13.70850
2016-09-26,13.74080
2016-09-27,13.76640
2016-09-28,13.77210
2016-09-29,13.72600
2016-09-30,13.55000
2016-10-03,13.58810
2016-10-04,13.60520
2016-10-05,13.64900
2016-10-06,13.65040
2016-10-07,13.63640
2016-10-10,13.65660
2016-10-13,13.65310
2016-10-14,13.64080
2016-10-17,13.63970
2016-10-18,13.65320
2016-10-19,13.65300
2016-10-20,13.64540
2016-10-21,13.64620
2016-10-24,13.65140
2016-10-25,13.64520
2016-10-26,13.64270
2016-10-27,13.63500
2016-10-28,13.63710
2016-11-01,13.63440
2016-11-02,13.63590
2016-11-03,13.63050
2016-11-04,13.62050
2016-11-07,13.62560
2016-11-08,13.63990
2016-11-09,13.71360
2016-11-10,13.74390
2016-11-11,13.71160
2016-11-15,13.83030
2016-11-16,13.93690
2016-11-17,13.95050
2016-11-18,13.93860
2016-11-21,14.04540
2016-11-22,14.05920
2016-11-23,14.10650
2016-11-24,14.17520
2016-11-25,14.15490
2016-11-28,14.11110
2016-11-29,14.10010
2016-11-30,14.11620
2016-12-01,14.13540
2016-12-02,14.12670
2016-12-05,14.14070
2016-12-06,14.14580
2016-12-07,14.01180
2016-12-08,13.99530
2016-12-09,13.98970
2016-12-13,14.00560
2016-12-14,14.01590
2016-12-15,13.97830
2016-12-16,13.97420
2016-12-19,13.98090
2016-12-20,13.98250
2016-12-21,13.98890
2016-12-22,13.99660
2016-12-23,13.99340
2016-12-26,13.98470
2016-12-27,13.97610
2016-12-28,13.97220
2016-12-29,13.99540
2016-12-30,13.81130
2017-01-02,13.86050
2017-01-03,13.86260
2017-01-04,13.87960
2017-01-05,13.88000
2017-01-06,13.88080
2017-01-09,13.88980
2017-01-10,13.89110
2017-01-11,13.89430
2017-01-12,13.90540
2017-01-13,13.89330
2017-01-16,13.89240
2017-01-17,13.89950
2017-01-18,13.89580
2017-01-19,13.88640
2017-01-20,13.89410
2017-01-23,13.90440
