Date,NAV
2008-07-17,395.97810
2008-07-18,410.60790
2008-07-21,417.27810
2008-07-22,425.34740
2008-07-23,448.90780
2008-07-24,444.61480
2008-07-25,432.48760
2008-07-28,434.47700
2008-07-29,420.30350
2008-07-30,432.61630
2008-07-31,434.74070
2008-08-01,442.75710
2008-08-04,441.04310
2008-08-05,451.73690
2008-08-06,453.18520
2008-08-07,453.80460
2008-08-08,454.38800
2008-08-11,463.41560
2008-08-12,456.64380
2008-08-13,454.31940
2008-08-14,444.58890
2008-08-18,440.87410
2008-08-19,438.39610
2008-08-20,443.18910
2008-08-21,430.13040
2008-08-22,434.46500
2008-08-25,435.27050
2008-08-26,435.47450
2008-08-27,430.94410
2008-08-28,423.16440
2008-08-29,437.71590
2008-09-01,436.67240
2008-09-02,452.15810
2008-09-04,446.51410
2008-09-05,436.99620
2008-09-08,450.42690
2008-09-09,449.07090
2008-09-10,442.49070
2008-09-11,431.43260
2008-09-12,425.19610
2008-09-15,409.52750
2008-09-16,409.72030
2008-09-17,403.05010
2008-09-18,406.05320
2008-09-19,426.93220
2008-09-22,424.65250
2008-09-23,414.96580
2008-09-24,418.40210
2008-09-25,413.31830
2008-09-26,400.68810
2008-09-29,387.05000
2008-09-30,394.13650
2008-10-01,397.10610
2008-10-03,383.80280
2008-10-06,362.09280
2008-10-07,362.54960
2008-10-08,353.17550
2008-10-10,329.66130
2008-10-13,350.77890
2008-10-14,353.56020
2008-10-15,335.44060
2008-10-16,328.61860
2008-10-17,309.02030
2008-10-20,313.90820
2008-10-22,308.23220
2008-10-23,296.09360
2008-10-24,260.06270
2008-10-27,253.85070
2008-10-29,271.20290
2008-10-31,289.94920
2008-11-03,305.81620
2008-11-04,315.75130
2008-11-05,301.19170
2008-11-06,291.00100
2008-11-07,299.04850
2008-11-10,316.62440
2008-11-11,295.54390
2008-11-12,286.48880
2008-11-14,282.63140
2008-11-17,281.53160
2008-11-18,269.73640
2008-11-19,264.86610
2008-11-20,256.71720
2008-11-21,270.80940
2008-11-24,272.24710
2008-11-25,266.89920
2008-11-26,276.71910
2008-12-01,269.72860
2008-12-02,267.22180
2008-12-03,267.10130
2008-12-04,280.25400
2008-12-05,272.84630
2008-12-08,279.87870
2008-12-10,294.28630
2008-12-11,293.39220
2008-12-12,293.41110
2008-12-15,299.37400
2008-12-16,305.42710
2008-12-17,296.64980
2008-12-18,307.41710
2008-12-19,309.13840
2008-12-22,305.37520
2008-12-23,298.89820
2008-12-24,293.68210
2008-12-26,287.67400
2008-12-29,294.15970
2008-12-30,299.92520
2008-12-31,297.88920
2009-01-01,305.38150
2009-01-02,306.65990
2009-01-05,314.07350
2009-01-06,313.16600
2009-01-07,293.99480
2009-01-09,289.29200
2009-01-12,279.38750
2009-01-13,276.55460
2009-01-14,285.62170
2009-01-15,275.73590
2009-01-16,284.93090
2009-01-19,286.69470
2009-01-20,281.71520
2009-01-21,272.63850
2009-01-22,273.39720
2009-01-23,269.84750
2009-01-27,279.13210
2009-01-28,287.03050
2009-01-29,284.83100
2009-01-30,290.09160
2009-02-02,279.22780
2009-02-03,280.94910
2009-02-04,282.90150
2009-02-05,280.58990
2009-02-06,286.90550
2009-02-09,294.59380
2009-02-10,296.05650
2009-02-11,295.15770
2009-02-12,291.90550
2009-02-13,297.43620
2009-02-16,287.40660
2009-02-17,279.65240
2009-02-18,280.23400
2009-02-19,281.54820
2009-02-20,276.23700
2009-02-24,275.96180
2009-02-25,278.82330
2009-02-26,281.14120
2009-02-27,278.92960
2009-03-02,269.97530
2009-03-03,264.73890
2009-03-04,267.01480
2009-03-05,260.14280
2009-03-06,264.48730
2009-03-09,259.75750
2009-03-12,264.18320
2009-03-13,274.40280
2009-03-16,280.19890
2009-03-17,278.20510
2009-03-18,281.93610
2009-03-19,283.19050
2009-03-20,283.16700
2009-03-23,296.47030
2009-03-24,296.37650
2009-03-25,300.94520
2009-03-26,310.75470
2009-03-27,313.35070
2009-03-30,300.31200
2009-03-31,304.57630
2009-04-01,308.50610
2009-04-02,323.54390
2009-04-06,328.06170
2009-04-08,336.66760
2009-04-09,336.57090
2009-04-13,340.59650
2009-04-15,350.71410
2009-04-16,339.26420
2009-04-17,340.73860
2009-04-20,339.99060
2009-04-21,338.80780
2009-04-22,335.31210
2009-04-23,344.62700
2009-04-24,350.33490
2009-04-27,349.25170
2009-04-28,338.49720
2009-04-29,349.63460
2009-05-04,367.54710
2009-05-05,368.29760
2009-05-06,364.62830
2009-05-07,370.48570
2009-05-08,364.17350
2009-05-11,357.58830
2009-05-12,370.20130
2009-05-13,365.62420
2009-05-14,361.50160
2009-05-15,369.29120
2009-05-18,434.26830
2009-05-19,433.73160
2009-05-20,428.88750
2009-05-21,422.95640
2009-05-22,425.71780
2009-05-25,425.55980
2009-05-26,413.51180
2009-05-27,429.38340
2009-05-28,435.48030
2009-05-29,446.62130
2009-06-01,454.58980
2009-06-02,454.11540
2009-06-03,454.62010
2009-06-04,459.00330
2009-06-05,460.40310
2009-06-08,444.80360
2009-06-09,456.85730
2009-06-10,467.55270
2009-06-11,465.99740
2009-06-12,460.73030
2009-06-15,450.75840
2009-06-16,454.18240
2009-06-17,438.22260
2009-06-18,427.72960
2009-06-19,433.93670
2009-06-22,426.13200
2009-06-23,427.30330
2009-06-24,431.89290
2009-06-25,426.77720
2009-06-26,439.27740
2009-06-29,440.84300
2009-06-30,430.86640
2009-07-01,435.83990
2009-07-02,436.66560
2009-07-03,444.20350
2009-07-06,418.85430
2009-07-07,422.53000
2009-07-08,410.18960
2009-07-09,410.46310
2009-07-10,402.74460
2009-07-13,400.11000
2009-07-14,413.86090
2009-07-15,426.05400
2009-07-16,425.82620
2009-07-17,440.18800
2009-07-20,452.85030
2009-07-21,449.52750
2009-07-22,442.50520
2009-07-23,454.96630
2009-07-24,459.53060
2009-07-27,459.90650
2009-07-28,458.96670
2009-07-29,453.95620
2009-07-30,459.81280
2009-07-31,466.34890
2009-08-03,473.82500
2009-08-04,470.78340
2009-08-05,472.17100
2009-08-06,461.30310
2009-08-07,450.91710
2009-08-10,446.50000
2009-08-11,449.81790
2009-08-12,448.48270
2009-08-13,463.16650
2009-08-14,460.67690
2009-08-17,441.48070
2009-08-18,448.84650
2009-08-19,442.40500
2009-08-20,448.35390
2009-08-21,455.94660
2009-08-24,467.29200
2009-08-25,468.94870
2009-08-26,471.09050
2009-08-27,471.84640
2009-08-28,476.28520
2009-08-31,469.12660
2009-09-01,465.54230
2009-09-02,463.86070
2009-09-03,462.34420
2009-09-04,470.98290
2009-09-07,481.07460
2009-09-08,483.29050
2009-09-09,484.17740
2009-09-10,484.73980
2009-09-11,486.00950
2009-09-14,483.93750
2009-09-15,492.16920
2009-09-16,498.59270
2009-09-17,499.39160
2009-09-18,500.43270
2009-09-22,504.84630
2009-09-23,499.82720
2009-09-24,501.54880
2009-09-25,498.85290
2009-09-29,503.63840
2009-09-30,511.35360
2009-10-01,511.31510
2009-10-05,503.35070
2009-10-06,505.68230
2009-10-07,501.37480
2009-10-08,502.87290
2009-10-09,497.19810
2009-10-12,508.07410
2009-10-14,514.22040
2009-10-15,513.44740
2009-10-16,517.24650
2009-10-20,514.28990
2009-10-21,509.23640
2009-10-22,501.82170
2009-10-23,502.66210
2009-10-26,500.00540
2009-10-27,487.52070
2009-10-28,485.48090
2009-10-29,477.88530
2009-10-30,473.97330
2009-11-03,459.08350
2009-11-04,473.83250
2009-11-05,479.31630
2009-11-06,482.49570
2009-11-09,492.73790
2009-11-10,491.04440
2009-11-11,503.14380
2009-11-12,497.96480
2009-11-13,502.65560
2009-11-16,508.41450
2009-11-17,508.83060
2009-11-18,508.06010
2009-11-19,501.45320
2009-11-20,507.81620
2009-11-23,512.91730
2009-11-24,511.60190
2009-11-25,513.35760
2009-11-26,503.04270
2009-11-27,496.61310
2009-11-30,505.70280
2009-12-01,514.65310
2009-12-02,514.77420
2009-12-03,515.60400
2009-12-04,513.30680
2009-12-07,509.05090
2009-12-08,517.18540
2009-12-09,513.57540
2009-12-10,515.83280
2009-12-11,514.08350
2009-12-14,512.90170
2009-12-15,505.58240
2009-12-16,506.45190
2009-12-17,506.40180
2009-12-18,500.96360
2009-12-21,497.43900
2009-12-22,500.94490
2009-12-23,516.83390
2009-12-24,520.22940
2009-12-29,521.10710
2009-12-30,519.24930
2009-12-31,522.41070
2010-01-04,525.48040
2010-01-05,530.00740
2010-01-06,530.40750
2010-01-07,528.48080
2010-01-08,526.61690
2010-01-11,527.07410
2010-01-12,523.17780
2010-01-13,525.53440
2010-01-14,528.13630
2010-01-15,527.35850
2010-01-18,529.55940
2010-01-19,524.63100
2010-01-20,524.21820
2010-01-21,511.39610
2010-01-22,505.55820
2010-01-25,502.71460
2010-01-27,487.23280
2010-01-28,488.66250
2010-01-29,490.14380
2010-02-01,491.92200
2010-02-02,484.91290
2010-02-03,495.10040
2010-02-04,486.48510
2010-02-05,473.85260
2010-02-08,478.05020
2010-02-09,481.33230
2010-02-10,477.73490
2010-02-11,484.75610
2010-02-15,482.19540
2010-02-16,487.55500
2010-02-17,493.34820
2010-02-18,490.66600
2010-02-19,486.35700
2010-02-22,487.43450
2010-02-23,488.78250
2010-02-24,487.64260
2010-02-25,487.72440
2010-02-26,493.94240
2010-03-02,503.32190
2010-03-03,510.51400
2010-03-04,509.69680
