Date,NAV
2007-10-30,30.57000
2007-10-31,30.93000
2007-11-01,30.64000
2007-11-02,31.13000
2007-11-05,31.13000
2007-11-06,30.88000
2007-11-07,30.43000
2007-11-08,30.20000
2007-11-12,29.96000
2007-11-13,30.31000
2007-11-14,30.94000
2007-11-15,31.11000
2007-11-16,31.92000
2007-11-19,32.99000
2007-11-20,32.71000
2007-11-21,31.70000
2007-11-22,31.27000
2007-11-23,31.52000
2007-11-26,32.12000
2007-11-27,32.00000
2007-11-28,31.71000
2007-11-29,31.70000
2007-11-30,31.95000
2007-12-03,32.60000
2007-12-04,33.32000
2007-12-05,33.86000
2007-12-06,33.97000
2007-12-07,33.74000
2007-12-10,34.09000
2007-12-11,34.32000
2007-12-12,35.20000
2007-12-13,35.72000
2007-12-14,36.13000
2007-12-17,35.07000
2007-12-18,34.95000
2007-12-19,34.94000
2007-12-20,35.04000
2007-12-24,35.37000
2007-12-26,36.05000
2007-12-27,36.33000
2007-12-28,36.85000
2007-12-31,37.90000
2008-01-01,38.96000
2008-01-02,39.66000
2008-01-03,39.08000
2008-01-04,39.02000
2008-01-07,39.00000
2008-01-08,37.87000
2008-01-09,37.65000
2008-01-10,36.46000
2008-01-11,36.23000
2008-01-14,36.50000
2008-01-15,36.06000
2008-01-16,35.47000
2008-01-17,35.84000
2008-01-18,34.21000
2008-01-21,30.99000
2008-01-22,28.51000
2008-01-23,30.43000
2008-01-24,29.73000
2008-01-25,31.34000
2008-01-28,31.29000
2008-01-29,31.48000
2008-01-30,30.96000
2008-01-31,30.65000
2008-02-01,30.83000
2008-02-04,31.45000
2008-02-05,31.51000
2008-02-06,31.03000
2008-02-07,30.44000
2008-02-08,29.93000
2008-02-11,28.76000
2008-02-12,28.21000
2008-02-13,28.09000
2008-02-14,29.21000
2008-02-15,29.59000
2008-02-18,29.78000
2008-02-19,29.95000
2008-02-20,29.60000
2008-02-21,29.71000
2008-02-22,29.45000
2008-02-25,29.51000
2008-02-26,30.16000
2008-02-27,30.24000
2008-02-28,30.17000
2008-02-29,30.28000
2008-03-03,29.31000
2008-03-04,28.69000
2008-03-05,28.58000
2008-03-07,27.58000
2008-03-10,27.39000
2008-03-11,28.11000
2008-03-12,27.84000
2008-03-13,26.41000
2008-03-14,26.71000
2008-03-17,25.05000
2008-03-18,24.90000
2008-03-19,24.83000
2008-03-24,24.22000
2008-03-25,25.52000
2008-03-26,25.87000
2008-03-27,25.79000
2008-03-28,26.68000
2008-03-31,26.30000
2008-04-01,26.17000
2008-04-02,26.19000
2008-04-03,26.26000
2008-04-04,25.88000
2008-04-07,26.24000
2008-04-08,26.46000
2008-04-09,26.93000
2008-04-10,26.94000
2008-04-11,27.10000
2008-04-15,27.43000
2008-04-16,27.74000
2008-04-17,28.38000
2008-04-21,28.78000
2008-04-22,28.87000
2008-04-23,28.86000
2008-04-24,28.62000
2008-04-25,28.70000
2008-04-28,28.67000
2008-04-29,28.98000
2008-04-30,29.23000
2008-05-02,29.43000
2008-05-05,29.58000
2008-05-06,29.40000
2008-05-07,29.21000
2008-05-08,28.88000
2008-05-09,28.67000
2008-05-12,28.42000
2008-05-13,28.53000
2008-05-14,28.48000
2008-05-15,28.67000
2008-05-16,28.98000
2008-05-20,28.96000
2008-05-21,29.14000
2008-05-22,28.85000
2008-05-23,28.30000
2008-05-26,27.81000
2008-05-27,27.52000
2008-05-28,27.56000
2008-05-29,27.44000
2008-05-30,27.52000
2008-06-02,26.94000
2008-06-03,26.57000
2008-06-04,26.15000
2008-06-05,26.29000
2008-06-06,26.18000
2008-06-09,25.55000
2008-06-10,25.45000
2008-06-11,25.69000
2008-06-12,25.84000
2008-06-13,26.05000
2008-06-16,26.29000
2008-06-17,26.74000
2008-06-18,26.65000
2008-06-19,26.26000
2008-06-20,25.63000
2008-06-23,25.21000
2008-06-24,24.89000
2008-06-25,24.87000
2008-06-26,25.02000
2008-06-27,24.40000
2008-06-30,23.94000
2008-07-01,22.92000
2008-07-02,23.53000
2008-07-03,23.09000
2008-07-04,23.42000
2008-07-07,23.75000
2008-07-08,23.59000
2008-07-09,24.34000
2008-07-10,24.34000
2008-07-11,23.84000
2008-07-14,23.77000
2008-07-15,23.22000
2008-07-16,23.12000
2008-07-17,23.46000
2008-07-18,23.74000
2008-07-21,23.72000
2008-07-22,24.21000
2008-07-23,24.73000
2008-07-24,24.54000
2008-07-25,24.55000
2008-07-28,24.72000
2008-07-29,24.16000
2008-07-30,24.63000
2008-07-31,24.71000
2008-08-01,24.92000
2008-08-04,25.30000
2008-08-05,25.68000
2008-08-06,25.72000
2008-08-07,25.88000
2008-08-08,26.08000
2008-08-11,26.46000
2008-08-12,26.33000
2008-08-13,26.28000
2008-08-14,25.93000
2008-08-18,25.75000
2008-08-19,25.66000
2008-08-20,25.84000
2008-08-21,25.30000
2008-08-22,25.37000
2008-08-25,25.49000
2008-08-26,25.47000
2008-08-27,25.29000
2008-08-28,25.09000
2008-08-29,25.57000
2008-09-01,25.64000
2008-09-02,26.13000
2008-09-04,26.19000
2008-09-05,25.87000
2008-09-08,26.16000
2008-09-09,26.00000
2008-09-10,25.73000
2008-09-11,25.43000
2008-09-12,25.06000
2008-09-15,24.20000
2008-09-16,23.82000
2008-09-17,23.59000
2008-09-18,23.48000
2008-09-19,24.17000
2008-09-22,24.02000
2008-09-23,23.44000
2008-09-24,23.58000
2008-09-25,23.33000
2008-09-26,22.72000
2008-09-29,21.64000
2008-09-30,21.93000
2008-10-01,22.26000
2008-10-03,21.63000
2008-10-06,20.52000
2008-10-07,20.23000
2008-10-08,19.24000
2008-10-10,17.85000
2008-10-13,18.58000
2008-10-14,18.89000
2008-10-15,18.08000
2008-10-16,17.57000
2008-10-17,17.02000
2008-10-20,17.09000
2008-10-21,17.65000
2008-10-22,17.08000
2008-10-23,16.27000
2008-10-24,14.88000
2008-10-27,14.36000
2008-10-29,15.34000
2008-10-31,16.27000
2008-11-03,16.93000
2008-11-04,17.17000
2008-11-05,16.99000
2008-11-06,16.57000
2008-11-07,16.70000
2008-11-10,17.46000
2008-11-11,16.78000
2008-11-12,16.38000
2008-11-14,16.23000
2008-11-17,15.89000
2008-11-18,15.54000
2008-11-19,15.15000
2008-11-20,14.61000
2008-11-21,14.87000
2008-11-24,14.84000
2008-11-25,14.70000
2008-11-26,14.96000
2008-11-28,15.06000
2008-12-01,14.96000
2008-12-02,14.83000
2008-12-03,14.95000
2008-12-04,15.76000
2008-12-05,15.51000
2008-12-08,15.58000
2008-12-10,15.98000
2008-12-11,16.19000
2008-12-12,16.34000
2008-12-15,16.72000
2008-12-16,16.93000
2008-12-17,16.58000
2008-12-18,17.03000
2008-12-19,17.23000
2008-12-22,17.18000
2008-12-23,16.84000
2008-12-24,16.74000
2008-12-26,16.53000
2008-12-29,16.73000
2008-12-30,17.08000
2008-12-31,17.22000
2009-01-01,17.63000
2009-01-02,17.93000
2009-01-05,18.43000
2009-01-06,18.37000
2009-01-07,17.42000
2009-01-09,17.06000
2009-01-12,16.71000
2009-01-13,16.57000
2009-01-14,16.80000
2009-01-15,16.58000
2009-01-16,16.69000
2009-01-19,16.75000
2009-01-20,16.55000
2009-01-21,16.05000
2009-01-22,15.86000
2009-01-23,15.66000
2009-01-27,15.92000
2009-01-28,16.17000
2009-01-29,16.23000
2009-01-30,16.38000
2009-02-02,16.11000
2009-02-03,16.11000
2009-02-04,16.16000
2009-02-05,16.04000
2009-02-06,16.26000
2009-02-09,16.43000
2009-02-10,16.57000
2009-02-11,16.60000
2009-02-12,16.62000
2009-02-13,16.82000
2009-02-16,16.55000
2009-02-17,16.23000
2009-02-18,16.13000
2009-02-19,16.13000
2009-02-20,15.93000
2009-02-24,15.75000
2009-02-25,15.85000
2009-02-26,15.72000
2009-02-27,15.69000
2009-03-02,15.37000
2009-03-03,15.17000
2009-03-04,15.13000
2009-03-05,14.95000
2009-03-06,14.87000
2009-03-09,14.69000
2009-03-12,14.81000
2009-03-13,15.09000
2009-03-16,15.24000
2009-03-17,15.36000
2009-03-18,15.60000
2009-03-19,15.67000
2009-03-20,15.71000
2009-03-23,16.12000
2009-03-24,16.04000
2009-03-25,16.16000
2009-03-26,16.31000
2009-03-27,16.63000
2009-03-30,16.32000
2009-03-31,16.63000
2009-04-01,16.90000
2009-04-02,17.34000
2009-04-06,17.74000
2009-04-08,18.04000
2009-04-09,18.38000
2009-04-13,18.99000
2009-04-15,19.58000
2009-04-16,19.20000
2009-04-17,19.52000
2009-04-20,20.00000
2009-04-21,19.90000
2009-04-22,19.82000
2009-04-23,19.92000
2009-04-24,20.14000
2009-04-27,20.17000
2009-04-28,19.78000
2009-04-29,20.08000
2009-05-04,20.93000
2009-05-05,21.01000
2009-05-06,20.86000
2009-05-07,21.11000
2009-05-08,20.95000
2009-05-11,20.72000
2009-05-12,20.83000
2009-05-13,20.95000
2009-05-14,21.06000
2009-05-15,21.17000
2009-05-19,23.30000
2009-05-20,24.67000
2009-05-21,25.50000
2009-05-22,25.41000
2009-05-25,26.15000
2009-05-26,25.71000
2009-05-27,26.30000
2009-05-28,26.27000
2009-05-29,26.75000
2009-06-01,26.97000
2009-06-02,27.16000
2009-06-03,27.67000
2009-06-04,27.87000
2009-06-05,28.00000
2009-06-08,27.02000
2009-06-09,27.20000
2009-06-10,27.65000
2009-06-11,27.43000
2009-06-12,27.17000
2009-06-15,27.08000
2009-06-16,27.43000
2009-06-17,26.81000
2009-06-18,26.23000
2009-06-19,26.53000
2009-06-22,26.45000
2009-06-23,26.43000
2009-06-24,26.89000
2009-06-25,27.00000
2009-06-26,27.57000
2009-06-29,27.84000
2009-06-30,27.37000
2009-07-01,27.47000
2009-07-02,27.58000
2009-07-03,27.54000
2009-07-06,26.73000
2009-07-07,26.65000
2009-07-08,26.15000
2009-07-09,26.32000
2009-07-10,26.23000
2009-07-13,25.79000
2009-07-14,26.62000
2009-07-15,27.64000
2009-07-16,27.78000
2009-07-17,28.27000
2009-07-20,28.70000
2009-07-21,28.80000
2009-07-22,29.09000
2009-07-23,29.49000
2009-07-24,30.05000
2009-07-27,30.45000
2009-07-28,30.88000
2009-07-29,30.98000
2009-07-30,31.18000
2009-07-31,31.40000
2009-08-03,31.78000
2009-08-04,31.96000
2009-08-05,32.32000
2009-08-06,31.94000
2009-08-07,31.52000
2009-08-10,31.16000
2009-08-11,31.20000
2009-08-12,31.74000
2009-08-13,32.56000
2009-08-14,32.52000
2009-08-17,31.78000
2009-08-18,32.23000
2009-08-19,31.85000
2009-08-20,32.01000
2009-08-21,32.34000
2009-08-24,32.83000
2009-08-25,33.31000
2009-08-26,33.63000
2009-08-27,33.89000
2009-08-28,34.11000
2009-08-31,34.11000
2009-09-01,34.01000
2009-09-02,33.97000
2009-09-03,34.29000
2009-09-04,34.66000
2009-09-07,35.10000
2009-09-08,35.21000
2009-09-09,35.36000
2009-09-10,35.13000
2009-09-11,35.19000
2009-09-14,35.25000
2009-09-15,35.99000
2009-09-16,36.27000
2009-09-17,36.14000
2009-09-18,36.17000
2009-09-22,36.24000
2009-09-23,36.01000
2009-09-24,36.22000
2009-09-25,36.70000
2009-09-29,36.80000
2009-09-30,36.96000
2009-10-01,36.69000
2009-10-05,36.19000
2009-10-06,36.08000
2009-10-07,36.24000
2009-10-08,36.39000
2009-10-09,36.25000
2009-10-12,36.47000
2009-10-14,36.82000
2009-10-15,36.94000
2009-10-16,37.08000
2009-10-20,37.69000
2009-10-21,37.30000
2009-10-22,36.93000
2009-10-23,37.03000
2009-10-26,36.70000
2009-10-27,35.98000
2009-10-28,35.93000
2009-10-29,35.83000
2009-10-30,35.68000
2009-11-03,34.98000
2009-11-04,35.40000
2009-11-05,35.83000
2009-11-06,36.31000
2009-11-09,36.77000
2009-11-10,36.36000
2009-11-11,36.73000
2009-11-12,36.52000
2009-11-13,36.56000
2009-11-16,37.06000
2009-11-17,37.20000
2009-11-18,37.25000
2009-11-19,36.81000
2009-11-20,37.00000
2009-11-23,37.20000
2009-11-24,37.44000
2009-11-25,37.94000
2009-11-26,37.51000
2009-11-27,37.06000
2009-11-30,37.66000
2009-12-01,38.54000
2009-12-02,38.80000
2009-12-03,38.84000
2009-12-04,38.90000
2009-12-07,38.81000
2009-12-08,39.24000
2009-12-09,39.33000
2009-12-10,39.63000
2009-12-11,39.47000
2009-12-14,39.37000
2009-12-15,38.88000
2009-12-16,39.23000
2009-12-17,39.39000
2009-12-18,39.24000
2009-12-21,39.17000
2009-12-22,39.52000
2009-12-23,39.92000
2009-12-24,39.95000
2009-12-29,39.99000
2009-12-30,40.18000
2009-12-31,40.35000
2010-01-04,40.85000
2010-01-05,41.55000
2010-01-06,41.75000
2010-01-07,41.83000
2010-01-08,41.90000
2010-01-11,42.48000
2010-01-12,42.08000
2010-01-13,42.25000
2010-01-14,42.45000
2010-01-15,42.58000
2010-01-18,42.94000
2010-01-19,42.68000
2010-01-20,42.76000
2010-01-21,42.10000
2010-01-22,41.88000
2010-01-25,41.82000
2010-01-27,40.69000
2010-01-28,40.35000
2010-01-29,40.46000
2010-02-01,41.17000
2010-02-02,40.87000
2010-02-03,41.26000
2010-02-04,40.74000
2010-02-05,39.95000
2010-02-08,40.57000
2010-02-09,40.70000
2010-02-10,40.59000
2010-02-11,40.76000
2010-02-15,40.28000
2010-02-16,40.36000
2010-02-17,40.78000
2010-02-18,40.65000
2010-02-19,40.33000
2010-02-22,40.27000
2010-02-23,40.32000
2010-02-24,40.30000
2010-02-25,40.22000
2010-02-26,40.67000
2010-03-02,41.41000
2010-03-03,41.73000
2010-03-04,42.06000
2010-03-05,42.33000
2010-03-08,42.37000
2010-03-09,42.10000
2010-03-10,42.00000
2010-03-11,42.07000
2010-03-12,42.04000
2010-03-15,41.90000
2010-03-16,42.04000
2010-03-17,42.03000
2010-03-18,42.18000
2010-03-19,42.30000
2010-03-22,42.06000
2010-03-23,42.27000
2010-03-25,42.26000
2010-03-26,42.46000
2010-03-29,42.72000
2010-03-30,43.10000
2010-03-31,43.13000
2010-04-01,43.38000
2010-04-05,43.88000
2010-04-06,44.07000
2010-04-07,44.32000
2010-04-08,44.16000
2010-04-09,44.53000
2010-04-12,44.50000
2010-04-13,44.30000
2010-04-15,44.29000
2010-04-16,44.07000
2010-04-19,43.54000
2010-04-20,43.90000
2010-04-21,44.27000
2010-04-22,44.47000
2010-04-23,44.53000
2010-04-26,44.91000
2010-04-27,44.88000
2010-04-28,44.15000
2010-04-29,44.70000
2010-04-30,45.16000
2010-05-03,44.88000
2010-05-04,44.30000
2010-05-05,44.39000
2010-05-06,44.46000
2010-05-07,43.52000
2010-05-10,44.53000
2010-05-11,44.09000
2010-05-12,44.04000
2010-05-13,44.56000
2010-05-14,44.26000
2010-05-17,44.31000
2010-05-18,44.46000
2010-05-19,43.35000
2010-05-20,43.41000
2010-05-21,43.04000
2010-05-24,43.09000
2010-05-25,42.12000
2010-05-26,42.65000
2010-05-27,43.05000
2010-05-28,43.61000
2010-05-31,44.07000
2010-06-01,43.49000
2010-06-02,43.81000
2010-06-03,44.44000
2010-06-04,44.58000
2010-06-07,44.05000
2010-06-08,43.70000
2010-06-09,44.12000
2010-06-10,44.62000
2010-06-11,44.53000
2010-06-14,44.68000
2010-06-15,45.05000
2010-06-16,45.17000
2010-06-17,45.40000
2010-06-18,45.26000
2010-06-21,45.84000
2010-06-22,45.61000
2010-06-23,45.74000
2010-06-24,45.57000
2010-06-25,45.30000
2010-06-28,45.52000
2010-06-29,45.37000
2010-06-30,45.53000
2010-07-01,45.41000
2010-07-02,45.60000
2010-07-05,45.67000
2010-07-06,45.93000
2010-07-07,45.86000
2010-07-08,46.33000
2010-07-09,46.73000
2010-07-12,46.81000
2010-07-13,47.03000
2010-07-14,46.85000
2010-07-15,46.73000
2010-07-16,46.89000
2010-07-19,46.96000
2010-07-20,46.99000
2010-07-21,47.03000
2010-07-22,47.20000
2010-07-23,47.27000
2010-07-26,47.04000
2010-07-27,47.22000
2010-07-28,47.09000
2010-07-29,47.07000
2010-07-30,47.06000
2010-08-02,47.60000
2010-08-03,47.71000
2010-08-04,47.68000
2010-08-05,47.84000
2010-08-06,47.78000
2010-08-09,48.48000
2010-08-10,48.06000
2010-08-11,47.70000
2010-08-12,47.61000
2010-08-13,47.73000
2010-08-16,47.67000
2010-08-17,47.80000
2010-08-18,48.15000
2010-08-19,48.50000
2010-08-20,48.56000
2010-08-23,48.74000
2010-08-24,48.38000
2010-08-25,48.08000
2010-08-26,48.25000
2010-08-27,48.09000
2010-08-30,48.06000
2010-08-31,47.80000
2010-09-01,48.59000
2010-09-02,48.99000
2010-09-03,49.28000
2010-09-06,49.83000
2010-09-07,50.02000
2010-09-08,50.22000
2010-09-09,50.38000
2010-09-13,50.81000
2010-09-14,50.78000
2010-09-15,50.83000
2010-09-16,50.24000
2010-09-17,50.89000
2010-09-20,51.04000
2010-09-21,50.83000
2010-09-22,50.70000
2010-09-23,50.46000
2010-09-24,51.02000
2010-09-27,51.22000
2010-09-28,51.29000
2010-09-29,50.89000
2010-09-30,51.07000
2010-10-01,51.95000
2010-10-04,52.04000
2010-10-05,52.21000
2010-10-06,52.70000
2010-10-07,52.09000
2010-10-08,51.88000
2010-10-11,52.25000
2010-10-12,52.11000
2010-10-13,52.49000
2010-10-14,52.28000
2010-10-15,51.64000
2010-10-18,51.44000
2010-10-19,51.53000
2010-10-20,51.39000
2010-10-21,52.11000
2010-10-22,52.12000
2010-10-25,52.51000
2010-10-26,52.09000
2010-10-27,51.71000
2010-10-28,51.58000
2010-10-29,51.26000
2010-11-01,51.86000
2010-11-02,52.22000
2010-11-03,52.59000
2010-11-04,53.17000
2010-11-08,53.42000
2010-11-09,53.42000
2010-11-10,53.62000
2010-11-11,53.10000
2010-11-12,52.27000
2010-11-15,52.47000
2010-11-16,51.69000
2010-11-18,51.79000
2010-11-19,51.02000
2010-11-22,51.51000
2010-11-23,51.06000
2010-11-24,50.57000
2010-11-25,50.00000
2010-11-26,49.43000
2010-11-29,49.67000
2010-11-30,50.24000
2010-12-01,50.91000
2010-12-02,51.45000
2010-12-03,50.91000
2010-12-06,50.96000
2010-12-07,50.49000
2010-12-08,49.84000
2010-12-09,48.53000
2010-12-10,49.24000
2010-12-13,49.64000
2010-12-14,50.07000
2010-12-15,49.71000
2010-12-16,49.86000
2010-12-20,49.69000
2010-12-21,50.22000
2010-12-22,50.44000
2010-12-23,50.38000
