Date,NAV
2013-05-17,27.85720
2013-05-20,27.70900
2013-05-21,27.51540
2013-05-22,27.38020
2013-05-23,26.67150
2013-05-24,26.74320
2013-05-27,27.07330
2013-05-28,27.18810
2013-05-29,27.18660
2013-05-30,27.24160
2013-05-31,26.70950
2013-06-03,26.61110
2013-06-04,26.56700
2013-06-05,26.58690
2013-06-06,26.61160
2013-06-07,26.37480
2013-06-10,26.31540
2013-06-11,26.00290
2013-06-12,25.84150
2013-06-13,25.52000
2013-06-14,25.99790
2013-06-17,26.17590
2013-06-18,26.06880
2013-06-19,26.11670
2013-06-20,25.40680
2013-06-21,25.36340
2013-06-24,24.90300
2013-06-25,24.98070
2013-06-26,24.78000
2013-06-27,25.15510
2013-06-28,25.86650
2013-07-01,26.15340
2013-07-02,25.99870
2013-07-03,25.56780
2013-07-04,25.84380
2013-07-05,25.94110
2013-07-08,25.77900
2013-07-09,26.02940
2013-07-10,25.83670
2013-07-11,26.26690
2013-07-12,26.66900
2013-07-15,26.81070
2013-07-16,26.45580
2013-07-17,26.34620
2013-07-18,26.62670
2013-07-19,26.54790
2013-07-22,26.48510
2013-07-23,26.65980
2013-07-24,26.26570
2013-07-25,25.92140
2013-07-26,25.79470
2013-07-29,25.64480
2013-07-30,25.28420
2013-07-31,25.38040
2013-08-01,25.19000
2013-08-02,24.98920
2013-08-05,25.05370
2013-08-06,24.44370
2013-08-07,24.45790
2013-08-08,24.67590
2013-08-12,24.87210
2013-08-13,25.33730
2013-08-14,25.55720
2013-08-16,24.57220
2013-08-19,24.10450
2013-08-20,24.13430
2013-08-21,23.59430
2013-08-22,24.05190
2013-08-23,24.28950
2013-08-26,24.29810
2013-08-27,23.57780
2013-08-28,23.60640
2013-08-29,23.99990
2013-08-30,24.21100
2013-09-02,24.48620
2013-09-03,23.65080
2013-09-04,24.11400
2013-09-05,24.71530
2013-09-06,25.09440
2013-09-10,25.92700
2013-09-11,26.02630
2013-09-12,25.80630
2013-09-13,25.78430
2013-09-16,25.58760
2013-09-17,25.63890
2013-09-18,25.89680
2013-09-19,26.83840
2013-09-20,26.37590
2013-09-23,25.86380
2013-09-24,25.88580
2013-09-25,25.79620
2013-09-26,25.84060
2013-09-27,25.64770
2013-09-30,25.19690
2013-10-01,25.44700
2013-10-03,25.97810
2013-10-04,26.04530
2013-10-07,26.04840
2013-10-08,26.15730
2013-10-09,26.44740
2013-10-10,26.51780
2013-10-11,26.88420
2013-10-14,26.90110
2013-10-15,26.76050
2013-10-17,26.64460
2013-10-18,27.28610
2013-10-21,27.44470
2013-10-22,27.44680
2013-10-23,27.41060
2013-10-24,27.39990
2013-10-25,27.29690
2013-10-28,27.10870
2013-10-29,27.62100
2013-10-30,27.68990
2013-10-31,27.97390
2013-11-01,28.11750
2013-11-05,28.02770
2013-11-06,27.84590
2013-11-07,27.62570
2013-11-08,27.55520
2013-11-11,27.34310
2013-11-12,27.10340
2013-11-13,26.98940
2013-11-14,27.38890
2013-11-18,27.96400
2013-11-19,28.02420
2013-11-20,27.66380
2013-11-21,27.18040
2013-11-22,27.15760
2013-11-25,27.72660
2013-11-26,27.48300
2013-11-27,27.51860
2013-11-28,27.62470
2013-11-29,28.01830
2013-12-02,28.26090
2013-12-03,28.16650
2013-12-04,28.01190
2013-12-05,28.39770
2013-12-06,28.46320
2013-12-09,28.90460
2013-12-10,28.77160
2013-12-11,28.62740
2013-12-12,28.30350
2013-12-13,28.03450
2013-12-16,28.02060
2013-12-17,27.99640
2013-12-18,28.33270
2013-12-19,28.13750
2013-12-20,28.68410
2013-12-23,28.74680
2013-12-24,28.74400
2013-12-26,28.81600
2013-12-27,28.91920
2013-12-30,28.78500
2013-12-31,28.82570
2014-01-01,28.83630
2014-01-02,28.43460
2014-01-03,28.39880
2014-01-06,28.30330
2014-01-07,28.14810
2014-01-08,28.18910
2014-01-09,28.04190
2014-01-10,27.97240
2014-01-13,28.33860
2014-01-15,28.42330
2014-01-16,28.28080
2014-01-17,28.06480
2014-01-20,28.20260
2014-01-21,28.32210
2014-01-22,28.44820
2014-01-23,28.48890
2014-01-24,28.01160
2014-01-27,27.27920
2014-01-28,27.27730
2014-01-29,27.24170
2014-01-30,26.99230
2014-01-31,27.16220
2014-02-03,26.83470
2014-02-04,26.95590
2014-02-05,27.08290
2014-02-06,27.14290
2014-02-07,27.27310
2014-02-10,27.30430
2014-02-11,27.39920
2014-02-12,27.51540
2014-02-13,27.13140
2014-02-14,27.28390
2014-02-17,27.36400
2014-02-18,27.60730
2014-02-20,27.55430
2014-02-21,27.80630
2014-02-24,28.08650
2014-02-25,28.21770
2014-02-26,28.34260
2014-02-28,28.41460
2014-03-03,28.22100
2014-03-04,28.58160
2014-03-05,28.68950
2014-03-06,29.01710
2014-03-07,29.60230
2014-03-10,29.78410
2014-03-11,29.59040
2014-03-12,29.58490
2014-03-13,29.51760
2014-03-14,29.55780
2014-03-18,29.60840
2014-03-19,29.75420
2014-03-20,29.54320
2014-03-21,29.67640
2014-03-24,30.02480
2014-03-25,30.02130
2014-03-26,30.12100
2014-03-27,30.25820
2014-03-28,30.49120
2014-04-01,30.50650
2014-04-02,30.80820
2014-04-03,30.71840
2014-04-04,30.59500
2014-04-07,30.50320
2014-04-09,31.05520
2014-04-10,31.11880
2014-04-11,30.99710
2014-04-15,30.77020
2014-04-16,30.54060
2014-04-17,31.05530
2014-04-21,31.26850
2014-04-22,31.34940
2014-04-23,31.54420
2014-04-25,31.28820
2014-04-28,31.26030
2014-04-29,30.95900
2014-04-30,30.77640
2014-05-02,30.72320
2014-05-05,30.72720
2014-05-06,30.91160
2014-05-07,30.73390
2014-05-08,30.85190
2014-05-09,31.69930
2014-05-12,32.30380
2014-05-13,32.60450
2014-05-15,32.58250
2014-05-16,33.22400
2014-05-19,33.59220
2014-05-20,33.78090
2014-05-21,33.73690
2014-05-22,33.91910
2014-05-23,34.29890
2014-05-26,34.23710
2014-05-27,34.07530
2014-05-28,34.31240
2014-05-29,33.89730
2014-05-30,33.94750
2014-06-02,34.68860
2014-06-03,34.80430
2014-06-04,34.90520
2014-06-05,35.15900
2014-06-06,35.58640
2014-06-09,35.89350
2014-06-10,35.86480
2014-06-11,35.73340
2014-06-12,35.76650
2014-06-13,35.25660
2014-06-16,35.15840
2014-06-17,35.59590
2014-06-18,35.35520
2014-06-19,35.36950
2014-06-20,35.28050
2014-06-23,35.24010
2014-06-24,35.67140
2014-06-25,35.54590
2014-06-26,35.42250
2014-06-27,35.42910
2014-06-30,35.89850
2014-07-01,36.11860
2014-07-02,36.48480
2014-07-03,36.61000
2014-07-04,36.77800
2014-07-07,36.93600
2014-07-08,36.07600
2014-07-09,35.82880
2014-07-10,35.77990
2014-07-11,35.13920
2014-07-14,35.17570
2014-07-15,35.74750
2014-07-16,36.29390
2014-07-17,36.57140
2014-07-18,36.63810
2014-07-21,36.56350
2014-07-22,36.77730
2014-07-23,36.93820
2014-07-24,37.06820
2014-07-25,36.70380
2014-07-28,36.46230
2014-07-30,36.52540
2014-07-31,36.30970
2014-08-01,35.98200
2014-08-04,36.36790
2014-08-05,36.60840
2014-08-06,36.30580
2014-08-07,36.17860
2014-08-08,35.71800
2014-08-11,36.00310
2014-08-12,36.29490
2014-08-13,36.17250
2014-08-14,36.52460
2014-08-19,37.27390
2014-08-20,37.24620
2014-08-21,37.48830
2014-08-22,37.73650
2014-08-25,37.63910
2014-08-26,37.67130
2014-08-27,37.83990
2014-08-28,37.80480
2014-09-01,38.22950
2014-09-02,38.46830
2014-09-03,38.69280
2014-09-04,38.54040
2014-09-05,38.55080
2014-09-08,38.94100
2014-09-09,38.89620
2014-09-10,38.72210
2014-09-11,38.96110
2014-09-12,39.09560
2014-09-15,38.96550
2014-09-16,38.23180
2014-09-17,38.37110
2014-09-18,39.03170
2014-09-19,38.99790
2014-09-22,38.98600
2014-09-23,38.25070
2014-09-24,38.03330
2014-09-25,37.50310
2014-09-26,37.94940
2014-09-29,38.02300
2014-09-30,37.98850
2014-10-01,38.02040
2014-10-07,37.56280
2014-10-08,37.45160
2014-10-09,37.95460
2014-10-10,37.48350
2014-10-13,37.52830
2014-10-14,37.52630
2014-10-16,36.83450
2014-10-17,37.23610
2014-10-20,37.54400
2014-10-21,37.90580
2014-10-22,38.29500
2014-10-27,38.33630
2014-10-28,38.47790
2014-10-29,38.76420
2014-10-30,38.99010
2014-10-31,39.62920
2014-11-03,39.73400
2014-11-05,39.67060
2014-11-07,39.85750
2014-11-10,39.87310
2014-11-11,40.07680
2014-11-12,40.24150
2014-11-13,40.30880
2014-11-14,40.52260
2014-11-17,40.80790
2014-11-18,40.99800
2014-11-19,40.81400
2014-11-20,40.97770
2014-11-21,41.25520
2014-11-24,41.60060
2014-11-25,41.08280
2014-11-26,41.15950
2014-11-27,41.16190
2014-11-28,41.81010
2014-12-01,41.85670
2014-12-02,41.88420
2014-12-03,42.17900
2014-12-04,42.38790
2014-12-05,42.37610
2014-12-08,41.77160
2014-12-09,41.07300
2014-12-10,41.29150
2014-12-11,40.90650
2014-12-12,40.68030
2014-12-15,40.57330
2014-12-16,39.68750
2014-12-17,39.56060
2014-12-18,40.44740
2014-12-19,40.75870
2014-12-22,41.01210
2014-12-23,40.92040
2014-12-24,40.65610
2014-12-26,40.77360
2014-12-29,40.99860
2014-12-30,41.07260
2014-12-31,41.30620
2015-01-01,41.49700
2015-01-02,42.12850
2015-01-05,42.05030
2015-01-06,40.86790
2015-01-07,40.70260
2015-01-08,41.23540
2015-01-09,41.37970
2015-01-12,41.68550
2015-01-13,41.58340
2015-01-14,41.39890
2015-01-15,42.25910
2015-01-16,42.26160
2015-01-19,42.54030
2015-01-20,42.92310
2015-01-21,43.05660
2015-01-22,43.21320
2015-01-23,43.47340
2015-01-27,43.88400
2015-01-28,43.74610
2015-01-29,43.69900
2015-01-30,43.08250
2015-02-02,42.96200
2015-02-03,42.55240
2015-02-04,42.29450
2015-02-05,42.23600
2015-02-06,41.94990
2015-02-09,41.17450
2015-02-10,41.71230
2015-02-11,42.06830
2015-02-12,42.50740
2015-02-13,43.15330
2015-02-16,43.23340
2015-02-18,43.62140
2015-02-20,43.50420
2015-02-23,43.06350
2015-02-24,43.11860
2015-02-25,43.17230
2015-02-26,42.58830
2015-02-27,43.37320
2015-03-02,44.34160
2015-03-03,44.55630
2015-03-04,43.99400
2015-03-05,44.16640
2015-03-09,43.37260
2015-03-10,43.31390
2015-03-11,43.22280
2015-03-12,43.63470
2015-03-13,42.86170
2015-03-16,42.67560
2015-03-17,43.06790
2015-03-18,43.02670
2015-03-19,42.73340
2015-03-20,42.39740
2015-03-23,42.12100
2015-03-24,42.00220
2015-03-25,41.71970
2015-03-26,40.94390
2015-03-27,41.03500
2015-03-30,41.62030
2015-03-31,41.51120
2015-04-06,42.53390
2015-04-07,42.57270
2015-04-08,42.88030
2015-04-09,43.16140
2015-04-10,43.17700
2015-04-13,43.34310
2015-04-15,42.82890
2015-04-16,42.63540
2015-04-17,42.12790
2015-04-20,41.32430
2015-04-21,41.20480
2015-04-22,41.24580
2015-04-23,41.14050
2015-04-24,40.53470
2015-04-27,39.99460
2015-04-28,40.54890
2015-04-29,40.45630
2015-04-30,40.23900
2015-05-04,40.83520
2015-05-05,40.70520
2015-05-06,39.57980
2015-05-07,39.18390
2015-05-08,39.81370
2015-05-11,40.55660
2015-05-12,39.69180
2015-05-13,40.32400
2015-05-14,40.56030
2015-05-15,40.95880
2015-05-18,41.32550
2015-05-19,41.38120
2015-05-20,41.47820
2015-05-21,41.48060
2015-05-22,41.43900
2015-05-25,41.12310
2015-05-26,40.92740
2015-05-27,40.91940
2015-05-28,40.80610
2015-05-29,41.49360
2015-06-01,41.50670
2015-06-02,40.46980
2015-06-03,39.93030
2015-06-04,39.92890
2015-06-05,39.81520
2015-06-08,39.48890
2015-06-09,39.34400
2015-06-10,39.81480
2015-06-11,38.99720
2015-06-12,38.96050
2015-06-15,39.03390
2015-06-16,39.38270
2015-06-17,39.67850
2015-06-18,39.90880
2015-06-19,40.13990
2015-06-22,40.66830
2015-06-23,40.80930
2015-06-24,40.48920
2015-06-25,40.49030
2015-06-26,40.40130
2015-06-29,39.93470
2015-06-30,40.18520
2015-07-01,40.69460
2015-07-02,40.74980
2015-07-03,40.82170
2015-07-06,41.01510
2015-07-07,41.07320
2015-07-08,40.34670
2015-07-09,40.23950
2015-07-10,40.37990
2015-07-13,40.81410
2015-07-14,40.72330
2015-07-15,41.00460
2015-07-16,41.37840
2015-07-17,41.46890
2015-07-20,41.41170
2015-07-21,41.22500
2015-07-22,41.49990
2015-07-23,41.40450
2015-07-24,40.91190
2015-07-27,40.29050
2015-07-28,40.14970
2015-07-29,40.39050
2015-07-30,40.72700
2015-07-31,41.27520
2015-08-03,41.69580
2015-08-04,41.85680
2015-08-05,42.17070
2015-08-06,42.39090
2015-08-07,42.36610
2015-08-10,42.21290
2015-08-11,41.75480
2015-08-12,41.06530
2015-08-13,40.98080
2015-08-14,41.86580
2015-08-17,41.99430
2015-08-18,42.12210
2015-08-19,42.27300
2015-08-20,41.58490
2015-08-21,41.21540
2015-08-24,38.26570
2015-08-25,38.74110
2015-08-26,38.48670
2015-08-27,39.35400
2015-08-28,39.59370
2015-08-31,39.34730
2015-09-01,38.47490
2015-09-02,38.18350
2015-09-03,38.61470
2015-09-04,37.70120
2015-09-07,37.13930
2015-09-08,37.85780
2015-09-09,38.40980
2015-09-10,38.37490
2015-09-11,38.36870
2015-09-14,38.82130
2015-09-15,38.52400
2015-09-16,38.81030
2015-09-18,39.07690
2015-09-21,39.22870
2015-09-22,38.54480
2015-09-23,38.57780
2015-09-24,38.64860
2015-09-28,38.31360
2015-09-29,38.25050
2015-09-30,38.54710
2015-10-01,38.50860
2015-10-05,39.36580
2015-10-06,39.50850
2015-10-07,39.54010
2015-10-08,39.27930
2015-10-09,39.58280
2015-10-12,39.46850
2015-10-13,39.40580
2015-10-14,39.31320
2015-10-15,39.62670
2015-10-16,39.91240
2015-10-19,40.00920
2015-10-20,40.02590
2015-10-21,39.93980
2015-10-23,40.05520
2015-10-26,39.96400
2015-10-27,39.94350
2015-10-28,39.59080
2015-10-29,39.26080
2015-10-30,39.04650
2015-11-02,39.06900
2015-11-03,39.04850
2015-11-04,38.93750
2015-11-05,38.36650
2015-11-06,38.44860
2015-11-09,38.48400
2015-11-10,38.06480
2015-11-13,38.09240
2015-11-16,38.36260
2015-11-17,38.44920
2015-11-18,37.99660
2015-11-19,38.52350
2015-11-20,38.77040
2015-11-23,38.71500
2015-11-24,38.58900
2015-11-26,38.70160
2015-11-27,39.05160
2015-11-30,39.11830
2015-12-01,39.11180
2015-12-02,38.95810
2015-12-03,38.63870
2015-12-04,38.32600
2015-12-07,38.22230
2015-12-08,37.89150
2015-12-09,37.47640
2015-12-10,37.71710
2015-12-11,37.27150
2015-12-14,37.30900
2015-12-15,37.44550
2015-12-16,37.54900
2015-12-17,37.94490
2015-12-18,37.61790
2015-12-21,38.00500
2015-12-22,37.85770
2015-12-23,38.13020
2015-12-24,38.13790
2015-12-28,38.35730
2015-12-29,38.37480
2015-12-30,38.23080
2015-12-31,38.29750
2016-01-01,38.53080
2016-01-04,37.75080
2016-01-05,37.74900
2016-01-06,37.47800
2016-01-07,36.50090
2016-01-08,36.65470
2016-01-11,36.38630
2016-01-12,36.05280
2016-01-13,35.99930
2016-01-14,35.81430
2016-01-15,35.01970
2016-01-18,34.49850
2016-01-19,34.92380
2016-01-20,34.32800
2016-01-21,34.32030
2016-01-22,34.91590
2016-01-25,35.07940
2016-01-27,35.18230
2016-01-28,34.94280
2016-01-29,35.28720
2016-02-01,35.12650
2016-02-02,34.61470
2016-02-03,33.84740
2016-02-04,33.89430
2016-02-05,34.31200
2016-02-08,34.23780
2016-02-09,33.69580
2016-02-10,33.19340
2016-02-11,32.21290
2016-02-12,31.98330
2016-02-15,33.30020
2016-02-16,32.46770
2016-02-17,32.72450
2016-02-18,33.04890
2016-02-19,33.33030
2016-02-22,33.40390
2016-02-23,32.80520
2016-02-24,32.40950
2016-02-25,31.96820
2016-02-26,32.16810
2016-02-29,32.17300
2016-03-01,33.19460
2016-03-02,34.25210
2016-03-03,34.71470
2016-03-04,34.90310
2016-03-08,34.67770
2016-03-09,34.78150
2016-03-10,34.50240
2016-03-11,34.52750
2016-03-14,34.86900
2016-03-15,34.75270
2016-03-16,34.95290
2016-03-17,35.16340
2016-03-18,35.68070
2016-03-21,36.38680
2016-03-22,36.34230
2016-03-23,36.46740
2016-03-28,35.82050
2016-03-29,35.78740
2016-03-30,36.60860
2016-03-31,36.60500
2016-04-01,36.63640
2016-04-04,36.70270
2016-04-05,35.74140
2016-04-06,35.70550
2016-04-07,35.48040
2016-04-08,35.50560
2016-04-11,36.04040
2016-04-12,36.26060
2016-04-13,36.95350
2016-04-18,37.13960
2016-04-20,37.35990
2016-04-21,37.46610
2016-04-22,37.55880
2016-04-25,37.33310
2016-04-26,37.86220
2016-04-27,37.80800
2016-04-28,37.31970
2016-04-29,37.23510
2016-05-02,37.05760
2016-05-03,36.80200
2016-05-04,36.25160
2016-05-05,36.33460
2016-05-06,36.36010
2016-05-09,36.93540
2016-05-10,36.99010
2016-05-11,36.75860
2016-05-12,37.03000
2016-05-13,36.73960
2016-05-16,36.44880
2016-05-17,36.52420
2016-05-18,36.62540
2016-05-19,36.11510
2016-05-20,35.88240
2016-05-23,35.83700
2016-05-24,35.87390
2016-05-25,36.73340
2016-05-26,37.49960
2016-05-27,37.81580
2016-05-30,38.02590
2016-05-31,38.30060
2016-06-01,38.15400
2016-06-02,38.28510
2016-06-03,38.25280
2016-06-06,38.17630
2016-06-07,38.72080
2016-06-08,38.95060
2016-06-09,38.79310
2016-06-10,38.56210
2016-06-13,38.12650
2016-06-14,38.36130
2016-06-15,38.89440
2016-06-16,38.72700
2016-06-17,38.83520
2016-06-20,39.12330
2016-06-21,39.13470
2016-06-22,38.99670
2016-06-23,39.30520
2016-06-24,38.43760
2016-06-27,38.62200
2016-06-28,38.75210
2016-06-29,39.06650
2016-06-30,39.50150
2016-07-01,39.72680
2016-07-04,40.18760
2016-07-05,40.00100
2016-07-07,39.75410
2016-07-08,39.62870
2016-07-11,40.37840
2016-07-12,40.63870
2016-07-13,40.64230
2016-07-14,41.04390
2016-07-15,40.90580
2016-07-18,40.53420
2016-07-19,40.65410
2016-07-20,40.73660
2016-07-21,40.37540
2016-07-22,40.50640
2016-07-25,40.98190
2016-07-26,40.79690
2016-07-27,41.06240
2016-07-28,41.07890
2016-07-29,40.79080
2016-08-01,40.61370
2016-08-02,40.53020
2016-08-03,40.17380
2016-08-04,40.34580
2016-08-05,41.00430
2016-08-08,41.02610
2016-08-09,41.00450
2016-08-10,40.45750
2016-08-11,40.29270
2016-08-12,40.91280
2016-08-16,40.96920
2016-08-17,41.02960
2016-08-18,41.30360
2016-08-19,41.51870
2016-08-22,41.23600
2016-08-23,41.25230
2016-08-24,41.33300
2016-08-25,40.96620
2016-08-26,40.71420
2016-08-29,40.78850
2016-08-30,41.35910
2016-08-31,41.43750
2016-09-01,41.32630
2016-09-02,41.52330
2016-09-06,41.93440
2016-09-07,42.12840
2016-09-08,42.31770
2016-09-09,41.99850
2016-09-12,40.96110
2016-09-14,41.38600
2016-09-15,41.21330
2016-09-16,41.22720
2016-09-19,41.44770
2016-09-20,41.28340
2016-09-21,41.17870
2016-09-22,41.79320
2016-09-23,41.58510
2016-09-26,40.96800
2016-09-27,40.81150
2016-09-28,41.23000
2016-09-29,40.12640
2016-09-30,40.43410
2016-10-03,41.00600
2016-10-04,41.44050
2016-10-05,41.39660
2016-10-06,40.94430
2016-10-07,41.04460
2016-10-10,41.05840
2016-10-13,40.33660
2016-10-14,40.47250
2016-10-17,40.34120
2016-10-18,41.10980
2016-10-19,41.12720
2016-10-20,41.47970
2016-10-21,41.54920
2016-10-24,41.73790
2016-10-25,41.72690
2016-10-26,41.19630
2016-10-27,40.98510
2016-10-28,41.20730
2016-11-01,41.11010
2016-11-02,40.28630
2016-11-03,39.90540
2016-11-04,39.61470
2016-11-07,40.27180
2016-11-08,40.41950
2016-11-09,40.31300
2016-11-10,41.82760
2016-11-11,40.67720
2016-11-15,40.27000
2016-11-16,40.13630
2016-11-17,40.12130
2016-11-18,40.28240
2016-11-21,39.06080
2016-11-22,39.38680
2016-11-23,39.69660
2016-11-24,39.67250
2016-11-25,40.42730
2016-11-28,40.40640
2016-11-29,40.31080
2016-11-30,40.75850
2016-12-01,40.35710
2016-12-02,40.01100
2016-12-05,40.17230
2016-12-06,40.27780
2016-12-07,39.89460
2016-12-08,40.47910
2016-12-09,40.79460
2016-12-12,40.40520
2016-12-13,40.67690
2016-12-14,40.29770
2016-12-15,40.15310
2016-12-16,39.97530
2016-12-19,39.81680
2016-12-20,39.54270
2016-12-21,39.44850
2016-12-22,38.96750
2016-12-23,38.83940
2016-12-26,38.12480
2016-12-27,38.71800
2016-12-28,38.73650
2016-12-29,38.90050
2016-12-30,39.39000
2017-01-02,39.37140
2017-01-03,39.47350
2017-01-04,39.51460
2017-01-05,39.99630
2017-01-06,39.77590
2017-01-09,39.75230
2017-01-10,39.89950
2017-01-11,40.40960
2017-01-12,40.78920
2017-01-13,40.76670
2017-01-16,40.89280
2017-01-17,40.95270
2017-01-18,40.96350
2017-01-19,41.11800
2017-01-20,40.39080
2017-01-23,40.46650
2017-01-24,40.74780
2017-01-25,40.97040
2017-01-27,41.46450
2017-01-30,41.58870
2017-01-31,41.11600
2017-02-01,41.78230
2017-02-02,42.27010
2017-02-03,42.62880
2017-02-06,42.84090
2017-02-07,42.70670
2017-02-08,42.63340
2017-02-09,42.62780
2017-02-10,42.74390
2017-02-13,42.50760
2017-02-14,42.44340
2017-02-15,41.67040
2017-02-16,42.20880
2017-02-17,42.26010
2017-02-20,42.60870
2017-02-21,42.80300
2017-02-22,42.55630
2017-02-23,42.53340
2017-02-27,42.15950
2017-02-28,42.24590
2017-03-01,42.38700
2017-03-02,41.96510
2017-03-03,41.99280
2017-03-06,42.30660
2017-03-07,42.12900
2017-03-08,41.92690
2017-03-09,41.86380
2017-03-10,41.81190
2017-03-14,42.42870
2017-03-15,42.55950
2017-03-16,43.00390
2017-03-17,42.74570
2017-03-20,42.68640
2017-03-21,42.50860
2017-03-22,41.93490
2017-03-23,42.21520
2017-03-24,42.64380
2017-03-27,42.60660
2017-03-28,42.92430
2017-03-29,43.11860
2017-03-30,43.28480
2017-03-31,43.37310
2017-04-03,43.47450
2017-04-05,43.82770
2017-04-06,43.76410
2017-04-07,43.32340
2017-04-10,43.40780
2017-04-11,44.01960
2017-04-12,43.74300
2017-04-13,43.50400
2017-04-17,43.33980
2017-04-18,43.22260
2017-04-19,43.18430
2017-04-20,43.24840
2017-04-21,43.15980
2017-04-24,43.48930
2017-04-25,43.97230
2017-04-26,44.10710
2017-04-27,44.13020
2017-04-28,44.45020
2017-05-02,44.23290
2017-05-03,44.29800
2017-05-04,44.97670
2017-05-05,44.30930
2017-05-08,44.70020
2017-05-09,44.58940
2017-05-10,44.80750
2017-05-11,44.87490
2017-05-12,44.67720
2017-05-15,44.72100
2017-05-16,45.25240
2017-05-17,45.10050
2017-05-18,44.41500
2017-05-19,44.32800
2017-05-22,43.53720
2017-05-23,43.02810
2017-05-24,42.64270
2017-05-25,43.39900
2017-05-26,43.67430
2017-05-29,42.88250
2017-05-30,43.34130
2017-05-31,43.42160
2017-06-01,43.59600
2017-06-02,43.75540
2017-06-05,43.79380
2017-06-06,43.35650
2017-06-07,43.68380
2017-06-08,43.58830
2017-06-09,43.53800
2017-06-12,43.20890
2017-06-13,43.17420
2017-06-14,43.41870
2017-06-15,43.25670
2017-06-16,43.19210
2017-06-19,43.35000
2017-06-20,43.36670
2017-06-21,43.28920
2017-06-22,43.11410
2017-06-23,42.75080
2017-06-27,42.31810
2017-06-28,42.51740
2017-06-29,42.61430
2017-06-30,42.77710
2017-07-03,42.97490
2017-07-04,42.67280
2017-07-05,42.86020
2017-07-06,43.19310
2017-07-07,43.26180
2017-07-10,44.11200
2017-07-11,43.85070
2017-07-12,44.08980
2017-07-13,44.27890
2017-07-14,44.39570
2017-07-17,44.54090
2017-07-18,44.45630
2017-07-19,44.94360
2017-07-20,44.55140
2017-07-21,44.64070
2017-07-24,44.87490
2017-07-25,44.97250
2017-07-26,45.13580
2017-07-27,44.69060
2017-07-28,44.65530
2017-07-31,45.26220
2017-08-01,45.27030
2017-08-02,45.23870
2017-08-03,44.68860
2017-08-04,44.95370
2017-08-07,45.09020
2017-08-08,44.56260
2017-08-09,44.08760
2017-08-10,43.28430
2017-08-11,42.83650
2017-08-14,43.35200
2017-08-16,43.83230
2017-08-17,43.96570
2017-08-18,43.56270
2017-08-21,43.00970
2017-08-22,42.98710
2017-08-23,43.45390
2017-08-24,43.71090
2017-08-28,43.96490
2017-08-29,43.42550
2017-08-30,43.63440
2017-08-31,43.69950
2017-09-01,43.82210
2017-09-04,43.52540
2017-09-05,43.57000
2017-09-06,43.25290
2017-09-07,43.39890
2017-09-08,43.27560
2017-09-11,43.69510
2017-09-12,44.19020
2017-09-13,44.19270
2017-09-14,44.48080
2017-09-15,44.51180
2017-09-18,44.71000
2017-09-19,44.77990
2017-09-20,44.67900
2017-09-21,44.60160
2017-09-22,43.59340
2017-09-25,43.18850
2017-09-26,43.37740
2017-09-27,42.61310
2017-09-28,42.67980
2017-09-29,42.84810
2017-10-03,43.07000
2017-10-04,43.27690
2017-10-05,43.42080
2017-10-06,43.99690
2017-10-09,44.02450
2017-10-10,44.08630
2017-10-11,43.73310
2017-10-12,43.95300
