Date,NAV
2014-05-20,10.84260
2014-05-21,10.82810
2014-05-22,10.85970
2014-05-23,10.93890
2014-05-26,10.93690
2014-05-27,10.91220
2014-05-28,10.93750
2014-05-29,10.87760
2014-05-30,10.88800
2014-06-02,10.99360
2014-06-03,11.03830
2014-06-04,11.01870
2014-06-05,11.08900
2014-06-06,11.21730
2014-06-09,11.30880
2014-06-10,11.33000
2014-06-11,11.33530
2014-06-12,11.37530
2014-06-13,11.26540
2014-06-16,11.25470
2014-06-17,11.36340
2014-06-18,11.29600
2014-06-19,11.27260
2014-06-20,11.24380
2014-06-23,11.25680
2014-06-24,11.34300
2014-06-25,11.34440
2014-06-26,11.30660
2014-06-27,11.35370
2014-06-30,11.47890
2014-07-01,11.49490
2014-07-02,11.58570
2014-07-03,11.58390
2014-07-04,11.63040
2014-07-07,11.65440
2014-07-08,11.46800
2014-07-09,11.40100
2014-07-10,11.38020
2014-07-11,11.29020
2014-07-14,11.30580
2014-07-15,11.39050
2014-07-16,11.49190
2014-07-17,11.51500
2014-07-18,11.54250
2014-07-21,11.56520
2014-07-22,11.64100
2014-07-23,11.66380
2014-07-24,11.69940
2014-07-25,11.68630
2014-07-28,11.66150
2014-07-30,11.70700
2014-07-31,11.63890
2014-08-01,11.53040
2014-08-04,11.61110
2014-08-05,11.68610
2014-08-06,11.60280
2014-08-07,11.58740
2014-08-08,11.48160
2014-08-11,11.54430
2014-08-12,11.66620
2014-08-13,11.69600
2014-08-14,11.75400
2014-08-18,11.89080
2014-08-19,11.95010
2014-08-20,11.94960
2014-08-22,12.00160
2014-08-25,11.98520
2014-08-26,11.98400
2014-08-27,12.03880
2014-08-28,12.05340
2014-09-01,12.18320
2014-09-02,12.24880
2014-09-03,12.33110
2014-09-04,12.33920
2014-09-05,12.32800
2014-09-08,12.44460
2014-09-09,12.42090
2014-09-10,12.36020
2014-09-11,12.39610
2014-09-12,12.44610
2014-09-15,12.39710
2014-09-16,12.19540
2014-09-17,12.23990
2014-09-18,12.42240
2014-09-19,12.46270
2014-09-22,12.47740
2014-09-23,12.32400
2014-09-24,12.26110
2014-09-25,12.15650
2014-09-26,12.21610
2014-09-29,12.22240
2014-09-30,12.26330
2014-10-01,12.25240
2014-10-07,12.12810
2014-10-08,12.07120
2014-10-09,12.20150
2014-10-10,12.08710
2014-10-13,12.12060
2014-10-14,12.10450
2014-10-16,11.90530
2014-10-17,11.93740
2014-10-20,12.05290
2014-10-21,12.12990
2014-10-22,12.21690
2014-10-27,12.22870
2014-10-28,12.28320
2014-10-29,12.33090
2014-10-30,12.44180
2014-10-31,12.66050
2014-11-03,12.68860
2014-11-05,12.73840
2014-11-07,12.78810
2014-11-10,12.81060
2014-11-11,12.86590
2014-11-12,12.91670
2014-11-13,12.87540
2014-11-14,12.91220
2014-11-17,12.95790
2014-11-18,12.97070
2014-11-19,12.95260
2014-11-20,12.97130
2014-11-21,13.02780
2014-11-24,13.07330
2014-11-25,12.97380
2014-11-26,12.97460
2014-11-27,13.03880
2014-11-28,13.17060
2014-12-01,13.14880
2014-12-02,13.16050
2014-12-03,13.22170
2014-12-04,13.21980
2014-12-05,13.14440
2014-12-08,12.99910
2014-12-09,12.87090
2014-12-10,12.92970
2014-12-11,12.88610
2014-12-12,12.78120
2014-12-15,12.74240
2014-12-16,12.53150
2014-12-17,12.50320
2014-12-18,12.70390
2014-12-19,12.78710
2014-12-22,12.88430
2014-12-23,12.81380
2014-12-24,12.74330
2014-12-26,12.79910
2014-12-29,12.86310
2014-12-30,12.90520
2014-12-31,12.97720
2015-01-01,12.98210
2015-01-02,13.10640
2015-01-05,13.06410
2015-01-06,12.74370
2015-01-07,12.74960
2015-01-08,12.92430
2015-01-09,12.97880
2015-01-12,13.03870
2015-01-13,13.03810
2015-01-14,13.00950
2015-01-15,13.23460
2015-01-16,13.28090
2015-01-19,13.33510
2015-01-20,13.45290
2015-01-21,13.50880
2015-01-22,13.54620
2015-01-23,13.58250
2015-01-27,13.66290
2015-01-28,13.70000
2015-01-29,13.68760
2015-01-30,13.51010
2015-02-02,13.55940
2015-02-03,13.46020
2015-02-04,13.38420
2015-02-05,13.34930
2015-02-06,13.25820
2015-02-09,13.09040
2015-02-10,13.10960
2015-02-11,13.24600
2015-02-12,13.38000
2015-02-13,13.47600
2015-02-16,13.45650
2015-02-18,13.53480
2015-02-19,13.52110
2015-02-20,13.49630
2015-02-23,13.40590
2015-02-24,13.38860
2015-02-25,13.38130
2015-02-26,13.27570
2015-02-27,13.50100
2015-03-02,13.75250
2015-03-03,13.81960
2015-03-04,13.71850
2015-03-05,13.76170
2015-03-09,13.55060
2015-03-10,13.48000
2015-03-11,13.47620
2015-03-12,13.55800
2015-03-13,13.39410
2015-03-16,13.40140
2015-03-17,13.54370
2015-03-18,13.52020
2015-03-19,13.44000
2015-03-20,13.33740
2015-03-23,13.27280
2015-03-24,13.26390
2015-03-25,13.27160
2015-03-26,13.06960
2015-03-27,13.09590
2015-03-30,13.25880
2015-03-31,13.27880
2015-04-01,13.40140
2015-04-06,13.49690
2015-04-07,13.49510
2015-04-08,13.54740
2015-04-09,13.62840
2015-04-10,13.63300
2015-04-13,13.64500
2015-04-15,13.55240
2015-04-16,13.49800
2015-04-17,13.30750
2015-04-20,13.13480
2015-04-21,13.02710
2015-04-22,13.08370
2015-04-23,13.08420
2015-04-24,12.95670
2015-04-27,12.77550
2015-04-28,12.94270
2015-04-29,12.94740
2015-04-30,12.91290
2015-05-04,13.08960
2015-05-05,13.13420
2015-05-06,12.78870
2015-05-07,12.67170
2015-05-08,12.85630
2015-05-11,13.08970
2015-05-12,12.85540
2015-05-13,13.03630
2015-05-14,13.05990
2015-05-15,13.12550
2015-05-18,13.26170
2015-05-19,13.25730
2015-05-20,13.31190
2015-05-21,13.29380
2015-05-22,13.34670
2015-05-25,13.29520
2015-05-26,13.25860
2015-05-27,13.24000
2015-05-28,13.20200
2015-05-29,13.37780
2015-06-01,13.37440
2015-06-02,13.10220
2015-06-03,13.00030
2015-06-04,13.02270
2015-06-05,12.98750
2015-06-08,12.88940
2015-06-09,12.83320
2015-06-10,12.96340
2015-06-11,12.76420
2015-06-12,12.77940
2015-06-15,12.80480
2015-06-16,12.85290
2015-06-17,12.94520
2015-06-18,13.03890
2015-06-19,13.13150
2015-06-22,13.32020
2015-06-23,13.32960
2015-06-24,13.29260
2015-06-25,13.35420
2015-06-26,13.36050
2015-06-29,13.24730
2015-06-30,13.31780
2015-07-01,13.44960
2015-07-02,13.44500
2015-07-03,13.46910
2015-07-06,13.52820
2015-07-07,13.52260
2015-07-08,13.37140
2015-07-09,13.35500
2015-07-10,13.40060
2015-07-13,13.53230
2015-07-14,13.51550
2015-07-15,13.57940
2015-07-16,13.68660
2015-07-17,13.69670
2015-07-20,13.68790
2015-07-21,13.57720
2015-07-22,13.68740
2015-07-23,13.66450
2015-07-24,13.60020
2015-07-27,13.40650
2015-07-28,13.39390
2015-07-29,13.45660
2015-07-30,13.52530
2015-07-31,13.68580
2015-08-03,13.72950
2015-08-04,13.76160
2015-08-05,13.80980
2015-08-06,13.86570
2015-08-07,13.84030
2015-08-10,13.82860
2015-08-11,13.73270
2015-08-12,13.56400
2015-08-13,13.59610
2015-08-14,13.79930
2015-08-17,13.80120
2015-08-18,13.82920
2015-08-19,13.86380
2015-08-20,13.68440
2015-08-21,13.58240
2015-08-24,12.86420
2015-08-25,12.99280
2015-08-26,12.85780
2015-08-27,13.08920
2015-08-28,13.15050
2015-08-31,13.11670
2015-09-01,12.86820
2015-09-02,12.79170
2015-09-03,12.94600
2015-09-04,12.72230
2015-09-07,12.53530
2015-09-08,12.70550
2015-09-09,12.88660
2015-09-10,12.86810
2015-09-11,12.89220
2015-09-14,12.99740
2015-09-15,12.92840
2015-09-16,12.96420
2015-09-18,13.11280
2015-09-21,13.15910
2015-09-22,12.97280
2015-09-23,13.01900
2015-09-24,13.08560
2015-09-28,13.04490
2015-09-29,13.12180
2015-09-30,13.24610
2015-10-01,13.20490
2015-10-05,13.39330
2015-10-06,13.39080
2015-10-07,13.36120
2015-10-08,13.31450
2015-10-09,13.37800
2015-10-12,13.33690
2015-10-13,13.29850
2015-10-14,13.30030
2015-10-15,13.36780
2015-10-16,13.46500
2015-10-19,13.49010
2015-10-20,13.51900
2015-10-21,13.45300
2015-10-23,13.48470
2015-10-26,13.44740
2015-10-27,13.43460
2015-10-28,13.33110
2015-10-29,13.25920
2015-10-30,13.24250
2015-11-02,13.23700
2015-11-03,13.24730
2015-11-04,13.21460
2015-11-05,13.09190
2015-11-06,13.01040
2015-11-09,12.99510
2015-11-10,12.83370
2015-11-13,12.80110
2015-11-16,12.85260
2015-11-17,12.87630
2015-11-18,12.74360
2015-11-19,12.88310
2015-11-20,12.93440
2015-11-23,12.94620
2015-11-24,12.91600
2015-11-26,12.90340
2015-11-27,12.96840
2015-11-30,12.95460
2015-12-01,12.99070
2015-12-02,12.95790
2015-12-03,12.90010
2015-12-04,12.79810
2015-12-07,12.79680
2015-12-08,12.73830
2015-12-09,12.61150
2015-12-10,12.70580
2015-12-11,12.61050
2015-12-14,12.66900
2015-12-15,12.71870
2015-12-16,12.76730
2015-12-17,12.88830
2015-12-18,12.81100
2015-12-21,12.89230
2015-12-22,12.85830
2015-12-23,12.93140
2015-12-24,12.92670
2015-12-28,12.99630
2015-12-29,13.03770
2015-12-30,12.98960
2015-12-31,13.05140
2016-01-01,13.07090
2016-01-04,12.89660
2016-01-05,12.91230
2016-01-06,12.88870
2016-01-07,12.65810
2016-01-08,12.70960
2016-01-11,12.64980
2016-01-12,12.57880
2016-01-13,12.59550
2016-01-14,12.54080
2016-01-15,12.42120
2016-01-18,12.29030
2016-01-19,12.38670
2016-01-20,12.23770
2016-01-21,12.21240
2016-01-22,12.43020
2016-01-25,12.46020
2016-01-27,12.45380
2016-01-28,12.42910
2016-01-29,12.58110
2016-02-01,12.55410
2016-02-02,12.42440
2016-02-03,12.32760
2016-02-04,12.33220
2016-02-05,12.46570
2016-02-08,12.37440
2016-02-09,12.22770
2016-02-10,12.14390
2016-02-11,11.86700
2016-02-12,11.84450
2016-02-15,12.06710
2016-02-16,11.92470
2016-02-17,11.98130
2016-02-18,12.07180
2016-02-19,12.06750
2016-02-22,12.10220
2016-02-23,11.96990
2016-02-24,11.84830
2016-02-25,11.75570
2016-02-26,11.82290
2016-02-29,11.82450
2016-03-01,12.08120
2016-03-02,12.25640
2016-03-03,12.35890
2016-03-04,12.37210
2016-03-08,12.34750
2016-03-09,12.40290
2016-03-10,12.37630
2016-03-11,12.39720
2016-03-14,12.41460
2016-03-15,12.31470
2016-03-16,12.33690
2016-03-17,12.35900
2016-03-18,12.46310
2016-03-21,12.58920
2016-03-22,12.61420
2016-03-23,12.61780
2016-03-28,12.49760
2016-03-29,12.48530
2016-03-30,12.62790
2016-03-31,12.67060
2016-04-01,12.63550
2016-04-04,12.70100
2016-04-05,12.55250
2016-04-06,12.56620
2016-04-07,12.48830
2016-04-08,12.50630
2016-04-11,12.60130
2016-04-12,12.66600
2016-04-13,12.79470
2016-04-18,12.90070
2016-04-20,12.88000
2016-04-21,12.85020
2016-04-22,12.84560
2016-04-25,12.80540
2016-04-26,12.91670
2016-04-27,12.91430
2016-04-28,12.79740
2016-04-29,12.81740
2016-05-02,12.81160
2016-05-03,12.73800
2016-05-04,12.71820
2016-05-05,12.74380
2016-05-06,12.74950
2016-05-09,12.87140
2016-05-10,12.89940
2016-05-11,12.89570
2016-05-12,12.94690
2016-05-13,12.86490
2016-05-16,12.88980
2016-05-17,12.92450
2016-05-18,12.91900
2016-05-19,12.84530
2016-05-20,12.78190
2016-05-23,12.71610
2016-05-24,12.70340
2016-05-25,12.84850
2016-05-26,12.98460
2016-05-27,13.11070
2016-05-30,13.12310
2016-05-31,13.08870
2016-06-01,13.09430
2016-06-02,13.16190
2016-06-03,13.17640
2016-06-06,13.17080
2016-06-07,13.20930
2016-06-08,13.23990
2016-06-09,13.16000
2016-06-10,13.12520
2016-06-13,13.07700
2016-06-14,13.06840
2016-06-15,13.14520
2016-06-16,13.09300
2016-06-17,13.09910
2016-06-20,13.14390
2016-06-21,13.14240
2016-06-22,13.14590
2016-06-23,13.20760
2016-06-24,13.08410
2016-06-27,13.12230
2016-06-28,13.15090
2016-06-29,13.23870
2016-06-30,13.32720
2016-07-01,13.39120
2016-07-04,13.42510
2016-07-05,13.40270
2016-07-07,13.40060
2016-07-08,13.41460
2016-07-11,13.55670
2016-07-12,13.61520
2016-07-13,13.56740
2016-07-14,13.61580
2016-07-15,13.60010
2016-07-18,13.59960
2016-07-19,13.58390
2016-07-20,13.64430
2016-07-21,13.62950
2016-07-22,13.67560
2016-07-25,13.77050
2016-07-26,13.78300
2016-07-27,13.82620
2016-07-28,13.91290
2016-07-29,13.96840
2016-08-01,14.03150
2016-08-02,13.99570
2016-08-03,13.86830
2016-08-04,13.85110
2016-08-05,14.00280
2016-08-08,14.08210
2016-08-09,14.05270
2016-08-10,13.95230
2016-08-11,14.00100
2016-08-12,14.07500
2016-08-16,14.07950
2016-08-17,14.09740
2016-08-18,14.15400
2016-08-19,14.16470
2016-08-22,14.13360
2016-08-23,14.11010
2016-08-24,14.16840
2016-08-25,14.15740
2016-08-26,14.16430
2016-08-29,14.17660
2016-08-30,14.30350
2016-08-31,14.39800
2016-09-01,14.39410
2016-09-02,14.42830
2016-09-06,14.61800
2016-09-07,14.56040
2016-09-08,14.58240
2016-09-09,14.45970
2016-09-12,14.22950
2016-09-14,14.29670
2016-09-15,14.29250
2016-09-16,14.28920
2016-09-19,14.30320
2016-09-20,14.30650
2016-09-21,14.31580
2016-09-22,14.47820
2016-09-23,14.44380
2016-09-26,14.38190
2016-09-27,14.36690
2016-09-28,14.42930
2016-09-29,14.17900
2016-09-30,14.26380
2016-10-03,14.50820
2016-10-04,14.52510
2016-10-05,14.51920
2016-10-06,14.48460
2016-10-07,14.44530
2016-10-10,14.44440
2016-10-13,14.32360
2016-10-14,14.33680
2016-10-17,14.25550
2016-10-18,14.43540
2016-10-19,14.42720
2016-10-20,14.43380
2016-10-21,14.46050
2016-10-24,14.44620
2016-10-25,14.44100
2016-10-26,14.34770
2016-10-27,14.28770
2016-10-28,14.33720
2016-11-01,14.34360
2016-11-02,14.19900
2016-11-03,14.12920
2016-11-04,14.03550
2016-11-07,14.08040
2016-11-08,14.10840
2016-11-09,13.94680
2016-11-10,14.01650
2016-11-11,13.68010
2016-11-15,13.31690
2016-11-16,13.41590
2016-11-17,13.36330
2016-11-18,13.39200
2016-11-21,13.19470
2016-11-22,13.31480
2016-11-23,13.35950
2016-11-24,13.27450
2016-11-25,13.46110
2016-11-28,13.45950
2016-11-29,13.49590
2016-11-30,13.61040
2016-12-01,13.54140
2016-12-02,13.41190
2016-12-05,13.47960
2016-12-06,13.51530
2016-12-07,13.46050
2016-12-08,13.59820
2016-12-09,13.58270
2016-12-12,13.41830
2016-12-13,13.41380
2016-12-14,13.35690
2016-12-15,13.33130
2016-12-16,13.32020
2016-12-19,13.25670
2016-12-20,13.18510
2016-12-21,13.17870
2016-12-22,13.05280
2016-12-23,13.02690
2016-12-26,12.89860
2016-12-27,13.02050
2016-12-28,13.06680
2016-12-29,13.18640
2016-12-30,13.27370
2017-01-02,13.30490
2017-01-03,13.32320
2017-01-04,13.32280
2017-01-05,13.44200
2017-01-06,13.45940
2017-01-09,13.46400
2017-01-10,13.51230
2017-01-11,13.65680
2017-01-12,13.65290
2017-01-13,13.65570
2017-01-16,13.68290
2017-01-17,13.69910
2017-01-18,13.77300
2017-01-19,13.78070
2017-01-20,13.68020
2017-01-23,13.70180
2017-01-24,13.82200
2017-01-25,13.97200
2017-01-27,14.01160
2017-01-30,14.00400
2017-01-31,13.92880
2017-02-01,14.09750
2017-02-02,14.09370
2017-02-03,14.11630
2017-02-06,14.19010
2017-02-07,14.19890
2017-02-08,14.18030
2017-02-09,14.19140
2017-02-10,14.20160
2017-02-13,14.22270
2017-02-14,14.16070
2017-02-15,14.09460
2017-02-16,14.17490
2017-02-17,14.23630
2017-02-20,14.30790
2017-02-21,14.36720
2017-02-22,14.34650
2017-02-23,14.37320
2017-02-27,14.34640
2017-02-28,14.33980
2017-03-01,14.34860
2017-03-02,14.25470
2017-03-03,14.25280
2017-03-06,14.29980
2017-03-07,14.28290
2017-03-08,14.28530
2017-03-09,14.29080
2017-03-10,14.29990
2017-03-14,14.47480
2017-03-15,14.51780
2017-03-16,14.61320
2017-03-17,14.60850
2017-03-20,14.60220
2017-03-21,14.57740
2017-03-22,14.50270
2017-03-23,14.58250
2017-03-24,14.58310
2017-03-27,14.54640
2017-03-28,14.62900
2017-03-29,14.65360
2017-03-30,14.70630
2017-03-31,14.72950
2017-04-03,14.79560
2017-04-05,14.84560
2017-04-06,14.86200
2017-04-07,14.83370
2017-04-10,14.86170
2017-04-11,14.89990
2017-04-12,14.91050
2017-04-13,14.87970
2017-04-17,14.89950
2017-04-18,14.88240
2017-04-19,14.89560
2017-04-20,14.91350
2017-04-21,14.90730
2017-04-24,15.02450
2017-04-25,15.14560
2017-04-26,15.18450
2017-04-27,15.19980
2017-04-28,15.17800
2017-05-02,15.20820
2017-05-03,15.19250
2017-05-04,15.20060
2017-05-05,15.12160
2017-05-08,15.15940
2017-05-09,15.16940
2017-05-10,15.28160
2017-05-11,15.31530
2017-05-12,15.25280
2017-05-15,15.31780
2017-05-16,15.37210
2017-05-17,15.31830
2017-05-18,15.16170
2017-05-19,15.11900
2017-05-22,15.04730
2017-05-23,14.98060
2017-05-24,14.92840
2017-05-25,15.11310
2017-05-26,15.23000
2017-05-29,15.19840
2017-05-30,15.25860
2017-05-31,15.30920
2017-06-01,15.32280
2017-06-02,15.38880
2017-06-05,15.43590
2017-06-06,15.38300
2017-06-07,15.41820
2017-06-08,15.43740
2017-06-09,15.50920
2017-06-12,15.42000
2017-06-13,15.41650
2017-06-14,15.39280
2017-06-15,15.35960
2017-06-16,15.40340
2017-06-19,15.43120
2017-06-20,15.41350
2017-06-21,15.40550
2017-06-22,15.40650
2017-06-23,15.29960
2017-06-27,15.18970
2017-06-28,15.17720
2017-06-29,15.17920
2017-06-30,15.24150
2017-07-03,15.33720
2017-07-04,15.33780
2017-07-05,15.40530
2017-07-06,15.44210
2017-07-07,15.44360
2017-07-10,15.52250
2017-07-11,15.51650
2017-07-12,15.56180
2017-07-13,15.65280
2017-07-14,15.65480
2017-07-17,15.67320
2017-07-18,15.62590
2017-07-19,15.70090
2017-07-20,15.67260
2017-07-21,15.70810
2017-07-24,15.74830
2017-07-25,15.75390
2017-07-26,15.79640
2017-07-27,15.84280
2017-07-28,15.86540
2017-07-31,15.91960
2017-08-01,15.96810
2017-08-02,15.93350
2017-08-03,15.85770
2017-08-04,15.91250
2017-08-07,15.96230
2017-08-08,15.86280
2017-08-09,15.72780
2017-08-10,15.56080
2017-08-11,15.50920
2017-08-14,15.63610
2017-08-16,15.72320
2017-08-17,15.71450
2017-08-18,15.67260
2017-08-21,15.57690
2017-08-22,15.58170
2017-08-23,15.66770
2017-08-24,15.68570
2017-08-28,15.73310
2017-08-29,15.62440
2017-08-30,15.73790
2017-08-31,15.77430
2017-09-01,15.84720
2017-09-04,15.78960
2017-09-05,15.84340
2017-09-06,15.83840
2017-09-07,15.87190
2017-09-08,15.85240
2017-09-11,15.96720
2017-09-12,16.08260
2017-09-13,16.03530
2017-09-14,16.05430
2017-09-15,16.03260
2017-09-18,16.11420
2017-09-19,16.10710
2017-09-20,16.07950
2017-09-21,16.04270
2017-09-22,15.85190
2017-09-25,15.74480
2017-09-26,15.72830
2017-09-27,15.58550
2017-09-28,15.63700
2017-09-29,15.67390
2017-10-03,15.73580
2017-10-04,15.83990
2017-10-05,15.82950
2017-10-06,15.93050
2017-10-09,15.94770
2017-10-10,15.98800
2017-10-11,15.95620
2017-10-12,16.07640
2017-10-13,16.12810
2017-10-16,16.14980
2017-10-17,16.15890
2017-10-18,16.14550
2017-10-23,16.12130
2017-10-24,16.12520
2017-10-25,16.14940
2017-10-26,16.18520
2017-10-27,16.16740
2017-10-30,16.23510
2017-10-31,16.20010
2017-11-01,16.29210
2017-11-02,16.29430
2017-11-03,16.30860
2017-11-06,16.30120
2017-11-07,16.19590
2017-11-08,16.16190
2017-11-09,16.19770
2017-11-10,16.21900
2017-11-13,16.15280
2017-11-14,16.09240
2017-11-15,16.01130
2017-11-16,16.09870
2017-11-17,16.17480
2017-11-20,16.20130
2017-11-21,16.21970
2017-11-22,16.22660
2017-11-23,16.24390
2017-11-24,16.29200
2017-11-27,16.31500
2017-11-28,16.30000
2017-11-29,16.28770
2017-11-30,16.18330
2017-12-01,16.09450
2017-12-04,16.07620
2017-12-05,16.07770
2017-12-06,16.00210
2017-12-07,16.14240
2017-12-08,16.23200
2017-12-11,16.27960
2017-12-12,16.19460
2017-12-13,16.15090
2017-12-14,16.15920
2017-12-15,16.24170
2017-12-18,16.31000
2017-12-19,16.40590
2017-12-20,16.39690
2017-12-21,16.42020
2017-12-22,16.48630
2017-12-26,16.50180
2017-12-27,16.45280
2017-12-28,16.43230
2017-12-29,16.51200
2018-01-01,16.44090
2018-01-02,16.41360
2018-01-03,16.41160
2018-01-04,16.45370
2018-01-05,16.51680
2018-01-08,16.59340
2018-01-09,16.58220
2018-01-10,16.55900
2018-01-11,16.57200
2018-01-12,16.59580
2018-01-15,16.61330
2018-01-16,16.52770
2018-01-17,16.59410
2018-01-18,16.57200
2018-01-19,16.65760
2018-01-22,16.72170
2018-01-23,16.84600
2018-01-24,16.85270
2018-01-25,16.79660
2018-01-29,16.86880
2018-01-30,16.78040
2018-01-31,16.72350
2018-02-01,16.72200
2018-02-02,16.43750
2018-02-05,16.33710
2018-02-06,16.17080
2018-02-07,16.18400
2018-02-08,16.31980
2018-02-09,16.24190
2018-02-12,16.34590
2018-02-14,16.33050
2018-02-15,16.33330
2018-02-16,16.25570
2018-02-19,16.17440
2018-02-20,16.16760
2018-02-21,16.20560
2018-02-22,16.17840
2018-02-23,16.32090
2018-02-26,16.42060
2018-02-27,16.39810
2018-02-28,16.37320
2018-03-01,16.28310
2018-03-05,16.23850
2018-03-06,16.12130
2018-03-07,16.05360
2018-03-08,16.10020
2018-03-09,16.09430
2018-03-12,16.24980
2018-03-13,16.26150
2018-03-14,16.24550
2018-03-15,16.23430
2018-03-16,16.09560
2018-03-19,15.99070
2018-03-20,16.04450
2018-03-21,16.08200
2018-03-22,16.04910
2018-03-23,15.93900
2018-03-26,16.05200
2018-03-27,16.15990
2018-03-28,16.11450
2018-04-02,16.27570
2018-04-03,16.31920
2018-04-04,16.21190
2018-04-05,16.41580
2018-04-06,16.43570
2018-04-09,16.46060
2018-04-10,16.45910
2018-04-11,16.50150
2018-04-12,16.54050
2018-04-13,16.54090
2018-04-16,16.58290
2018-04-17,16.60410
2018-04-18,16.59030
2018-04-19,16.66210
2018-04-20,16.67340
2018-04-23,16.73010
2018-04-24,16.72250
2018-04-25,16.69710
2018-04-26,16.71910
2018-04-27,16.73570
2018-04-30,16.80550
2018-05-02,16.75130
2018-05-03,16.62480
2018-05-04,16.58180
2018-05-07,16.64940
2018-05-08,16.64670
2018-05-09,16.62720
2018-05-10,16.60100
2018-05-11,16.66990
2018-05-14,16.65020
2018-05-15,16.60640
2018-05-16,16.56920
2018-05-17,16.55140
2018-05-18,16.46320
2018-05-21,16.34040
2018-05-22,16.38950
2018-05-23,16.33550
2018-05-24,16.39110
2018-05-25,16.51710
2018-05-28,16.60890
2018-05-29,16.58150
2018-05-30,16.56490
2018-05-31,16.64960
2018-06-01,16.55320
2018-06-04,16.45140
2018-06-05,16.36430
2018-06-06,16.48310
2018-06-07,16.58880
2018-06-08,16.63430
2018-06-11,16.66160
2018-06-12,16.75390
2018-06-13,16.75890
2018-06-14,16.72750
2018-06-15,16.73890
2018-06-18,16.69130
2018-06-19,16.59260
2018-06-20,16.61100
2018-06-21,16.56160
2018-06-22,16.61980
2018-06-25,16.59410
2018-06-26,16.59400
2018-06-27,16.51940
2018-06-28,16.42920
2018-06-29,16.58640
2018-07-02,16.54930
2018-07-03,16.59070
2018-07-04,16.62220
2018-07-05,16.58830
2018-07-06,16.60360
2018-07-09,16.69650
2018-07-10,16.77570
2018-07-11,16.76830
2018-07-12,16.80580
2018-07-13,16.77310
2018-07-16,16.66660
2018-07-17,16.72610
2018-07-18,16.67980
2018-07-19,16.61540
2018-07-20,16.67980
2018-07-23,16.79700
2018-07-24,16.87650
2018-07-25,16.91220
2018-07-26,16.95090
2018-07-27,17.03830
2018-07-30,17.05050
2018-07-31,17.11870
2018-08-01,17.14790
2018-08-02,17.05970
2018-08-03,17.15250
2018-08-06,17.15790
2018-08-07,17.14090
2018-08-08,17.18490
2018-08-09,17.21840
2018-08-10,17.14890
2018-08-13,17.11280
2018-08-14,17.21240
2018-08-16,17.15810
2018-08-17,17.28000
2018-08-20,17.36440
2018-08-21,17.39890
2018-08-23,17.43600
2018-08-24,17.39440
2018-08-27,17.51170
2018-08-28,17.52120
2018-08-29,17.48670
2018-08-30,17.48180
2018-08-31,17.53940
