Date,NAV
2023-11-29,10.98780
2023-11-30,10.97010
2023-12-01,10.95310
2023-12-04,10.97760
2023-12-05,10.98450
2023-12-06,10.99830
2023-12-07,11.01200
2023-12-08,10.99930
2023-12-11,11.00170
2023-12-12,11.00300
2023-12-13,11.01420
2023-12-14,11.06660
2023-12-15,11.09520
2023-12-18,11.10690
2023-12-19,11.10660
2023-12-20,11.11270
2023-12-21,11.10210
2023-12-22,11.09570
2023-12-26,11.10090
2023-12-27,11.09680
2023-12-28,11.09680
2023-12-29,11.11370
2024-01-01,11.08780
2024-01-02,11.08050
2024-01-03,11.07860
2024-01-04,11.07090
2024-01-05,11.06140
2024-01-08,11.10160
2024-01-09,11.11520
2024-01-10,11.13100
2024-01-11,11.13930
2024-01-12,11.13550
2024-01-15,11.18160
2024-01-16,11.18080
2024-01-17,11.17090
2024-01-18,11.15660
2024-01-19,11.16760
2024-01-23,11.18580
2024-01-24,11.19200
2024-01-25,11.20580
2024-01-29,11.23130
2024-01-30,11.24430
2024-01-31,11.25950
2024-02-01,11.36020
2024-02-02,11.38750
2024-02-05,11.37600
2024-02-06,11.38630
2024-02-07,11.40700
2024-02-08,11.40930
2024-02-09,11.38640
2024-02-12,11.39310
2024-02-13,11.38720
2024-02-14,11.37760
2024-02-15,11.42000
2024-02-16,11.41160
2024-02-20,11.43250
2024-02-21,11.44580
2024-02-22,11.43660
2024-02-23,11.42920
2024-02-26,11.44260
2024-02-27,11.43770
2024-02-28,11.44050
2024-02-29,11.43660
2024-03-01,11.46080
2024-03-04,11.47010
2024-03-05,11.47610
2024-03-06,11.47600
2024-03-07,11.48860
2024-03-11,11.51330
2024-03-12,11.50380
2024-03-13,11.49390
2024-03-14,11.49370
2024-03-15,11.48540
2024-03-18,11.46490
2024-03-19,11.45560
2024-03-20,11.46180
2024-03-21,11.49460
2024-03-22,11.47380
2024-03-26,11.47180
2024-03-27,11.48830
2024-03-28,11.53160
2024-03-31,11.53510
2024-04-02,11.48880
2024-04-03,11.48980
2024-04-04,11.49680
2024-04-05,11.48470
2024-04-08,11.45370
2024-04-10,11.48340
2024-04-12,11.43250
2024-04-15,11.44690
2024-04-16,11.43190
2024-04-18,11.44380
2024-04-19,11.41200
2024-04-22,11.42960
2024-04-23,11.45270
2024-04-24,11.44220
2024-04-25,11.43420
2024-04-26,11.43500
2024-04-29,11.44420
2024-04-30,11.44130
2024-05-02,11.46370
2024-05-03,11.48550
2024-05-06,11.52940
2024-05-07,11.51230
2024-05-08,11.50990
2024-05-09,11.52120
2024-05-10,11.53870
2024-05-13,11.55150
2024-05-14,11.56220
2024-05-15,11.58030
2024-05-16,11.59500
2024-05-17,11.58380
2024-05-21,11.60290
2024-05-22,11.63760
2024-05-24,11.65550
2024-05-27,11.66650
2024-05-28,11.66010
2024-05-29,11.64480
2024-05-30,11.64740
2024-05-31,11.65550
2024-06-03,11.70190
2024-06-04,11.62100
2024-06-05,11.63940
2024-06-06,11.66230
2024-06-07,11.66610
2024-06-10,11.67080
2024-06-11,11.68350
2024-06-12,11.68380
2024-06-13,11.70540
2024-06-14,11.71910
2024-06-18,11.72740
2024-06-19,11.75030
2024-06-20,11.75570
2024-06-21,11.77050
2024-06-24,11.77810
2024-06-25,11.76510
2024-06-26,11.76380
2024-06-27,11.76610
2024-06-28,11.75860
2024-06-30,11.76240
2024-07-01,11.75810
2024-07-02,11.76650
2024-07-03,11.77660
2024-07-04,11.77420
2024-07-05,11.76590
2024-07-08,11.77770
2024-07-09,11.78150
2024-07-10,11.79040
2024-07-11,11.78980
2024-07-12,11.78520
2024-07-15,11.79360
2024-07-16,11.81080
2024-07-18,11.81580
2024-07-19,11.82300
2024-07-22,11.83390
2024-07-23,11.83010
2024-07-24,11.83350
2024-07-25,11.84740
2024-07-26,11.85430
2024-07-29,11.86320
2024-07-30,11.84360
2024-07-31,11.85270
2024-08-01,11.85550
2024-08-02,11.86580
2024-08-05,11.90810
2024-08-06,11.90850
2024-08-07,11.91710
2024-08-08,11.91080
2024-08-09,11.90690
2024-08-12,11.91680
2024-08-13,11.91420
2024-08-14,11.93810
2024-08-16,11.93900
2024-08-19,11.96470
2024-08-20,11.98770
2024-08-21,11.98740
2024-08-22,11.99140
2024-08-23,11.99270
2024-08-26,11.99300
2024-08-27,11.98780
2024-08-28,11.99180
2024-08-29,11.99440
2024-08-30,11.99540
2024-09-02,11.99550
2024-09-03,12.00550
2024-09-04,12.02050
2024-09-05,12.02360
2024-09-06,12.01850
2024-09-09,12.02810
2024-09-10,12.03560
2024-09-11,12.05840
2024-09-12,12.07520
2024-09-13,12.08500
2024-09-16,12.11340
2024-09-17,12.10640
2024-09-19,12.13070
2024-09-20,12.12940
2024-09-23,12.14150
2024-09-24,12.15680
2024-09-25,12.19210
2024-09-26,12.22400
2024-09-27,12.18930
2024-09-30,12.19600
2024-10-01,12.23240
2024-10-03,12.19810
2024-10-04,12.13860
2024-10-07,12.14320
2024-10-08,12.16840
2024-10-09,12.20070
2024-10-10,12.19540
2024-10-11,12.19010
2024-10-14,12.20790
2024-10-15,12.21780
2024-10-16,12.22260
2024-10-17,12.20890
2024-10-18,12.18910
2024-10-21,12.19160
2024-10-22,12.19260
2024-10-23,12.20200
2024-10-24,12.19750
2024-10-25,12.18360
2024-10-28,12.16370
2024-10-29,12.18160
2024-10-30,12.20080
2024-10-31,12.18780
2024-11-04,12.20570
2024-11-05,12.20290
2024-11-06,12.20010
2024-11-07,12.19670
2024-11-08,12.21090
2024-11-11,12.22480
2024-11-12,12.21840
2024-11-13,12.20290
2024-11-14,12.17000
2024-11-18,12.18520
2024-11-19,12.18300
2024-11-21,12.16550
2024-11-22,12.15980
2024-11-25,12.18520
2024-11-26,12.17790
2024-11-27,12.18640
2024-11-28,12.17970
2024-11-29,12.21080
2024-12-02,12.26080
2024-12-03,12.25820
2024-12-04,12.29410
2024-12-05,12.30190
2024-12-06,12.25780
2024-12-09,12.28760
2024-12-10,12.29600
2024-12-11,12.29170
2024-12-12,12.29160
2024-12-13,12.31450
2024-12-16,12.31370
2024-12-17,12.29850
2024-12-18,12.30510
2024-12-19,12.25880
2024-12-20,12.24640
2024-12-23,12.25380
2024-12-24,12.24780
2024-12-26,12.24380
2024-12-27,12.24610
2024-12-30,12.25670
2024-12-31,12.28080
2025-01-01,12.26020
2025-01-02,12.26060
2025-01-03,12.26670
2025-01-06,12.27330
2025-01-07,12.30230
2025-01-08,12.29680
2025-01-09,12.29020
2025-01-10,12.28410
2025-01-13,12.20640
2025-01-14,12.21200
2025-01-15,12.21590
2025-01-16,12.25870
2025-01-17,12.24630
2025-01-20,12.26930
2025-01-21,12.30960
2025-01-22,12.33710
2025-01-23,12.33470
2025-01-24,12.35430
2025-01-27,12.38240
2025-01-28,12.37140
2025-01-29,12.35280
2025-01-30,12.35600
2025-01-31,12.34490
2025-02-03,12.33420
2025-02-04,12.33360
2025-02-05,12.35080
2025-02-06,12.37810
2025-02-07,12.34110
2025-02-10,12.33570
2025-02-11,12.33750
2025-02-12,12.34380
2025-02-13,12.32890
2025-02-14,12.33060
2025-02-17,12.34080
2025-02-18,12.34750
2025-02-20,12.33420
2025-02-21,12.31900
2025-02-24,12.32320
2025-02-25,12.31990
2025-02-27,12.30090
2025-02-28,12.28190
2025-03-03,12.27810
2025-03-04,12.27270
2025-03-05,12.30100
2025-03-06,12.33640
2025-03-07,12.34340
2025-03-10,12.35100
2025-03-11,12.37060
2025-03-12,12.39330
2025-03-13,12.40940
2025-03-17,12.43480
2025-03-18,12.45450
2025-03-19,12.49320
2025-03-20,12.51780
2025-03-21,12.51130
2025-03-24,12.51280
2025-03-25,12.51180
2025-03-26,12.55280
2025-03-27,12.56730
2025-03-28,12.60520
2025-03-31,12.60920
2025-04-02,12.71160
2025-04-03,12.71580
2025-04-04,12.74670
2025-04-07,12.72350
2025-04-08,12.72050
2025-04-09,12.73460
2025-04-11,12.75920
2025-04-15,12.78330
2025-04-16,12.79260
2025-04-17,12.81380
2025-04-21,12.86660
2025-04-22,12.90980
2025-04-23,12.93420
2025-04-24,12.92520
2025-04-25,12.89210
2025-04-28,12.88470
2025-04-29,12.91800
2025-04-30,12.91020
2025-05-02,12.91660
2025-05-05,12.93500
2025-05-06,12.91670
2025-05-07,12.91870
2025-05-08,12.85350
2025-05-09,12.83290
2025-05-13,12.90940
2025-05-14,12.95090
2025-05-15,12.95470
2025-05-16,12.98120
2025-05-19,12.97230
2025-05-20,12.98250
2025-05-21,13.00120
2025-05-22,12.99400
2025-05-23,13.00590
2025-05-26,13.00660
2025-05-27,13.01050
2025-05-28,13.01730
2025-05-29,13.00690
2025-05-30,12.98670
2025-06-02,12.98460
2025-06-03,12.99100
2025-06-04,12.99560
2025-06-05,12.98880
2025-06-06,12.93370
2025-06-09,12.87480
2025-06-10,12.83870
2025-06-11,12.82430
2025-06-12,12.81530
2025-06-13,12.78920
2025-06-16,12.81970
2025-06-17,12.81810
2025-06-18,12.80570
2025-06-19,12.77390
2025-06-20,12.79060
2025-06-23,12.80030
2025-06-24,12.82340
2025-06-25,12.79090
2025-06-26,12.79850
2025-06-27,12.78770
2025-06-30,12.80220
2025-07-01,12.81610
2025-07-02,12.84200
2025-07-03,12.83870
2025-07-04,12.83680
2025-07-07,12.84310
2025-07-08,12.83880
2025-07-09,12.83320
2025-07-10,12.81760
2025-07-11,12.85500
2025-07-14,12.87320
2025-07-15,12.86910
2025-07-16,12.86350
2025-07-17,12.87160
2025-07-18,12.90230
2025-07-21,12.91720
2025-07-22,12.92030
2025-07-23,12.91060
2025-07-24,12.89560
2025-07-25,12.87180
2025-07-28,12.85710
2025-07-29,12.83560
2025-07-30,12.83390
2025-07-31,12.83440
2025-08-01,12.84670
2025-08-04,12.88320
2025-08-05,12.86410
2025-08-06,12.79410
2025-08-07,12.80270
2025-08-08,12.78360
2025-08-11,12.73840
2025-08-12,12.69400
2025-08-13,12.68610
2025-08-14,12.73880
2025-08-18,12.68880
2025-08-19,12.65740
2025-08-20,12.67800
2025-08-21,12.65790
2025-08-22,12.64810
2025-08-25,12.61390
2025-08-26,12.56340
2025-08-28,12.60300
2025-08-29,12.58020
2025-09-01,12.57020
2025-09-02,12.58090
2025-09-03,12.60070
2025-09-04,12.64070
2025-09-05,12.69010
2025-09-09,12.68460
2025-09-10,12.67740
2025-09-11,12.66920
2025-09-12,12.67870
2025-09-15,12.68170
2025-09-16,12.68850
2025-09-17,12.71680
2025-09-18,12.70480
2025-09-19,12.71590
2025-09-22,12.71240
2025-09-23,12.72030
2025-09-24,12.72730
2025-09-25,12.73270
2025-09-26,12.74160
2025-09-30,12.72650
2025-10-01,12.76620
2025-10-03,12.79100
2025-10-06,12.81680
2025-10-07,12.84010
2025-10-08,12.86190
2025-10-09,12.85360
2025-10-10,12.87310
2025-10-13,12.90300
2025-10-14,12.90160
2025-10-15,12.91280
2025-10-16,12.91670
2025-10-17,12.90040
2025-10-20,12.90160
2025-10-23,12.88550
2025-10-24,12.84070
2025-10-27,12.84480
2025-10-28,12.83840
2025-10-29,12.85130
2025-10-30,12.80740
2025-10-31,12.81460
2025-11-03,12.80930
2025-11-04,12.81530
2025-11-06,12.81420
2025-11-07,12.81390
2025-11-10,12.81840
2025-11-11,12.82490
2025-11-12,12.83340
2025-11-13,12.81730
2025-11-14,12.80260
2025-11-17,12.79480
2025-11-18,12.81030
2025-11-19,12.81890
2025-11-20,12.82760
2025-11-21,12.82430
2025-11-24,12.83990
2025-11-25,12.85600
2025-11-26,12.86240
2025-11-27,12.86470
2025-11-28,12.84370
2025-12-01,12.81190
2025-12-02,12.80630
2025-12-03,12.79960
2025-12-04,12.80260
2025-12-05,12.83260
2025-12-08,12.82990
2025-12-09,12.76720
2025-12-10,12.74570
2025-12-11,12.76270
2025-12-12,12.77340
2025-12-15,12.78860
2025-12-16,12.80120
2025-12-17,12.78560
2025-12-18,12.80260
2025-12-19,12.80500
2025-12-22,12.76840
2025-12-23,12.75070
2025-12-24,12.80940
2025-12-26,12.81470
2025-12-29,12.82340
2025-12-30,12.80750
2025-12-31,12.82220
2026-01-01,12.83180
2026-01-02,12.83460
2026-01-05,12.80400
2026-01-06,12.77740
2026-01-07,12.78600
2026-01-08,12.77500
2026-01-09,12.76790
2026-01-12,12.78630
2026-01-13,12.77660
2026-01-14,12.76820
2026-01-16,12.75530
2026-01-19,12.74460
2026-01-20,12.75150
2026-01-21,12.75590
2026-01-22,12.78150
2026-01-23,12.77610
2026-01-27,12.77000
2026-01-28,12.78890
2026-01-29,12.80640
2026-01-30,12.81060
2026-02-02,12.74070
2026-02-03,12.76230
2026-02-04,12.78860
2026-02-05,12.82410
2026-02-06,12.76100
2026-02-09,12.74810
2026-02-10,12.73180
2026-02-11,12.76810
2026-02-12,12.78710
2026-02-13,12.80000
2026-02-16,12.83530
2026-02-17,12.83600
2026-02-18,12.83990
2026-02-20,12.82580
2026-02-23,12.83990
2026-02-24,12.85390
2026-02-25,12.87690
2026-02-26,12.88420
2026-02-27,12.90350
2026-03-02,12.89960
2026-03-04,12.86830
2026-03-05,12.87000
2026-03-06,12.84770
2026-03-09,12.80530
2026-03-10,12.86930
2026-03-11,12.87360
2026-03-12,12.84490
2026-03-13,12.83980
2026-03-16,12.81150
2026-03-17,12.81130
2026-03-18,12.82090
2026-03-20,12.80090
2026-03-23,12.69610
2026-03-24,12.67080
2026-03-25,12.66420
2026-03-27,12.59070
2026-03-30,12.58690
2026-03-31,12.58920
2026-04-02,12.52690
2026-04-06,12.59510
2026-04-07,12.62370
2026-04-08,12.75210
2026-04-09,12.73960
2026-04-10,12.79020
2026-04-13,12.76410
2026-04-15,12.82080
2026-04-16,12.82150
2026-04-17,12.82590
2026-04-20,12.83650
2026-04-21,12.82940
2026-04-22,12.82300
2026-04-23,12.78710
2026-04-24,12.76780
2026-04-27,12.78480
2026-04-28,12.75480
2026-04-29,12.74730
2026-04-30,12.71970
2026-05-04,12.75930
2026-05-05,12.73160
2026-05-06,12.80790
2026-05-07,12.81880
2026-05-08,12.79980
2026-05-11,12.75900
2026-05-12,12.73440
2026-05-13,12.74660
2026-05-14,12.75650
2026-05-15,12.71500
2026-05-18,12.64600
2026-05-19,12.66420
2026-05-20,12.68030
2026-05-21,12.67170
2026-05-22,12.68840
2026-05-25,12.73990
2026-05-26,12.74510
2026-05-27,12.73910
2026-05-29,12.74780
2026-06-01,12.73670
2026-06-02,12.74440
2026-06-03,12.73740
2026-06-04,12.75320
2026-06-05,12.80820
2026-06-08,12.82670
2026-06-09,12.87960
2026-06-10,12.85220
2026-06-11,12.85310
2026-06-12,12.87910
2026-06-15,12.91090
2026-06-16,12.92610
2026-06-17,12.93110
2026-06-18,12.96650
2026-06-19,12.96220
2026-06-22,12.98270
2026-06-23,13.01530
2026-06-24,13.06750
2026-06-25,13.10460
2026-06-29,13.15120
2026-06-30,13.17350
2026-07-01,13.16700
2026-07-02,13.22260
2026-07-03,13.21160
2026-07-06,13.22080
2026-07-07,13.21170
2026-07-08,13.15030
2026-07-09,13.16630
2026-07-10,13.19740
2026-07-13,13.19610
2026-07-14,13.12660
2026-07-15,13.14120
2026-07-16,13.16170
2026-07-17,13.14130
2026-07-20,13.12540
2026-07-21,13.12570
2026-07-22,13.10240
2026-07-23,13.06340
2026-07-24,13.07060
2026-07-27,13.14030
2026-07-28,13.13400
2026-07-29,13.11140
2026-07-30,13.10450
2026-07-31,13.10220
2026-08-03,13.10100
2026-08-04,13.10400
2026-08-05,13.12820
2026-08-06,13.13710
2026-08-07,13.17450
2026-08-10,13.20220
2026-08-11,13.19430
2026-08-12,13.22200
2026-08-13,13.25970
2026-08-14,13.27360
2026-08-17,13.23510
2026-08-18,13.20140
2026-08-19,13.20440
2026-08-20,13.16760
2026-08-21,13.13970
2026-08-24,13.13450
2026-08-25,13.14240
2026-08-27,13.12390
2026-08-28,13.10440
2026-08-31,13.07570
2026-09-01,13.07960
2026-09-02,13.06290
2026-09-03,13.07570
2026-09-04,13.07690
2026-09-07,13.07930
2026-09-08,13.08510
