Date,NAV
2020-04-24,1001.75480
2020-04-27,1001.23340
2020-04-28,1000.91440
2020-04-29,1000.94530
2020-04-30,1001.33170
2020-05-04,1001.98670
2020-05-05,1002.45780
2020-05-06,1002.64160
2020-05-08,1003.27890
2020-05-11,1000.19470
2020-05-12,1000.58180
2020-05-13,1000.88470
2020-05-14,1001.24890
2020-05-15,1001.70710
2020-05-18,1002.13260
2020-05-19,1000.19470
2020-05-20,1000.54290
2020-05-21,1000.58260
2020-05-22,1001.13940
2020-05-26,1001.54080
2020-05-27,1001.63430
2020-05-28,1001.61570
2020-05-29,1001.84890
2020-06-01,1001.91930
2020-06-02,1001.84860
2020-06-03,1002.00960
2020-06-04,1002.01580
2020-06-05,1002.14330
2020-06-08,1002.45410
2020-06-09,1002.61210
2020-06-10,1002.85260
2020-06-11,1003.23920
2020-06-12,1003.48650
2020-06-15,1000.19500
2020-06-16,1000.48120
2020-06-17,1000.67350
2020-06-18,1001.12600
2020-06-19,1001.47840
2020-06-22,1001.89500
2020-06-23,1001.89010
2020-06-24,1002.05730
2020-06-25,1002.34870
2020-06-26,1002.63720
2020-06-29,1002.93450
2020-06-30,1003.15590
2020-07-01,1003.40890
2020-07-02,1000.19530
2020-07-03,1000.39640
2020-07-06,1000.78960
2020-07-07,1000.99500
2020-07-08,1001.19450
2020-07-09,1001.28550
2020-07-10,1001.43530
2020-07-13,1001.76710
2020-07-14,1001.77810
2020-07-15,1001.92790
2020-07-16,1002.13650
2020-07-17,1002.24960
2020-07-20,1002.53590
2020-07-21,1002.47770
2020-07-22,1002.66430
2020-07-23,1002.71110
2020-07-24,1002.84790
2020-07-27,1002.97490
2020-07-28,1002.99510
2020-07-29,1003.12830
2020-07-30,1003.21280
2020-07-31,1003.44090
2020-08-03,1000.19530
2020-08-04,1000.30570
2020-08-05,1000.39090
2020-08-06,1000.48650
2020-08-07,1000.39810
2020-08-10,1000.63510
2020-08-11,1000.77090
2020-08-12,1000.91010
2020-08-13,1001.15560
2020-08-14,1001.30300
2020-08-17,1001.64280
2020-08-18,1001.74870
2020-08-19,1001.88280
2020-08-20,1002.09360
2020-08-21,1002.10850
2020-08-24,1002.23160
2020-08-25,1002.34140
2020-08-26,1002.38120
2020-08-27,1002.49650
2020-08-28,1002.50200
2020-08-31,1002.86250
2020-09-01,1003.08910
2020-09-02,1003.10810
2020-09-03,1003.31110
2020-09-04,1000.19550
2020-09-07,1000.45370
2020-09-08,1000.46940
2020-09-09,1000.49780
2020-09-10,1000.54370
2020-09-11,1000.44110
2020-09-14,1000.76520
2020-09-15,1000.84160
2020-09-16,1001.04350
2020-09-17,1001.15300
2020-09-18,1001.27480
2020-09-21,1001.60850
2020-09-22,1001.65820
2020-09-23,1001.73240
2020-09-24,1001.88120
2020-09-25,1001.97550
2020-09-28,1002.23630
2020-09-29,1002.25890
2020-09-30,1002.47940
2020-10-01,1002.62100
2020-10-05,1000.19550
2020-10-06,1000.40640
2020-10-07,1000.61250
2020-10-08,1000.70670
2020-10-09,1001.02040
2020-10-12,1002.06530
2020-10-13,1002.21320
2020-10-14,1002.36750
2020-10-15,1002.50500
2020-10-16,1002.62030
2020-10-19,1002.90380
2020-10-20,1003.06610
2020-10-21,1003.15310
2020-10-22,1003.22390
2020-10-23,1003.25580
2020-10-26,1000.19550
2020-10-27,1000.21580
2020-10-28,1000.27740
2020-10-29,1000.44150
2020-11-02,1000.76000
2020-11-03,1000.84380
2020-11-04,1000.93990
2020-11-05,1001.11870
2020-11-06,1001.52460
2020-11-09,1001.78340
2020-11-10,1001.85980
2020-11-11,1001.97280
2020-11-12,1002.09680
2020-11-13,1002.20430
2020-11-17,1002.52000
2020-11-18,1002.71230
2020-11-19,1002.87100
2020-11-20,1002.96020
2020-11-23,1003.28260
2020-11-24,1000.19550
2020-11-25,1000.36080
2020-11-26,1000.47190
2020-11-27,1000.62490
2020-12-01,1000.89390
2020-12-02,1000.81900
2020-12-03,1000.85870
2020-12-04,1001.09330
2020-12-07,1001.45930
2020-12-08,1001.39520
2020-12-09,1001.41380
2020-12-10,1001.61610
2020-12-11,1001.64240
2020-12-14,1001.93660
2020-12-15,1001.91930
2020-12-16,1001.95680
2020-12-17,1002.07490
2020-12-18,1002.16870
2020-12-21,1002.41780
2020-12-22,1002.52830
2020-12-23,1002.62110
2020-12-24,1002.67680
2020-12-28,1003.12340
2020-12-29,1003.27740
2020-12-30,1003.38560
2020-12-31,1000.19560
2021-01-01,1000.28660
2021-01-04,1000.53620
2021-01-05,1000.61340
2021-01-06,1000.74880
2021-01-07,1000.75860
2021-01-08,1000.84480
2021-01-11,1000.86330
2021-01-12,1000.95300
2021-01-13,1000.95110
2021-01-14,1001.05200
2021-01-15,1001.07270
2021-01-18,1001.33120
2021-01-19,1001.41020
2021-01-20,1001.49140
2021-01-21,1001.57560
2021-01-22,1001.57100
2021-01-25,1001.85140
2021-01-27,1001.97510
2021-01-28,1002.11680
2021-01-29,1002.26460
2021-02-01,1002.48680
2021-02-02,1002.57790
2021-02-03,1002.48600
2021-02-04,1002.57720
2021-02-05,1002.66600
2021-02-08,1002.91920
2021-02-09,1003.00310
2021-02-10,1003.13180
2021-02-11,1003.24090
2021-02-12,1003.35960
2021-02-15,1003.64920
2021-02-16,1003.79890
2021-02-17,1003.98930
2021-02-18,1000.19570
2021-02-22,1000.52630
2021-02-23,1000.66400
2021-02-24,1000.77320
2021-02-25,1000.88420
2021-02-26,1000.94370
2021-03-01,1001.10290
2021-03-02,1001.15710
2021-03-03,1001.25250
2021-03-04,1001.32610
2021-03-05,1001.36890
2021-03-08,1001.60280
2021-03-09,1001.65430
2021-03-10,1001.80320
2021-03-12,1001.92530
2021-03-15,1002.14700
2021-03-16,1002.24280
2021-03-17,1002.32250
2021-03-18,1002.41380
2021-03-19,1002.51110
2021-03-22,1002.75530
2021-03-23,1002.85530
2021-03-24,1002.98430
2021-03-25,1003.09720
2021-03-26,1003.25520
2021-03-30,1003.68260
2021-03-31,1003.81090
2021-04-05,1000.00730
2021-04-06,1000.16800
2021-04-07,1000.02090
2021-04-08,1000.14790
2021-04-09,1000.21520
2021-04-12,1000.72840
2021-04-15,1001.09980
2021-04-16,1001.28110
2021-04-19,1001.59590
2021-04-20,1001.70420
2021-04-22,1001.89200
2021-04-23,1001.92130
2021-04-26,1002.21020
2021-04-27,1002.33830
2021-04-28,1001.54150
2021-04-29,1000.98930
2021-04-30,1000.04670
2021-05-03,1000.30750
2021-05-04,1000.27490
2021-05-05,1000.47550
2021-05-06,1000.53080
2021-05-07,1000.63770
2021-05-10,1000.78870
2021-05-11,1000.87210
2021-05-12,1000.97870
2021-05-14,1001.17110
2021-05-17,1000.41420
2021-05-18,1000.55210
2021-05-19,1000.61220
2021-05-20,1000.58520
2021-05-21,1000.00570
2021-05-24,1000.27060
2023-07-31,1102.13110
2023-08-01,1102.13110
2023-08-02,1102.13110
2023-08-03,1102.13110
2023-08-04,1102.13110
2023-08-07,1102.13110
2023-08-08,1102.13110
2023-08-09,1102.13110
2023-08-10,1102.13110
2023-08-11,1102.13110
2023-08-14,1102.13110
2023-08-17,1102.13110
2023-08-18,1102.13110
2023-08-21,1102.13110
2023-08-22,1102.13110
2023-08-23,1102.13110
2023-08-24,1102.13110
2023-08-25,1102.13110
2023-08-28,1102.13110
2023-08-29,1102.13110
2023-08-30,1102.13110
2023-08-31,1102.13110
2023-09-01,1102.13110
2023-09-04,1102.13110
2023-09-05,1102.13110
2023-09-06,1102.13110
2023-09-07,1102.13110
2023-09-08,1102.13110
2023-09-11,1102.13110
2023-09-12,1102.13110
2023-09-13,1102.13110
2023-09-14,1102.13110
2023-09-15,1102.13110
2023-09-18,1102.13110
2023-09-20,1102.13110
2023-09-21,1102.13110
2023-09-22,1102.13110
2023-09-25,1102.13110
2023-09-26,1102.13110
2023-09-27,1102.13110
2023-09-29,1102.13110
2023-10-03,1102.13140
2023-10-04,1102.13140
2023-10-05,1102.13140
2023-10-06,1102.02240
2023-10-09,1102.13140
2023-10-10,1102.13140
2023-10-11,1102.13140
2023-10-12,1102.13140
2023-10-13,1102.13140
2023-10-16,1102.13140
2023-10-17,1102.13140
2023-10-18,1102.13140
2023-10-19,1102.13140
2023-10-20,1102.13140
2023-10-23,1102.13140
2023-10-25,1102.13140
2023-10-26,1102.13140
2023-10-27,1102.13140
2023-10-30,1102.13140
2023-10-31,1102.13140
2023-11-01,1102.13140
2023-11-02,1102.13140
2023-11-03,1102.13140
2023-11-06,1102.13140
2023-11-07,1102.13140
2023-11-08,1102.13140
2023-11-09,1102.13140
2023-11-10,1102.13140
2023-11-13,1102.13140
2023-11-15,1102.13140
2023-11-16,1102.13140
2023-11-17,1102.13170
2023-11-20,1102.13170
2023-11-21,1102.11920
2023-11-22,1102.13170
2023-11-23,1102.13170
2023-11-24,1102.13170
2023-11-28,1102.13170
2023-11-29,1102.13170
2023-11-30,1102.13170
2023-12-01,1102.13170
2023-12-04,1102.13170
2023-12-05,1102.13200
2023-12-06,1102.13170
2023-12-07,1102.13170
2023-12-08,1102.13170
2023-12-11,1102.13170
2023-12-12,1102.13170
2023-12-13,1102.13170
2023-12-14,1102.13170
2023-12-15,1102.13170
2023-12-18,1102.13170
2023-12-19,1102.13170
2023-12-20,1102.13170
2023-12-21,1102.13170
2023-12-22,1102.13170
2023-12-26,1102.13170
2023-12-27,1102.13170
2023-12-28,1102.13170
2023-12-29,1102.13170
2024-01-01,1102.13170
2024-01-02,1102.13170
2024-01-03,1102.13170
2024-01-04,1102.13170
2024-01-05,1102.13170
2024-01-08,1102.13170
2024-01-09,1102.13170
2024-01-10,1102.13170
2024-01-11,1102.13170
2024-01-12,1102.13170
2024-01-15,1102.13170
2024-01-16,1102.13170
2024-01-17,1102.13170
2024-01-18,1102.13170
2024-01-19,1102.13170
2024-01-23,1102.13170
2024-01-24,1102.13170
2024-01-25,1102.13170
2024-01-29,1102.13170
2024-01-30,1102.13170
2024-01-31,1102.13170
2024-02-01,1102.13170
2024-02-02,1102.13170
2024-02-05,1102.13170
2024-02-06,1102.13170
2024-02-07,1102.13170
2024-02-08,1102.13170
2024-02-09,1102.13170
2024-02-12,1102.13170
2024-02-13,1102.13170
2024-02-14,1102.13170
2024-02-15,1102.13170
2024-02-16,1102.13170
2024-02-20,1102.13170
2024-02-21,1102.13170
2024-02-22,1102.13170
2024-02-23,1102.13170
2024-02-26,1102.13170
2024-02-27,1102.13170
2024-02-28,1102.13170
2024-02-29,1102.13170
2024-03-01,1102.13170
2024-03-04,1102.13170
2024-03-05,1102.13170
2024-03-06,1102.13170
2024-03-07,1102.13170
2024-03-11,1102.13170
2024-03-12,1102.13170
2024-03-13,1102.13170
2024-03-14,1102.13170
2024-03-15,1102.13170
2024-03-18,1102.13170
2024-03-19,1102.13170
2024-03-20,1102.13170
2024-03-21,1102.13170
2024-03-22,1102.13170
2024-03-26,1102.13170
2024-03-27,1102.13170
2024-03-28,1102.13170
2024-03-31,1102.79120
2024-04-02,1102.13170
2024-04-03,1102.13170
2024-04-04,1102.13170
2024-04-05,1102.13170
2024-04-08,1102.13170
2024-04-10,1102.13170
2024-04-12,1102.13170
2024-04-15,1102.13170
2024-04-16,1102.13170
2024-04-18,1102.13170
2024-04-19,1102.13170
2024-04-22,1102.13170
2024-04-23,1102.13170
2024-04-24,1102.13170
2024-04-25,1102.13170
2024-04-26,1102.13170
2024-04-29,1102.13170
2024-04-30,1102.13170
2024-05-02,1102.13170
2024-05-03,1102.13170
2024-05-06,1102.13170
2024-05-07,1102.13170
2024-05-08,1102.13170
2024-05-09,1102.13170
2024-05-10,1102.13170
2024-05-13,1102.13170
2024-05-14,1102.13170
2024-05-15,1102.13170
2024-05-16,1102.13170
2024-05-17,1102.13170
2024-05-21,1102.13170
2024-05-22,1102.13170
2024-05-24,1102.13170
2024-05-27,1102.13170
2024-05-28,1102.13170
2024-05-29,1102.13170
2024-05-30,1102.13170
2024-05-31,1102.13170
2024-06-03,1102.13170
2024-06-04,1102.13170
2024-06-05,1102.13170
2024-06-06,1102.13170
2024-06-07,1102.13170
2024-06-10,1102.13170
2024-06-11,1102.13170
2024-06-12,1102.13170
2024-06-13,1102.13170
2024-06-14,1102.13170
2024-06-18,1102.13170
2024-06-19,1102.13170
2024-06-20,1102.13170
2024-06-21,1102.13170
2024-06-24,1102.13170
2024-06-25,1102.13170
2024-06-26,1102.13170
2024-06-27,1102.13170
2024-06-28,1102.13170
2024-07-01,1102.13170
2024-07-02,1102.13170
2024-07-03,1102.13170
2024-07-04,1102.13170
2024-07-05,1102.13170
2024-07-08,1102.13170
2024-07-09,1102.13170
2024-07-10,1102.13170
2024-07-11,1102.13170
2024-07-12,1102.13170
2024-07-15,1102.13170
2024-07-16,1102.13170
2024-07-18,1102.13170
2024-07-19,1102.13170
2024-07-22,1102.13170
2024-07-23,1102.13170
2024-07-24,1102.13170
2024-07-25,1102.13170
2024-07-26,1102.13170
2024-07-29,1102.13170
2024-07-30,1102.13170
2024-07-31,1102.13170
2024-08-01,1102.13170
2024-08-02,1102.13170
2024-08-05,1102.13170
2024-08-06,1102.13170
2024-08-07,1102.13170
2024-08-08,1102.13170
2024-08-09,1102.13170
2024-08-12,1102.13170
2024-08-13,1102.13170
2024-08-14,1102.13170
2024-08-16,1102.13170
2024-08-19,1102.13170
2024-08-20,1102.13170
2024-08-21,1102.13170
2024-08-22,1102.13170
2024-08-23,1102.13170
2024-08-26,1102.13170
2024-08-27,1102.13170
2024-08-28,1102.13170
2024-08-29,1102.13170
2024-08-30,1102.13170
2024-09-02,1102.13170
2024-09-03,1102.13170
2024-09-04,1102.13170
2024-09-05,1102.13170
2024-09-06,1102.13170
2024-09-09,1102.13170
2024-09-10,1102.13170
2024-09-11,1102.13170
2024-09-12,1102.13170
2024-09-13,1102.13170
2024-09-16,1102.13170
2024-09-17,1102.13170
2024-09-19,1102.13170
2024-09-20,1102.13170
2024-09-23,1102.13170
2024-09-24,1102.13170
2024-09-25,1102.13170
2024-09-26,1102.13170
2024-09-27,1102.13170
2024-09-30,1102.13170
2024-10-01,1102.13170
2024-10-03,1102.13170
2024-10-04,1102.13170
2024-10-07,1102.13170
2024-10-08,1102.13170
2024-10-09,1102.13170
2024-10-10,1102.13170
2024-10-11,1102.13170
2024-10-14,1102.13170
2024-10-15,1102.13170
2024-10-16,1102.13170
2024-10-17,1102.13170
2024-10-18,1102.13170
2024-10-21,1102.13170
2024-10-22,1102.13170
2024-10-23,1102.13170
2024-10-24,1102.13170
2024-10-25,1102.13170
2024-10-28,1102.13170
2024-10-29,1102.13170
2024-10-30,1102.13170
2024-10-31,1102.13170
2024-11-04,1102.13170
2024-11-05,1102.13170
2024-11-06,1102.13170
2024-11-07,1102.13170
2024-11-08,1102.13170
2024-11-11,1102.13170
2024-11-12,1102.13170
2024-11-13,1102.13170
2024-11-14,1102.13170
2024-11-18,1102.13170
2024-11-19,1102.13170
2024-11-21,1102.13170
2024-11-22,1102.13170
2024-11-25,1102.13170
2024-11-26,1102.13170
2024-11-27,1102.13170
2024-11-28,1102.13170
2024-11-29,1102.13170
2024-12-02,1102.13170
2024-12-03,1102.13170
2024-12-04,1102.13170
2024-12-05,1102.13170
2024-12-06,1102.13170
2024-12-09,1102.13170
2024-12-10,1102.13170
2024-12-11,1102.13170
2024-12-12,1102.13170
2024-12-13,1102.13170
2024-12-16,1102.13170
2024-12-17,1102.13170
2024-12-18,1102.13170
2024-12-19,1102.13170
2024-12-20,1102.13170
2024-12-23,1102.13170
2024-12-24,1102.13170
2024-12-26,1102.13170
2024-12-27,1102.13170
2024-12-30,1102.13170
2024-12-31,1102.13170
2025-01-01,1102.13170
2025-01-02,1102.13170
2025-01-03,1102.13170
2025-01-06,1102.13170
2025-01-07,1102.13170
2025-01-08,1102.13170
2025-01-09,1102.09670
2025-01-10,1102.13170
2025-01-13,1102.13170
2025-01-14,1102.13170
2025-01-15,1102.13170
2025-01-16,1102.13170
2025-01-17,1102.13170
2025-01-20,1102.13170
2025-01-21,1102.13170
2025-01-22,1102.13170
2025-01-23,1102.13170
2025-01-24,1102.13170
2025-01-27,1102.13170
2025-01-28,1102.13170
2025-01-29,1102.13170
2025-01-30,1102.13170
2025-01-31,1102.13170
2025-02-03,1102.13170
2025-02-04,1102.13170
2025-02-05,1102.13170
2025-02-06,1102.13170
2025-02-07,1102.13170
2025-02-10,1102.13170
2025-02-11,1102.13170
2025-02-12,1102.13170
2025-02-13,1102.13170
2025-02-14,1102.13170
2025-02-17,1102.13170
2025-02-18,1102.13170
2025-02-20,1102.13170
2025-02-21,1102.13170
2025-02-24,1102.13170
2025-02-25,1102.13170
2025-02-27,1102.13170
2025-02-28,1102.13170
2025-03-03,1102.13170
2025-03-04,1102.13170
2025-03-05,1102.13170
2025-03-06,1102.13170
2025-03-07,1102.13170
2025-03-10,1102.13170
2025-03-11,1102.13170
2025-03-12,1102.13170
2025-03-13,1102.13170
2025-03-17,1102.13170
2025-03-18,1102.13170
2025-03-19,1102.13170
2025-03-20,1102.13170
2025-03-21,1102.13170
2025-03-24,1102.13170
2025-03-25,1102.13170
2025-03-26,1102.13170
2025-03-27,1102.13170
2025-03-28,1102.13170
2025-03-31,1102.13170
2025-04-02,1102.13170
2025-04-03,1102.13170
2025-04-04,1102.13170
2025-04-07,1102.13170
2025-04-08,1102.13170
2025-04-09,1102.13170
2025-04-11,1102.13170
2025-04-15,1102.13170
2025-04-16,1102.13170
2025-04-17,1102.13170
2025-04-21,1102.13170
2025-04-22,1102.13170
2025-04-23,1102.13170
2025-04-24,1102.13170
2025-04-25,1102.13170
2025-04-28,1102.13170
2025-04-29,1102.13170
2025-04-30,1102.13170
2025-05-02,1102.13170
2025-05-05,1102.13170
2025-05-06,1102.13170
2025-05-07,1102.13170
2025-05-08,1102.07550
2025-05-09,1102.02500
2025-05-13,1102.13170
2025-05-14,1102.13170
2025-05-15,1102.13170
2025-05-16,1102.13170
2025-05-19,1102.13170
2025-05-20,1102.13170
2025-05-21,1102.13170
2025-05-22,1102.13170
2025-05-23,1102.13170
2025-05-26,1102.13170
2025-05-27,1102.13170
2025-05-28,1102.13170
2025-05-29,1102.13170
2025-05-30,1102.13170
2025-06-02,1102.13170
2025-06-03,1102.13170
2025-06-04,1102.13170
2025-06-05,1102.13170
2025-06-06,1102.13170
2025-06-09,1102.13170
2025-06-10,1102.00500
2025-06-11,1101.87490
2025-06-12,1102.04010
2025-06-13,1102.13170
2025-06-16,1102.13170
2025-06-17,1102.13170
2025-06-18,1102.13170
2025-06-19,1102.13170
2025-06-20,1102.13170
2025-06-23,1102.13170
2025-06-24,1102.13170
2025-06-25,1102.13170
2025-06-26,1102.13170
2025-06-27,1102.13170
2025-06-30,1102.13170
2025-07-01,1102.13170
2025-07-02,1102.13170
2025-07-03,1102.13170
2025-07-04,1102.13170
2025-07-07,1102.13170
2025-07-08,1102.13170
2025-07-09,1102.13170
2025-07-10,1102.13170
2025-07-11,1102.13170
2025-07-14,1102.13170
2025-07-15,1102.13170
2025-07-16,1102.13170
2025-07-17,1102.13170
2025-07-18,1102.13170
2025-07-21,1102.13170
2025-07-22,1102.13170
2025-07-23,1102.13170
2025-07-24,1102.13170
2025-07-25,1102.13170
2025-07-28,1102.13170
2025-07-29,1102.13170
2025-07-30,1102.13170
2025-07-31,1102.13170
2025-08-01,1102.13170
2025-08-04,1102.13170
2025-08-05,1102.13170
2025-08-06,1102.07990
2025-08-07,1102.13170
2025-08-08,1102.13170
2025-08-11,1102.13170
2025-08-12,1102.13170
2025-08-13,1102.13170
2025-08-14,1102.13170
2025-08-18,1102.13170
2025-08-19,1102.13170
2025-08-20,1102.13170
2025-08-21,1102.13170
2025-08-22,1102.13170
2025-08-25,1102.13170
2025-08-26,1102.13170
2025-08-28,1102.13170
2025-08-29,1102.13170
2025-09-01,1102.13170
2025-09-02,1102.13170
2025-09-03,1102.13170
2025-09-04,1102.13170
2025-09-05,1102.13170
2025-09-09,1102.13170
2025-09-10,1102.13170
2025-09-11,1102.13170
2025-09-12,1102.13170
2025-09-15,1102.13170
2025-09-16,1102.13170
2025-09-17,1102.13170
2025-09-18,1102.13170
2025-09-19,1102.13170
2025-09-22,1102.13170
2025-09-23,1102.13170
2025-09-24,1102.13170
2025-09-25,1102.13170
2025-09-26,1102.13170
2025-09-30,1102.13170
2025-10-01,1102.13170
2025-10-03,1102.13170
2025-10-06,1102.13170
2025-10-07,1102.13170
2025-10-08,1102.13170
2025-10-09,1102.13170
2025-10-10,1102.13170
2025-10-13,1102.13170
2025-10-14,1102.13170
2025-10-15,1102.13170
2025-10-16,1102.13170
2025-10-17,1102.13170
2025-10-20,1102.13170
2025-10-23,1102.13170
2025-10-24,1102.13170
2025-10-27,1102.13170
2025-10-28,1102.13170
2025-10-29,1102.13170
2025-10-30,1102.13170
2025-10-31,1102.13170
2025-11-03,1102.13170
2025-11-04,1102.13170
2025-11-06,1102.13170
2025-11-07,1102.13170
2025-11-10,1102.13170
2025-11-11,1102.13170
2025-11-12,1102.13170
2025-11-13,1102.13170
2025-11-14,1102.13170
2025-11-17,1102.13170
2025-11-18,1102.13170
2025-11-19,1102.13170
2025-11-20,1102.13170
2025-11-21,1102.13170
2025-11-24,1102.13170
2025-11-25,1102.13170
2025-11-26,1102.13170
2025-11-27,1102.13170
2025-11-28,1102.13170
2025-12-01,1102.13170
2025-12-02,1102.13170
2025-12-03,1102.13170
2025-12-04,1102.13170
2025-12-05,1102.13170
2025-12-08,1102.13170
2025-12-09,1102.12060
2025-12-10,1102.10570
2025-12-11,1102.13170
2025-12-12,1102.13170
2025-12-15,1102.13170
2025-12-16,1102.13170
2025-12-17,1102.13170
2025-12-18,1102.13170
2025-12-19,1102.13170
2025-12-22,1102.13170
2025-12-23,1102.13170
2025-12-24,1102.13170
2025-12-26,1102.13170
2025-12-29,1102.13170
2025-12-30,1102.11490
2025-12-31,1102.13170
2026-01-01,1102.13170
2026-01-02,1102.13170
2026-01-05,1102.13170
2026-01-06,1102.13170
2026-01-07,1102.00120
2026-01-08,1101.99630
2026-01-09,1102.04100
2026-01-12,1102.13170
2026-01-13,1102.02250
2026-01-14,1102.13170
2026-01-16,1102.13170
2026-01-19,1102.13170
2026-01-20,1102.08300
2026-01-21,1102.13170
2026-01-22,1102.13170
2026-01-23,1102.13170
2026-01-27,1102.13170
2026-01-28,1101.88850
2026-01-29,1102.00130
2026-01-30,1102.13170
2026-02-02,1102.13140
2026-02-03,1102.13170
2026-02-04,1102.13170
2026-02-05,1102.13170
2026-02-06,1102.11300
2026-02-09,1102.13170
2026-02-10,1102.13170
2026-02-11,1102.13170
2026-02-12,1102.13170
2026-02-13,1102.13170
2026-02-16,1102.13170
2026-02-17,1102.13170
2026-02-18,1102.13170
2026-02-20,1102.13170
2026-02-23,1102.13170
2026-02-24,1102.13170
2026-02-25,1102.13170
2026-02-26,1102.13170
2026-02-27,1102.13170
2026-03-02,1102.13170
2026-03-04,1102.13170
2026-03-05,1102.13170
2026-03-06,1102.13170
2026-03-09,1102.13170
2026-03-10,1102.13170
2026-03-11,1102.13170
2026-03-12,1102.11100
2026-03-13,1101.98450
2026-03-16,1102.13170
2026-03-17,1102.13170
2026-03-18,1102.13170
2026-03-20,1102.13170
2026-03-23,1102.13170
2026-03-24,1102.07830
2026-03-25,1102.07950
2026-03-27,1102.13170
2026-03-30,1102.13170
2026-03-31,1102.13170
2026-04-02,1102.13170
2026-04-06,1102.13170
2026-04-07,1102.13170
2026-04-08,1102.13170
2026-04-09,1102.13170
2026-04-10,1102.13170
2026-04-13,1102.13170
2026-04-15,1102.13170
2026-04-16,1102.13170
2026-04-17,1102.13170
2026-04-20,1102.13170
2026-04-21,1102.13170
2026-04-22,1102.13170
2026-04-23,1102.09120
2026-04-24,1102.11280
2026-04-27,1102.13170
2026-04-28,1102.13170
2026-04-29,1102.13170
2026-04-30,1101.98600
2026-05-04,1102.13170
2026-05-05,1102.13170
2026-05-06,1102.13170
2026-05-07,1102.13170
2026-05-08,1102.13170
2026-05-11,1102.13170
2026-05-12,1102.13170
2026-05-13,1102.13170
2026-05-14,1102.06820
2026-05-15,1102.10720
2026-05-18,1102.13170
2026-05-19,1102.13170
2026-05-20,1101.88130
2026-05-21,1101.40910
2026-05-22,1101.40180
2026-05-25,1101.88110
2026-05-26,1101.86990
2026-05-27,1102.13170
2026-05-29,1102.13170
2026-06-01,1102.13170
2026-06-02,1102.13170
2026-06-03,1102.13170
2026-06-04,1102.13170
2026-06-05,1102.13170
2026-06-08,1102.13170
2026-06-09,1102.13170
2026-06-10,1102.13170
2026-06-11,1101.97710
2026-06-12,1102.13170
2026-06-15,1102.13170
2026-06-16,1102.13170
2026-06-17,1102.13170
2026-06-18,1102.13170
2026-06-19,1102.13170
2026-06-22,1102.13170
2026-06-23,1102.13170
2026-06-24,1102.13170
2026-06-25,1102.13170
2026-06-29,1102.13170
2026-06-30,1102.13170
2026-07-01,1102.13170
2026-07-02,1102.13170
2026-07-03,1102.13170
2026-07-06,1102.13170
2026-07-07,1101.73470
2026-07-08,1101.51660
2026-07-09,1101.82200
2026-07-10,1102.13170
2026-07-13,1102.13170
2026-07-14,1101.63990
2026-07-15,1101.90650
2026-07-16,1102.13170
2026-07-17,1102.13170
2026-07-20,1102.13170
2026-07-21,1102.13170
