Date,NAV
2023-02-15,2940.89110
2023-02-16,2941.35430
2023-02-17,2942.09330
2023-02-20,2943.10470
2023-02-21,2944.13610
2023-02-22,2944.42410
2023-02-23,2944.81070
2023-02-24,2944.77790
2023-02-27,2944.25720
2023-02-28,2945.37200
2023-03-01,2945.70070
2023-03-02,2945.75710
2023-03-03,2946.26530
2023-03-06,2948.12280
2023-03-08,2948.96110
2023-03-09,2949.68310
2023-03-10,2949.66320
2023-03-13,2952.63280
2023-03-14,2953.51900
2023-03-15,2953.91980
2023-03-16,2954.04240
2023-03-17,2954.29110
2023-03-20,2956.47920
2023-03-21,2958.13510
2023-03-23,2959.70210
2023-03-24,2959.87490
2023-03-27,2961.21580
2023-03-28,2960.55400
2023-03-29,2962.31710
2023-03-31,2965.51900
2023-04-03,2967.10710
2023-04-05,2969.15750
2023-04-06,2971.54840
2023-04-10,2973.93470
2023-04-11,2971.42460
2023-04-12,2974.01830
2023-04-13,2975.53940
2023-04-17,2977.35130
2023-04-18,2978.05910
2023-04-19,2978.76010
2023-04-20,2979.34240
2023-04-21,2979.81430
2023-04-24,2981.08480
2023-04-25,2982.02010
2023-04-26,2982.47140
2023-04-27,2982.20100
2023-04-28,2982.58240
2023-05-02,2984.71990
2023-05-03,2985.72530
2023-05-04,2985.85040
2023-05-08,2988.26230
2023-05-09,2988.25290
2023-05-10,2989.04510
2023-05-11,2989.30020
2023-05-12,2989.80560
2023-05-15,2991.50840
2023-05-16,2992.47180
2023-05-17,2993.13430
2023-05-18,2993.96410
2023-05-19,2994.10810
2023-05-22,2996.99180
2023-05-23,2997.10920
2023-05-24,2997.37040
2023-05-25,2997.82250
2023-05-26,2998.36410
2023-05-29,2999.54430
2023-05-30,3000.05660
2023-05-31,3000.49960
2023-06-01,3001.42730
2023-06-02,3002.19000
2023-06-05,3003.57830
2023-06-06,3004.56200
2023-06-07,3005.03260
2023-06-08,3004.93890
2023-06-09,3004.90580
2023-06-12,3006.23990
2023-06-13,3006.94400
2023-06-14,3007.17060
2023-06-15,3007.58630
2023-06-16,3008.57610
2023-06-19,3010.25300
2023-06-20,3010.33090
2023-06-21,3010.67730
2023-06-22,3011.21830
2023-06-23,3011.71700
2023-06-26,3012.69140
2023-06-27,3012.76450
2023-06-28,3013.52010
2023-06-30,3014.61030
2023-07-03,3016.39440
2023-07-04,3017.29750
2023-07-05,3017.87640
2023-07-06,3018.35290
2023-07-07,3018.86700
2023-07-10,3020.24640
2023-07-11,3020.81210
2023-07-12,3021.58530
2023-07-13,3022.52860
2023-07-14,3023.25650
2023-07-17,3024.63610
2023-07-18,3025.30650
2023-07-19,3025.86430
2023-07-20,3026.34800
2023-07-21,3026.41860
2023-07-24,3028.13720
2023-07-25,3028.57780
2023-07-26,3029.25470
2023-07-27,3029.80160
2023-07-28,3030.00280
2023-07-31,3031.44280
2023-08-01,3032.03430
2023-08-02,3032.45180
2023-08-03,3032.90220
2023-08-04,3033.26490
2023-08-07,3034.64690
2023-08-08,3034.97550
2023-08-09,3035.44570
2023-08-10,3035.78080
2023-08-11,3035.79120
2023-08-14,3037.07900
2023-08-17,3037.93810
2023-08-18,3038.47090
2023-08-21,3040.02870
2023-08-22,3040.67040
2023-08-23,3041.19240
2023-08-24,3041.81590
2023-08-25,3042.29780
2023-08-28,3043.68000
2023-08-29,3044.18850
2023-08-30,3044.84150
2023-08-31,3045.38680
2023-09-01,3046.15370
2023-09-04,3047.48090
2023-09-05,3047.89810
2023-09-06,3048.28400
2023-09-07,3048.80830
2023-09-08,3049.28590
2023-09-11,3050.64140
2023-09-12,3050.93230
2023-09-13,3051.50120
2023-09-14,3052.26270
2023-09-15,3052.62540
2023-09-18,3053.94810
2023-09-20,3055.10670
2023-09-21,3055.45100
2023-09-22,3055.89600
2023-09-25,3057.38520
2023-09-26,3057.75960
2023-09-27,3058.33020
2023-09-29,3059.10090
2023-10-03,3061.50950
2023-10-04,3061.94560
2023-10-05,3062.63330
2023-10-06,3062.24500
2023-10-09,3063.59340
2023-10-10,3063.84410
2023-10-11,3064.66950
2023-10-12,3065.35670
2023-10-13,3065.89390
2023-10-16,3067.48840
2023-10-17,3068.04130
2023-10-18,3068.58500
2023-10-19,3068.83260
2023-10-20,3069.18110
2023-10-23,3070.81750
2023-10-25,3071.95400
2023-10-26,3072.26150
2023-10-27,3073.04780
2023-10-30,3074.14280
2023-10-31,3074.58450
2023-11-01,3075.24560
2023-11-02,3076.00070
2023-11-03,3077.04080
2023-11-06,3078.77700
2023-11-07,3079.46000
2023-11-08,3080.15400
2023-11-09,3080.62810
2023-11-10,3080.96520
2023-11-13,3082.63220
2023-11-15,3084.06830
2023-11-16,3084.46680
2023-11-17,3084.85660
2023-11-20,3086.29220
2023-11-21,3086.28340
2023-11-22,3086.58500
2023-11-23,3087.01390
2023-11-24,3087.21510
2023-11-28,3089.53550
2023-11-29,3090.19050
2023-11-30,3090.65980
2023-12-01,3090.99240
2023-12-04,3092.62320
2023-12-05,3093.29910
2023-12-06,3093.82540
2023-12-07,3094.48250
2023-12-08,3094.96030
2023-12-11,3096.58830
2023-12-12,3096.69560
2023-12-13,3097.26520
2023-12-14,3098.14060
2023-12-15,3099.19470
2023-12-18,3100.78890
2023-12-19,3101.36230
2023-12-20,3101.93580
2023-12-21,3102.36200
2023-12-22,3103.06670
2023-12-26,3105.16250
2023-12-27,3105.77080
2023-12-28,3106.26570
2023-12-29,3107.45440
2024-01-01,3109.23010
2024-01-02,3109.39360
2024-01-03,3110.12620
2024-01-04,3110.61710
2024-01-05,3111.19880
2024-01-08,3112.99580
2024-01-09,3113.91420
2024-01-10,3114.31990
2024-01-11,3114.94580
2024-01-12,3115.44660
2024-01-15,3117.50620
2024-01-16,3117.68540
2024-01-17,3118.20320
2024-01-18,3118.44030
2024-01-19,3118.93330
2024-01-23,3120.98150
2024-01-24,3121.21460
2024-01-25,3121.59190
2024-01-29,3123.95850
2024-01-30,3124.30700
2024-01-31,3124.87600
2024-02-01,3125.69750
2024-02-02,3126.60250
2024-02-05,3128.25100
2024-02-06,3128.68910
2024-02-07,3129.15030
2024-02-08,3129.54230
2024-02-09,3129.84210
2024-02-12,3131.11480
2024-02-13,3131.49750
2024-02-14,3131.94470
2024-02-15,3133.11910
2024-02-16,3133.83460
2024-02-20,3136.17510
2024-02-21,3136.93730
2024-02-22,3138.06630
2024-02-23,3138.93910
2024-02-26,3140.70760
2024-02-27,3141.27750
2024-02-28,3141.30180
2024-02-29,3142.20470
2024-03-01,3142.87890
2024-03-04,3144.84240
2024-03-05,3145.59880
2024-03-06,3146.45710
2024-03-07,3147.35680
2024-03-11,3150.08930
2024-03-12,3150.61080
2024-03-13,3151.19440
2024-03-14,3151.48560
2024-03-15,3151.75580
2024-03-18,3153.46980
2024-03-19,3153.97500
2024-03-20,3154.51730
2024-03-21,3155.42940
2024-03-22,3155.75480
2024-03-26,3157.65760
2024-03-27,3158.19700
2024-03-28,3160.37710
2024-03-31,3162.03560
2024-04-02,3164.07120
2024-04-03,3164.46380
2024-04-04,3165.97230
2024-04-05,3166.71700
2024-04-08,3167.87990
2024-04-10,3169.84220
2024-04-12,3170.48850
2024-04-15,3172.24470
2024-04-16,3173.62230
2024-04-18,3174.63390
2024-04-19,3174.79140
2024-04-22,3176.42980
2024-04-23,3177.05990
2024-04-24,3177.17230
2024-04-25,3177.09920
2024-04-26,3177.68430
2024-04-29,3179.09120
2024-04-30,3179.71140
2024-05-02,3181.14690
2024-05-03,3181.92230
2024-05-06,3184.02370
2024-05-07,3184.37940
2024-05-08,3184.51070
2024-05-09,3184.87480
2024-05-10,3185.37030
2024-05-13,3187.01000
2024-05-14,3188.02370
2024-05-15,3188.63230
2024-05-16,3189.12980
2024-05-17,3189.61810
2024-05-21,3192.32000
2024-05-22,3193.15770
2024-05-24,3194.40380
2024-05-27,3195.73020
2024-05-28,3195.77290
2024-05-29,3196.42030
2024-05-30,3196.85080
2024-05-31,3197.37760
2024-06-03,3199.53260
2024-06-04,3198.65230
2024-06-05,3199.36420
2024-06-06,3200.60290
2024-06-07,3201.24600
2024-06-10,3203.08110
2024-06-11,3204.03650
2024-06-12,3204.69770
2024-06-13,3205.30010
2024-06-14,3205.88510
2024-06-18,3208.17820
2024-06-19,3208.78990
2024-06-20,3209.58940
2024-06-21,3210.37180
2024-06-24,3212.08620
2024-06-25,3212.59560
2024-06-26,3212.69440
2024-06-27,3212.99680
2024-06-28,3214.10150
2024-07-01,3216.12160
2024-07-02,3217.35600
2024-07-03,3218.38270
2024-07-04,3218.86960
2024-07-05,3219.50770
2024-07-08,3221.16000
2024-07-09,3221.74690
2024-07-10,3222.31730
2024-07-11,3223.23100
2024-07-12,3224.12920
2024-07-15,3225.99820
2024-07-16,3226.80830
2024-07-18,3227.77280
2024-07-19,3228.42510
2024-07-22,3229.98060
2024-07-23,3230.64150
2024-07-24,3231.22080
2024-07-25,3232.03180
2024-07-26,3232.99660
2024-07-29,3234.83760
2024-07-30,3235.04500
2024-07-31,3235.74160
2024-08-01,3236.65040
2024-08-02,3237.48320
2024-08-05,3239.69980
2024-08-06,3239.71160
2024-08-07,3240.41970
2024-08-08,3241.07060
2024-08-09,3241.37820
2024-08-12,3242.96770
2024-08-13,3243.45190
2024-08-14,3244.09260
2024-08-16,3244.96510
2024-08-19,3246.86330
2024-08-20,3247.71650
2024-08-21,3248.20020
2024-08-22,3248.78390
2024-08-23,3249.24450
2024-08-26,3250.93350
2024-08-27,3251.68640
2024-08-28,3252.22990
2024-08-29,3252.65470
2024-08-30,3252.91400
2024-09-02,3254.62560
2024-09-03,3255.17760
2024-09-04,3255.89500
2024-09-05,3256.48230
2024-09-06,3257.12670
2024-09-09,3258.82200
2024-09-10,3259.35170
2024-09-11,3267.64860
2024-09-12,3268.11880
2024-09-13,3269.15630
2024-09-16,3270.96840
2024-09-17,3270.96140
2024-09-19,3272.75780
2024-09-20,3273.49660
2024-09-23,3274.79660
2024-09-24,3275.31140
2024-09-25,3275.98640
2024-09-26,3276.83520
2024-09-27,3277.10770
2024-09-30,3279.64200
2024-10-01,3280.82290
2024-10-03,3281.89500
2024-10-04,3282.31540
2024-10-07,3283.76700
2024-10-08,3284.69150
2024-10-09,3286.52460
2024-10-10,3286.97830
2024-10-11,3288.23390
2024-10-14,3289.75470
2024-10-15,3290.40660
2024-10-16,3290.73640
2024-10-17,3291.25130
2024-10-18,3291.54360
2024-10-21,3292.82440
2024-10-22,3293.08880
2024-10-23,3293.92460
2024-10-24,3294.59290
2024-10-25,3295.34300
2024-10-28,3296.56610
2024-10-29,3297.74840
2024-10-30,3298.55290
2024-10-31,3299.23430
2024-11-04,3301.14320
2024-11-05,3301.67400
2024-11-06,3302.09820
2024-11-07,3302.87020
2024-11-08,3303.62280
2024-11-11,3305.57540
2024-11-12,3306.06310
2024-11-13,3306.50160
2024-11-14,3306.96930
2024-11-18,3309.28360
2024-11-19,3309.99730
2024-11-21,3310.77750
2024-11-22,3311.29490
2024-11-25,3313.03130
2024-11-26,3313.44050
2024-11-27,3313.99190
2024-11-28,3314.32200
2024-11-29,3315.32090
2024-12-02,3318.03370
2024-12-03,3318.66950
2024-12-04,3319.64660
2024-12-05,3320.44280
2024-12-06,3320.57470
2024-12-09,3322.27830
2024-12-10,3322.89270
2024-12-11,3323.26570
2024-12-12,3323.58360
2024-12-13,3323.79740
2024-12-16,3325.69860
2024-12-17,3326.13520
2024-12-18,3326.78170
2024-12-19,3326.61150
2024-12-20,3326.85330
2024-12-23,3328.03510
2024-12-24,3328.16780
2024-12-26,3329.35670
2024-12-27,3330.22680
2024-12-30,3331.89040
2024-12-31,3333.45600
2025-01-01,3334.41880
2025-01-02,3334.97650
2025-01-03,3335.44150
2025-01-06,3337.25040
2025-01-07,3338.00310
2025-01-08,3338.13190
2025-01-09,3338.09580
2025-01-10,3338.80170
2025-01-13,3339.15580
2025-01-14,3339.41360
2025-01-15,3340.61200
2025-01-16,3342.09470
2025-01-17,3342.80060
2025-01-20,3344.62400
2025-01-21,3345.41400
2025-01-22,3345.95660
2025-01-23,3346.44330
2025-01-24,3347.16320
2025-01-27,3349.34950
2025-01-28,3350.16300
2025-01-29,3350.74900
2025-01-30,3351.15240
2025-01-31,3351.79150
2025-02-03,3353.86340
2025-02-04,3354.72050
2025-02-05,3356.48030
2025-02-06,3357.47970
2025-02-07,3357.26860
2025-02-10,3357.99040
2025-02-11,3358.56490
2025-02-12,3358.99390
2025-02-13,3359.94540
2025-02-14,3360.45210
2025-02-17,3362.09950
2025-02-18,3362.61810
2025-02-20,3363.74100
2025-02-21,3364.40620
2025-02-24,3366.40460
2025-02-25,3367.00700
2025-02-27,3367.86800
2025-02-28,3368.43680
2025-03-03,3369.67130
2025-03-04,3370.05860
2025-03-05,3370.51650
2025-03-06,3372.09520
2025-03-07,3372.42620
2025-03-10,3374.03450
2025-03-11,3374.51000
2025-03-12,3375.11740
2025-03-13,3375.70020
2025-03-17,3378.14880
2025-03-18,3378.78970
2025-03-19,3380.05140
2025-03-20,3381.36720
2025-03-21,3382.52800
2025-03-24,3385.53380
2025-03-25,3386.52110
2025-03-26,3387.64270
2025-03-27,3389.76100
2025-03-28,3393.84110
2025-03-31,3395.50590
2025-04-02,3401.64240
2025-04-03,3404.08540
2025-04-04,3404.76260
2025-04-07,3406.24790
2025-04-08,3406.72410
2025-04-09,3408.85380
2025-04-11,3411.24210
2025-04-15,3414.07450
2025-04-16,3415.35160
2025-04-17,3416.70480
2025-04-21,3420.06070
2025-04-22,3421.14610
2025-04-23,3422.10180
2025-04-24,3422.76410
2025-04-25,3422.55240
2025-04-28,3424.36490
2025-04-29,3425.49520
2025-04-30,3425.70680
2025-05-02,3427.08700
2025-05-05,3429.21510
2025-05-06,3429.85180
2025-05-07,3430.55200
2025-05-08,3429.07880
2025-05-09,3428.19360
2025-05-13,3432.74180
2025-05-14,3435.04590
2025-05-15,3436.66760
2025-05-16,3438.65450
2025-05-19,3441.06300
2025-05-20,3442.42730
2025-05-21,3444.11320
2025-05-22,3444.19940
2025-05-23,3444.77510
2025-05-26,3446.50680
2025-05-27,3446.95590
2025-05-28,3447.60620
2025-05-29,3448.16360
2025-05-30,3448.66880
2025-06-02,3450.41870
2025-06-03,3451.85080
2025-06-04,3451.81100
2025-06-05,3452.85370
2025-06-06,3459.00320
2025-06-09,3460.04610
2025-06-10,3458.44490
2025-06-11,3457.58670
2025-06-12,3456.96410
2025-06-13,3456.51480
2025-06-16,3457.91010
2025-06-17,3459.27510
2025-06-18,3460.17690
2025-06-19,3460.68510
2025-06-20,3461.00610
2025-06-23,3462.50760
2025-06-24,3463.88060
2025-06-25,3463.74730
2025-06-26,3464.03670
2025-06-27,3464.40710
2025-06-30,3466.34670
2025-07-01,3468.42700
2025-07-02,3470.19730
2025-07-03,3471.38700
2025-07-04,3472.15270
2025-07-07,3474.20500
2025-07-08,3474.59050
2025-07-09,3474.56460
2025-07-10,3474.85830
2025-07-11,3475.25280
2025-07-14,3477.04850
2025-07-15,3477.61410
2025-07-16,3477.90450
2025-07-17,3478.58340
2025-07-18,3479.62090
2025-07-21,3480.94760
2025-07-22,3481.34710
2025-07-23,3482.13710
2025-07-24,3482.64730
2025-07-25,3482.73540
2025-07-28,3484.10860
2025-07-29,3484.37380
2025-07-30,3484.87340
2025-07-31,3485.38240
2025-08-01,3486.08000
2025-08-04,3487.83610
2025-08-05,3488.72480
2025-08-06,3487.69760
2025-08-07,3488.16540
2025-08-08,3488.80190
2025-08-11,3489.79790
2025-08-12,3489.40260
2025-08-13,3489.69040
2025-08-14,3490.44740
2025-08-18,3492.64680
2025-08-19,3492.83680
2025-08-20,3493.66000
2025-08-21,3494.51500
2025-08-22,3494.82830
2025-08-25,3496.04970
2025-08-26,3495.42560
2025-08-28,3497.01450
2025-08-29,3497.37050
2025-09-01,3498.59300
2025-09-02,3499.17790
2025-09-03,3499.43240
2025-09-04,3500.24070
2025-09-05,3500.84430
2025-09-09,3502.79210
2025-09-10,3502.97300
2025-09-11,3503.65750
2025-09-12,3503.55720
2025-09-15,3504.67590
2025-09-16,3505.63120
2025-09-17,3506.72200
2025-09-18,3507.59000
2025-09-19,3508.16620
2025-09-22,3509.68350
2025-09-23,3510.24490
2025-09-24,3510.77420
2025-09-25,3511.21670
2025-09-26,3511.65490
2025-09-30,3514.95880
2025-10-01,3516.03880
2025-10-03,3518.31540
2025-10-06,3520.43960
2025-10-07,3520.77410
2025-10-08,3521.10390
2025-10-09,3521.43920
2025-10-10,3522.17070
2025-10-13,3523.82810
2025-10-14,3524.08370
2025-10-15,3524.80130
2025-10-16,3525.13060
2025-10-17,3525.72750
2025-10-20,3527.28850
2025-10-23,3528.27660
2025-10-24,3528.59500
2025-10-27,3529.99010
2025-10-28,3530.62890
2025-10-29,3531.05370
2025-10-30,3531.39110
2025-10-31,3531.87190
2025-11-03,3533.82100
2025-11-04,3534.24940
2025-11-06,3535.62740
2025-11-07,3536.13840
2025-11-10,3537.91340
2025-11-11,3538.83940
2025-11-12,3539.45630
2025-11-13,3540.08590
2025-11-14,3539.77690
2025-11-17,3541.56260
2025-11-18,3542.09250
2025-11-19,3542.99090
2025-11-20,3542.92930
2025-11-21,3543.36800
2025-11-24,3544.83800
2025-11-25,3545.92880
2025-11-26,3546.66070
2025-11-27,3547.15840
2025-11-28,3547.69730
2025-12-01,3548.20940
2025-12-02,3548.89340
2025-12-03,3549.16030
2025-12-04,3549.39830
2025-12-05,3551.05210
2025-12-08,3551.84470
2025-12-09,3550.88340
2025-12-10,3550.36050
2025-12-11,3550.55360
2025-12-12,3551.22310
2025-12-15,3551.37590
2025-12-16,3551.60430
2025-12-17,3551.71520
2025-12-18,3552.72060
2025-12-19,3553.32040
2025-12-22,3554.02000
2025-12-23,3553.75450
2025-12-24,3556.08470
2025-12-26,3557.36200
2025-12-29,3558.63550
2025-12-30,3558.45880
2025-12-31,3560.44390
2026-01-01,3561.13400
2026-01-02,3560.79550
2026-01-05,3561.24950
2026-01-06,3561.45130
2026-01-07,3560.74340
2026-01-08,3561.01280
2026-01-09,3561.05980
2026-01-12,3562.55950
2026-01-13,3561.26460
2026-01-14,3560.92930
2026-01-16,3559.89100
2026-01-19,3560.29380
2026-01-20,3559.53400
2026-01-21,3559.64130
2026-01-22,3561.99800
2026-01-23,3562.35050
2026-01-27,3564.27360
2026-01-28,3563.53970
2026-01-29,3563.17390
2026-01-30,3565.16850
2026-02-02,3566.74000
2026-02-03,3569.15640
2026-02-04,3571.40010
2026-02-05,3572.83690
2026-02-06,3571.41310
2026-02-09,3572.17730
2026-02-10,3572.98130
2026-02-11,3574.21290
2026-02-12,3576.44120
2026-02-13,3578.40720
2026-02-16,3579.80080
2026-02-17,3580.10900
2026-02-18,3580.59660
2026-02-20,3581.20040
2026-02-23,3582.57740
2026-02-24,3583.09390
2026-02-25,3583.93550
2026-02-26,3584.50600
2026-02-27,3585.17540
2026-03-02,3586.49620
2026-03-04,3585.18010
2026-03-05,3585.96900
2026-03-06,3586.39230
2026-03-09,3585.33340
2026-03-10,3586.36580
2026-03-11,3587.15730
2026-03-12,3585.35390
2026-03-13,3584.12860
2026-03-16,3584.86220
2026-03-17,3586.13780
2026-03-18,3588.32220
2026-03-20,3588.36220
2026-03-23,3585.50350
2026-03-24,3584.67230
2026-03-25,3584.75060
2026-03-27,3585.51910
2026-03-30,3588.80200
2026-03-31,3589.39470
2026-04-02,3589.64560
2026-04-06,3591.00490
2026-04-07,3592.31290
2026-04-08,3598.33890
2026-04-09,3602.35570
2026-04-10,3604.42000
2026-04-13,3605.75830
2026-04-15,3608.97140
2026-04-16,3610.02700
2026-04-17,3610.09850
2026-04-20,3611.20920
2026-04-21,3611.53970
2026-04-22,3611.42250
2026-04-23,3610.25680
2026-04-24,3610.06530
2026-04-27,3611.16110
2026-04-28,3611.06350
2026-04-29,3609.89450
2026-04-30,3608.60840
2026-05-04,3611.77730
2026-05-05,3611.80020
2026-05-06,3614.06280
2026-05-07,3615.15740
2026-05-08,3615.79980
2026-05-11,3615.37330
2026-05-12,3614.72560
2026-05-13,3614.43890
2026-05-14,3613.76600
2026-05-15,3612.39050
2026-05-18,3610.57450
2026-05-19,3611.37590
2026-05-20,3609.42660
2026-05-21,3606.73300
2026-05-22,3607.55830
2026-05-25,3609.94240
2026-05-26,3609.92110
2026-05-27,3610.97570
2026-05-29,3613.61940
2026-06-01,3615.92190
2026-06-02,3617.39730
2026-06-03,3617.53610
2026-06-04,3618.53430
2026-06-05,3623.63870
2026-06-08,3627.73120
2026-06-09,3631.96750
2026-06-10,3632.81020
2026-06-11,3631.39540
2026-06-12,3633.11140
2026-06-15,3636.04290
