Date,NAV
2017-01-25,1183.76140
2017-01-27,1184.17080
2017-01-30,1185.01570
2017-01-31,1185.32760
2017-02-01,1185.75570
2017-02-02,1186.10420
2017-02-03,1186.46680
2017-02-06,1187.21560
2017-02-07,1187.59870
2017-02-08,1186.39030
2017-02-09,1186.50320
2017-02-10,1187.07640
2017-02-13,1188.02140
2017-02-14,1188.38030
2017-02-15,1188.90790
2017-02-16,1189.11760
2017-02-17,1189.43410
2017-02-20,1190.12430
2017-02-22,1190.46980
2017-02-23,1190.88440
2017-02-27,1191.85950
2017-02-28,1192.12150
2017-03-01,1192.29510
2017-03-02,1192.48250
2017-03-03,1192.80210
2017-03-06,1193.26540
2017-03-07,1193.29570
2017-03-08,1193.25590
2017-03-09,1193.06060
2017-03-10,1193.04880
2017-03-14,1194.00830
2017-03-15,1194.29960
2017-03-16,1194.72330
2017-03-17,1194.89940
2017-03-20,1195.41880
2017-03-21,1195.70940
2017-03-22,1196.32590
2017-03-23,1196.67070
2017-03-24,1196.96780
2017-03-27,1197.87260
2017-03-29,1198.25040
2017-03-30,1198.77840
2017-03-31,1199.47900
2017-04-03,1200.57420
2017-04-05,1200.80710
2017-04-06,1200.70720
2017-04-07,1200.71300
2017-04-10,1201.48140
2017-04-11,1201.87250
2017-04-12,1202.14890
2017-04-13,1202.52730
2017-04-17,1203.39560
2017-04-18,1203.56010
2017-04-19,1203.82950
2017-04-20,1204.10150
2017-04-21,1204.23650
2017-04-24,1204.85860
2017-04-25,1205.12290
2017-04-26,1205.14800
2017-04-27,1205.39770
2017-04-28,1205.54130
2017-05-02,1206.53460
2017-05-03,1206.80310
2017-05-04,1207.00580
2017-05-05,1207.21770
2017-05-08,1207.80020
2017-05-09,1208.03410
2017-05-11,1208.48580
2017-05-12,1208.65350
2017-05-15,1209.56920
2017-05-16,1209.80810
2017-05-17,1209.97270
2017-05-18,1210.17500
2017-05-19,1210.46040
2017-05-22,1211.14220
2017-05-23,1211.45620
2017-05-24,1211.75260
2017-05-25,1212.05950
2017-05-26,1212.37310
2017-05-29,1212.94260
2017-05-30,1213.17160
2017-05-31,1213.38150
2017-06-01,1213.80940
2017-06-02,1214.09440
2017-06-05,1214.69860
2017-06-06,1214.99330
2017-06-07,1215.72940
2017-06-08,1216.52720
2017-06-09,1216.85180
2017-06-12,1217.48610
2017-06-13,1217.82060
2017-06-14,1218.00760
2017-06-15,1218.35550
2017-06-16,1218.48520
2017-06-19,1219.17780
2017-06-20,1219.40480
2017-06-21,1219.64170
2017-06-22,1219.82980
2017-06-23,1220.03700
2017-06-27,1220.84610
2017-06-28,1220.86650
2017-06-29,1221.02800
2017-06-30,1221.13320
2017-07-03,1221.35950
2017-07-04,1221.61750
2017-07-05,1221.94780
2017-07-06,1222.23040
2017-07-07,1222.52990
2017-07-10,1223.69110
2017-07-11,1223.97920
2017-07-12,1224.29490
2017-07-13,1224.62760
2017-07-14,1224.85350
2017-07-17,1225.59180
2017-07-18,1225.91700
2017-07-19,1226.27510
2017-07-20,1226.54170
2017-07-21,1226.93960
2017-07-24,1227.62900
2017-07-25,1227.81330
2017-07-26,1228.01950
2017-07-27,1228.25310
2017-07-28,1228.43810
2017-07-31,1229.01340
2017-08-01,1229.23080
2017-08-02,1229.52600
2017-08-03,1230.02860
2017-08-04,1230.41190
2017-08-07,1231.01180
2017-08-08,1231.22710
2017-08-09,1231.43640
2017-08-10,1231.56980
2017-08-11,1231.75680
2017-08-14,1232.40990
2017-08-16,1232.75150
2017-08-18,1233.22840
2017-08-21,1233.85410
2017-08-22,1234.05040
2017-08-23,1234.26890
2017-08-24,1234.46720
2017-08-28,1235.33260
2017-08-29,1235.57490
2017-08-30,1235.78430
2017-08-31,1236.15230
2017-09-01,1236.68180
2017-09-04,1237.22920
2017-09-05,1237.42800
2017-09-06,1237.68710
2017-09-07,1237.86550
2017-09-08,1238.03470
2017-09-11,1238.71550
2017-09-12,1238.88500
2017-09-13,1239.01940
2017-09-14,1239.21150
2017-09-15,1239.23890
2017-09-18,1239.77100
2017-09-19,1240.00640
2017-09-20,1240.17550
2017-09-21,1240.05200
2017-09-22,1240.20100
2017-09-25,1240.90840
2017-09-26,1241.13570
2017-09-27,1241.32320
2017-09-28,1241.56170
2017-09-29,1241.76530
2017-10-03,1242.96010
2017-10-04,1243.11240
2017-10-05,1243.24180
2017-10-06,1243.44770
2017-10-09,1244.04500
2017-10-10,1244.30090
2017-10-11,1244.54200
2017-10-12,1244.80750
2017-10-13,1245.09390
2017-10-16,1245.76860
2017-10-17,1245.99550
2017-10-18,1246.22100
2017-10-23,1247.20720
2017-10-24,1247.45030
2017-10-25,1247.65230
2017-10-26,1247.82560
2017-10-27,1248.04470
2017-10-30,1248.62410
2017-10-31,1248.85840
2017-11-01,1249.08410
2017-11-02,1249.30240
2017-11-03,1249.54500
2017-11-06,1250.17540
2017-11-07,1250.34510
2017-11-08,1250.54900
2017-11-09,1250.77270
2017-11-10,1250.97640
2017-11-13,1251.59700
2017-11-14,1251.60640
2017-11-15,1251.78400
2017-11-16,1251.87770
2017-11-17,1252.13160
2017-11-20,1252.87710
2017-11-21,1253.12850
2017-11-22,1253.24800
2017-11-23,1253.40120
2017-11-24,1253.63200
2017-11-27,1254.21700
2017-11-28,1254.42910
2017-11-29,1254.63800
2017-11-30,1254.81230
2017-12-04,1255.57160
2017-12-05,1255.75950
2017-12-06,1255.97000
2017-12-07,1256.16130
2017-12-08,1256.49620
2017-12-11,1257.02250
2017-12-12,1257.18510
2017-12-13,1257.34390
2017-12-14,1257.46140
2017-12-15,1257.50010
2017-12-18,1258.08980
2017-12-19,1258.27720
2017-12-20,1258.22540
2017-12-21,1257.98950
2017-12-22,1258.20320
2017-12-26,1258.96140
2017-12-27,1259.05740
2017-12-28,1259.07910
2017-12-29,1259.51060
2018-01-01,1260.39490
2018-01-02,1260.61730
2018-01-03,1260.70170
2018-01-04,1260.59880
2018-01-05,1260.97120
2018-01-08,1261.66490
2018-01-09,1261.88270
2018-01-10,1261.97710
2018-01-11,1262.06150
2018-01-12,1262.18560
2018-01-15,1262.88120
2018-01-16,1262.82970
2018-01-17,1263.11840
2018-01-18,1263.28410
2018-01-19,1263.47590
2018-01-22,1264.06390
2018-01-23,1264.31810
2018-01-24,1264.48280
2018-01-25,1264.65370
2018-01-29,1265.49670
2018-01-30,1265.68270
2018-01-31,1265.95220
2018-02-01,1265.83180
2018-02-02,1266.06280
2018-02-05,1266.69530
2018-02-06,1267.00730
2018-02-07,1267.26680
2018-02-08,1267.57900
2018-02-09,1267.85630
2018-02-12,1268.55920
2018-02-14,1269.09860
2018-02-15,1269.25620
2018-02-16,1269.47240
2018-02-20,1270.19190
2018-02-21,1270.39060
2018-02-22,1270.36070
2018-02-23,1270.59550
2018-02-26,1271.23950
2018-02-27,1271.36950
2018-02-28,1271.56070
2018-03-01,1271.77840
2018-03-05,1272.75540
2018-03-06,1273.12310
2018-03-07,1273.79570
2018-03-08,1274.30230
2018-03-09,1274.53290
2018-03-12,1275.57240
2018-03-13,1276.07450
2018-03-14,1276.28640
2018-03-15,1276.62890
2018-03-16,1277.56150
2018-03-19,1278.22440
2018-03-20,1278.27670
2018-03-21,1278.27130
2018-03-22,1278.42540
2018-03-23,1278.66950
2018-03-26,1279.12940
2018-03-27,1280.11260
2018-03-28,1281.62380
2018-04-03,1283.46750
2018-04-04,1283.70250
2018-04-05,1284.59040
2018-04-06,1285.04470
2018-04-09,1285.77110
2018-04-10,1285.76880
2018-04-11,1285.48910
2018-04-12,1285.38370
2018-04-13,1285.60120
2018-04-16,1286.30360
2018-04-17,1286.46630
2018-04-18,1286.32900
2018-04-19,1286.15880
2018-04-20,1285.59180
2018-04-23,1285.75360
2018-04-24,1285.78630
2018-04-25,1285.54760
2018-04-26,1285.37540
2018-04-27,1285.16010
2018-05-02,1286.94460
2018-05-03,1286.88790
2018-05-04,1286.91540
2018-05-07,1287.90900
2018-05-08,1287.89450
2018-05-09,1287.68740
2018-05-10,1287.46050
2018-05-11,1287.49840
2018-05-14,1287.97330
2018-05-15,1287.65580
2018-05-16,1287.13400
2018-05-17,1287.02860
2018-05-18,1287.37950
2018-05-21,1287.89130
2018-05-22,1287.98690
2018-05-23,1288.29050
2018-05-24,1288.43570
2018-05-25,1288.89400
2018-05-28,1289.93480
2018-05-29,1290.59810
2018-05-30,1291.24520
2018-05-31,1291.13260
2018-06-01,1291.16410
2018-06-04,1291.63700
2018-06-05,1292.05200
2018-06-06,1292.67760
2018-06-07,1292.68060
2018-06-08,1292.97060
2018-06-11,1293.66620
2018-06-12,1293.94530
2018-06-13,1294.42310
2018-06-14,1295.08440
2018-06-15,1295.43570
2018-06-18,1296.64300
2018-06-19,1297.04110
2018-06-20,1297.41400
2018-06-21,1297.79890
2018-06-22,1298.09460
2018-06-25,1298.76320
2018-06-26,1298.95540
2018-06-27,1299.15230
2018-06-28,1299.23750
2018-06-29,1299.66240
2018-07-02,1300.77420
2018-07-03,1301.03220
2018-07-04,1301.43470
2018-07-05,1301.76640
2018-07-06,1302.07350
2018-07-09,1303.03910
2018-07-10,1303.43460
2018-07-11,1303.70100
2018-07-12,1304.05110
2018-07-13,1305.12340
2018-07-16,1305.79930
2018-07-17,1306.10570
2018-07-18,1306.40460
2018-07-19,1306.64730
2018-07-20,1306.78730
2018-07-23,1307.47850
2018-07-24,1307.63510
2018-07-25,1307.85600
2018-07-26,1308.09700
2018-07-27,1308.45190
2018-07-30,1309.29620
2018-07-31,1309.63180
2018-08-01,1310.02940
2018-08-02,1310.40340
2018-08-03,1310.68200
2018-08-06,1311.44910
2018-08-07,1311.61850
2018-08-08,1311.91160
2018-08-09,1312.23290
2018-08-10,1312.55770
2018-08-13,1313.13420
2018-08-14,1313.60920
2018-08-16,1314.10830
2018-08-20,1315.19800
2018-08-21,1315.43620
2018-08-23,1315.96350
2018-08-24,1316.09340
2018-08-27,1316.87230
2018-08-28,1317.10520
2018-08-29,1317.40360
2018-08-30,1317.52950
2018-08-31,1317.79710
2018-09-03,1318.60340
2018-09-04,1318.68010
2018-09-05,1318.64990
2018-09-06,1318.93760
2018-09-07,1319.27460
2018-09-10,1319.25800
2018-09-11,1319.27710
2018-09-12,1319.29330
2018-09-14,1319.87490
2018-09-17,1320.45480
2018-09-18,1320.61360
2018-09-19,1320.63300
2018-09-21,1320.75570
2018-09-24,1320.19580
2018-09-25,1318.88540
2018-09-26,1319.22460
2018-09-27,1321.00100
2018-09-28,1321.51960
2018-10-01,1322.74680
2018-10-03,1323.09920
2018-10-04,1322.87910
2018-10-05,1324.60460
2018-10-08,1325.35620
2018-10-09,1324.77470
2018-10-10,1324.87310
2018-10-11,1325.31620
2018-10-12,1325.51500
2018-10-15,1326.52070
2018-10-16,1326.73140
2018-10-17,1326.95520
2018-10-19,1327.54700
2018-10-22,1328.30810
2018-10-23,1328.40780
2018-10-24,1328.77910
2018-10-25,1328.92600
2018-10-26,1325.01870
2018-10-29,1325.83070
2018-10-30,1326.05900
2018-10-31,1326.03400
2018-11-01,1326.30400
2018-11-02,1326.85510
2018-11-05,1327.63950
2018-11-06,1327.94840
2018-11-09,1328.84890
2018-11-12,1329.68950
2018-11-13,1325.27820
2018-11-14,1325.87100
2018-11-15,1326.34570
2018-11-16,1326.77820
2018-11-19,1327.66890
2018-11-20,1328.04020
2018-11-22,1328.73770
2018-11-26,1329.84360
2018-11-27,1325.16420
2018-11-28,1325.40870
2018-11-29,1325.89060
2018-11-30,1326.26830
2018-12-03,1327.66780
2018-12-04,1327.95810
2018-12-05,1328.89580
2018-12-06,1329.43340
2018-12-07,1329.98200
2018-12-10,1330.11280
2018-12-11,1324.92050
2018-12-12,1325.76640
2018-12-13,1326.11690
2018-12-14,1326.23730
2018-12-17,1326.99920
2018-12-18,1327.93720
2018-12-19,1329.01010
2018-12-20,1329.17960
2018-12-21,1329.45080
2018-12-24,1330.26630
2018-12-26,1330.88850
2018-12-27,1325.17550
2018-12-28,1325.04610
2018-12-31,1326.06110
2019-01-01,1326.25290
2019-01-02,1326.75410
2019-01-03,1326.98110
2019-01-04,1327.22780
2019-01-07,1327.99780
2019-01-08,1328.53280
2019-01-09,1328.80530
2019-01-10,1329.16290
2019-01-11,1325.21410
2019-01-14,1326.22640
2019-01-15,1326.52150
2019-01-16,1326.68930
2019-01-17,1327.05930
2019-01-18,1327.08100
2019-01-21,1327.47360
2019-01-22,1328.07390
2019-01-23,1328.38110
2019-01-24,1328.66500
2019-01-25,1328.93880
2019-01-28,1325.70360
2019-01-29,1325.98570
2019-01-30,1326.08390
2019-01-31,1325.74670
2019-02-01,1325.46070
2019-02-04,1325.98460
2019-02-05,1326.35320
2019-02-06,1326.66320
2019-02-07,1327.65390
2019-02-08,1327.97680
2019-02-11,1328.76950
2019-02-12,1324.86970
2019-02-13,1325.77670
2019-02-14,1325.84510
2019-02-15,1325.72230
2019-02-18,1326.29680
2019-02-20,1326.89250
2019-02-21,1327.15360
2019-02-22,1327.33150
2019-02-25,1328.13560
2019-02-26,1324.97430
2019-02-27,1324.95710
2019-02-28,1325.42190
2019-03-01,1325.78090
2019-03-05,1326.96260
2019-03-06,1327.40220
2019-03-07,1327.76680
2019-03-08,1328.19350
2019-03-11,1329.03290
2019-03-12,1325.42180
2019-03-13,1325.88810
2019-03-14,1326.75160
2019-03-15,1327.02470
2019-03-18,1328.09680
2019-03-19,1328.11940
2019-03-20,1328.27160
2019-03-22,1328.87360
2019-03-25,1330.30410
2019-03-26,1325.05220
2019-03-27,1325.60220
2019-03-28,1326.26970
2019-03-29,1328.40700
2019-04-02,1330.33680
2019-04-03,1329.91470
2019-04-04,1329.75700
2019-04-05,1329.95480
2019-04-08,1330.73910
2019-04-09,1330.76720
2019-04-10,1330.99240
2019-04-11,1324.91680
2019-04-12,1325.27120
2019-04-15,1325.75370
2019-04-16,1325.98840
2019-04-18,1325.90920
2019-04-22,1326.84840
2019-04-23,1326.96600
2019-04-24,1326.81000
2019-04-25,1326.96870
2019-04-26,1325.14110
2019-04-30,1326.25850
2019-05-02,1326.61430
2019-05-03,1325.81060
2019-05-06,1325.58600
2019-05-07,1326.05030
2019-05-08,1326.46220
2019-05-09,1326.74450
2019-05-10,1327.09410
2019-05-13,1323.45420
2019-05-14,1322.59060
2019-05-15,1321.49830
2019-05-16,1321.98910
2019-05-17,1322.67090
2019-05-20,1323.74200
2019-05-21,1323.97030
2019-05-22,1323.97800
2019-05-23,1325.26430
2019-05-24,1326.00300
2019-05-27,1327.85640
2019-05-28,1324.93290
2019-05-29,1325.34550
2019-05-30,1323.72050
2019-05-31,1324.85780
2019-06-03,1326.43900
2019-06-04,1210.16560
2019-06-06,1166.88600
2019-06-07,1165.72000
2019-06-10,1165.97680
2019-06-11,1181.76080
2019-06-12,1182.12160
2019-06-13,1182.37100
2019-06-14,1182.82260
2019-06-17,1183.32550
2019-06-18,1184.18880
2019-06-19,1184.42340
2019-06-20,1184.84200
2019-06-21,1184.79550
2019-06-24,1185.46420
2019-06-25,1185.29250
2019-06-26,1185.09460
2019-06-27,1185.05890
2019-06-28,1184.18110
2019-07-01,1184.80700
2019-07-02,1185.10230
2019-07-03,1185.54690
2019-07-04,1186.01880
2019-07-05,1187.33170
2019-07-08,1188.80410
2019-07-09,1189.14940
2019-07-10,1189.64470
2019-07-11,1190.10410
2019-07-12,1190.36100
