Date,NAV
2024-03-31,13.09040
2024-04-01,13.21560
2024-04-02,13.21070
2024-04-03,13.21210
2024-04-04,13.26600
2024-04-05,13.26480
2024-04-08,13.33210
2024-04-09,13.32990
2024-04-10,13.38480
2024-04-12,13.24330
2024-04-15,13.07950
2024-04-16,13.02660
2024-04-18,12.96770
2024-04-19,13.01720
2024-04-22,13.15250
2024-04-23,13.18580
2024-04-24,13.21520
2024-04-25,13.28900
2024-04-26,13.25170
2024-04-29,13.38080
2024-04-30,13.38290
2024-05-02,13.44610
2024-05-03,13.34530
2024-05-06,13.29750
2024-05-07,13.19470
2024-05-08,13.20980
2024-05-09,12.99180
2024-05-10,13.07990
2024-05-13,13.11610
2024-05-14,13.16740
2024-05-15,13.20640
2024-05-16,13.32070
2024-05-17,13.39140
2024-05-21,13.39580
2024-05-22,13.43990
2024-05-23,13.59380
2024-05-24,13.57000
2024-05-27,13.57560
2024-05-28,13.51020
2024-05-29,13.41660
2024-05-30,13.29180
2024-05-31,13.32380
2024-06-03,13.69980
2024-06-04,12.97560
2024-06-05,13.41980
2024-06-06,13.52510
2024-06-07,13.77200
2024-06-10,13.81730
2024-06-11,13.81740
2024-06-12,13.87200
2024-06-13,13.92300
2024-06-14,13.97170
2024-06-18,14.03180
2024-06-19,14.00820
2024-06-20,14.01700
2024-06-21,13.99290
2024-06-24,14.01540
2024-06-25,14.09130
2024-06-26,14.19330
2024-06-27,14.25300
2024-06-28,14.23630
2024-07-01,14.31280
2024-07-02,14.29780
2024-07-03,14.40890
2024-07-04,14.40150
2024-07-05,14.43640
2024-07-08,14.40430
2024-07-09,14.50370
2024-07-10,14.44410
2024-07-11,14.44710
2024-07-12,14.53130
2024-07-15,14.61440
2024-07-16,14.63280
2024-07-18,14.69000
2024-07-19,14.47520
2024-07-22,14.49430
2024-07-23,14.48150
2024-07-24,14.51730
2024-07-25,14.52580
2024-07-26,14.74330
2024-07-29,14.75800
2024-07-30,14.77260
2024-07-31,14.81470
2024-08-01,14.83080
2024-08-02,14.73420
2024-08-05,14.32380
2024-08-06,14.30440
2024-08-07,14.53510
2024-08-08,14.50890
2024-08-09,14.62820
2024-08-12,14.63750
2024-08-13,14.59140
2024-08-14,14.61730
2024-08-16,14.81380
2024-08-19,14.80470
2024-08-20,14.86980
2024-08-21,14.90550
2024-08-22,14.93280
2024-08-23,14.93550
2024-08-26,15.04150
2024-08-27,15.09630
2024-08-28,15.11540
2024-08-29,15.13420
2024-08-30,15.23260
2024-09-02,15.23050
2024-09-03,15.27180
2024-09-04,15.25230
2024-09-05,15.25340
2024-09-06,15.09550
2024-09-09,15.15430
2024-09-10,15.22800
2024-09-11,15.19540
2024-09-12,15.42380
2024-09-13,15.44360
2024-09-16,15.47570
2024-09-17,15.45060
2024-09-18,15.44220
2024-09-19,15.45300
2024-09-20,15.62440
2024-09-23,15.73200
2024-09-24,15.70380
2024-09-25,15.70630
2024-09-26,15.78380
2024-09-27,15.77730
2024-09-30,15.58790
2024-10-01,15.59120
2024-10-03,15.29810
2024-10-04,15.18010
2024-10-07,14.96410
2024-10-08,15.15360
2024-10-09,15.23540
2024-10-10,15.20230
2024-10-11,15.23530
2024-10-14,15.32770
2024-10-15,15.33310
2024-10-16,15.27030
2024-10-17,15.13510
2024-10-18,15.20590
2024-10-21,15.10340
2024-10-22,14.85010
2024-10-23,14.88880
2024-10-24,14.84940
2024-10-25,14.67630
2024-10-28,14.71630
2024-10-29,14.80800
2024-10-30,14.77680
2024-10-31,14.80470
2024-11-04,14.69040
2024-11-05,14.79820
2024-11-06,14.98370
2024-11-07,14.80360
2024-11-08,14.72990
2024-11-11,14.72810
2024-11-12,14.61410
2024-11-13,14.40260
2024-11-14,14.41330
2024-11-18,14.35190
2024-11-19,14.42290
2024-11-21,14.33540
2024-11-22,14.61270
2024-11-25,14.87040
2024-11-26,14.88340
2024-11-27,14.95680
2024-11-28,14.80110
2024-11-29,14.91200
2024-12-02,14.98820
2024-12-03,15.08540
2024-12-04,15.14400
2024-12-05,15.26910
2024-12-06,15.31560
2024-12-09,15.30720
2024-12-10,15.33250
2024-12-11,15.34250
2024-12-12,15.26440
2024-12-13,15.36560
2024-12-16,15.38670
2024-12-17,15.21220
2024-12-18,15.12500
2024-12-19,14.99250
2024-12-20,14.75480
2024-12-23,14.80050
2024-12-24,14.82440
2024-12-26,14.82410
2024-12-27,14.85780
2024-12-30,14.83340
2024-12-31,14.82280
2025-01-01,14.91760
2025-01-02,15.12510
2025-01-03,15.03400
2025-01-06,14.75720
2025-01-07,14.79300
2025-01-08,14.70710
2025-01-09,14.60210
2025-01-10,14.45360
2025-01-13,14.12810
2025-01-14,14.22580
2025-01-15,14.26100
2025-01-16,14.35530
2025-01-17,14.30110
2025-01-20,14.39100
2025-01-21,14.13560
2025-01-22,14.16140
2025-01-23,14.27330
2025-01-24,14.15790
2025-01-27,13.89460
2025-01-28,13.92140
2025-01-29,14.11550
2025-01-30,14.14910
2025-01-31,14.30260
2025-02-03,14.28400
2025-02-04,14.44220
2025-02-05,14.47250
2025-02-06,14.43860
2025-02-07,14.39740
2025-02-10,14.25940
2025-02-11,14.03340
2025-02-12,14.03920
2025-02-13,14.03610
2025-02-14,13.89310
2025-02-17,13.89440
2025-02-18,13.88200
2025-02-19,13.92360
2025-02-20,13.93140
2025-02-21,13.84800
2025-02-24,13.70450
2025-02-25,13.67450
2025-02-27,13.60570
2025-02-28,13.31460
2025-03-03,13.31160
2025-03-04,13.36650
2025-03-05,13.51530
2025-03-06,13.64490
2025-03-07,13.65510
2025-03-10,13.54070
2025-03-11,13.49290
2025-03-12,13.47920
2025-03-13,13.44360
2025-03-17,13.50400
2025-03-18,13.75780
2025-03-19,13.87200
2025-03-20,13.98450
2025-03-21,14.11710
2025-03-24,14.28000
2025-03-25,14.23620
2025-03-26,14.11030
2025-03-27,14.21140
2025-03-28,14.16910
2025-03-31,14.16870
2025-04-01,13.96290
2025-04-02,14.09550
2025-04-03,14.07410
2025-04-04,13.87340
2025-04-07,13.48060
2025-04-08,13.68350
2025-04-09,13.61660
2025-04-11,13.85030
2025-04-15,14.15980
2025-04-16,14.25860
2025-04-17,14.46060
2025-04-21,14.65020
2025-04-22,14.67400
2025-04-23,14.74040
2025-04-24,14.71370
2025-04-25,14.54030
2025-04-28,14.69130
2025-04-29,14.66030
2025-04-30,14.63800
2025-05-02,14.68050
2025-05-05,14.78540
2025-05-06,14.67510
2025-05-07,14.72150
2025-05-08,14.58390
2025-05-09,14.46000
2025-05-12,14.94430
2025-05-13,14.79600
2025-05-14,14.83500
2025-05-15,15.04420
2025-05-16,15.05770
2025-05-19,15.05920
2025-05-20,14.90140
2025-05-21,14.98080
2025-05-22,14.89770
2025-05-23,15.01210
2025-05-26,15.10620
2025-05-27,15.06360
2025-05-28,15.04590
2025-05-29,15.11460
2025-05-30,15.08920
2025-06-02,15.08640
2025-06-03,15.01870
2025-06-04,15.08510
2025-06-05,15.15760
2025-06-06,15.27140
2025-06-09,15.34350
2025-06-10,15.34720
2025-06-11,15.33890
2025-06-12,15.19170
2025-06-13,15.09970
2025-06-16,15.23580
2025-06-17,15.18700
2025-06-18,15.17430
2025-06-19,15.12070
2025-06-20,15.27920
2025-06-23,15.22650
2025-06-24,15.30510
2025-06-25,15.40210
2025-06-26,15.51800
2025-06-27,15.60290
2025-06-30,15.56460
2025-07-01,15.54310
2025-07-02,15.51170
2025-07-03,15.51200
2025-07-04,15.57360
2025-07-07,15.57000
2025-07-08,15.61390
2025-07-09,15.66520
2025-07-10,15.59360
2025-07-11,15.51390
2025-07-14,15.52780
2025-07-15,15.62210
2025-07-16,15.64960
2025-07-17,15.62440
2025-07-18,15.53690
2025-07-21,15.64190
2025-07-22,15.64210
2025-07-23,15.68990
2025-07-24,15.65980
2025-07-25,15.50170
2025-07-28,15.43260
2025-07-29,15.49150
2025-07-30,15.52410
2025-07-31,15.47440
2025-08-01,15.36000
2025-08-04,15.43690
2025-08-05,15.38180
2025-08-06,15.34210
2025-08-07,15.37190
2025-08-08,15.24830
2025-08-11,15.39660
2025-08-12,15.36290
2025-08-13,15.46260
2025-08-14,15.45250
2025-08-18,15.57190
2025-08-19,15.67660
2025-08-20,15.72820
2025-08-21,15.76820
2025-08-22,15.64900
2025-08-25,15.67050
2025-08-26,15.52790
2025-08-28,15.38260
2025-08-29,15.34910
2025-09-01,15.45500
2025-09-02,15.43200
2025-09-03,15.50900
2025-09-04,15.44900
2025-09-05,15.43160
2025-09-08,15.43860
2025-09-09,15.48560
2025-09-10,15.53110
2025-09-11,15.55880
2025-09-12,15.59270
2025-09-15,15.59580
2025-09-16,15.74280
2025-09-17,15.82080
2025-09-18,15.83680
2025-09-19,15.80960
2025-09-22,15.71730
2025-09-23,15.68520
2025-09-24,15.62620
2025-09-25,15.50940
2025-09-26,15.34300
2025-09-30,15.33130
2025-10-01,15.44910
2025-10-03,15.48980
2025-10-06,15.58170
2025-10-07,15.58330
2025-10-08,15.50460
2025-10-09,15.56670
2025-10-10,15.64050
2025-10-13,15.61950
2025-10-14,15.56260
2025-10-15,15.64350
2025-10-16,15.77100
2025-10-17,15.83940
2025-10-20,15.88960
2025-10-23,15.89540
2025-10-24,15.83560
2025-10-27,15.94000
2025-10-28,15.94540
2025-10-29,16.06290
2025-10-30,15.97950
2025-10-31,15.88400
2025-11-03,15.97040
2025-11-04,15.89660
2025-11-06,15.78060
2025-11-07,15.74780
2025-11-10,15.78060
2025-11-11,15.86110
2025-11-12,15.97680
2025-11-13,15.94980
2025-11-14,15.98810
2025-11-17,16.05650
2025-11-18,16.00150
2025-11-19,16.06420
2025-11-20,16.11790
2025-11-21,16.01770
2025-11-24,15.94360
2025-11-25,15.91850
2025-11-26,16.09500
2025-11-27,16.10040
2025-11-28,16.10180
2025-12-01,16.07600
2025-12-02,16.00050
2025-12-03,15.95330
2025-12-04,15.99560
2025-12-05,16.04210
2025-12-08,15.88030
2025-12-09,15.88230
2025-12-10,15.82390
2025-12-11,15.91540
2025-12-12,16.01230
2025-12-15,16.02440
2025-12-16,15.93630
2025-12-17,15.89970
2025-12-18,15.88740
2025-12-19,15.96290
2025-12-22,16.11610
2025-12-23,16.12770
2025-12-24,16.07370
2025-12-26,16.02880
2025-12-29,15.97710
2025-12-30,15.97180
2025-12-31,16.10310
2026-01-01,16.12290
2026-01-02,16.22850
2026-01-05,16.17940
2026-01-06,16.13560
2026-01-07,16.12520
2026-01-08,15.92650
2026-01-09,15.74590
2026-01-12,15.77810
2026-01-13,15.76660
2026-01-14,15.78640
2026-01-16,15.82820
2026-01-19,15.75760
2026-01-20,15.54020
2026-01-21,15.46100
2026-01-22,15.54710
2026-01-23,15.33870
2026-01-27,15.38290
2026-01-28,15.51810
2026-01-29,15.54330
2026-01-30,15.56840
2026-02-02,15.43010
2026-02-03,15.76840
2026-02-04,15.78740
2026-02-05,15.77350
2026-02-06,15.79890
2026-02-09,16.00630
2026-02-10,16.10790
2026-02-11,16.11270
2026-02-12,15.97610
2026-02-13,15.79720
2026-02-16,15.91600
2026-02-17,16.01520
2026-02-18,16.04620
2026-02-19,15.80100
2026-02-20,15.84530
2026-02-23,15.93180
2026-02-24,15.75950
2026-02-25,15.79940
2026-02-26,15.80330
2026-02-27,15.64490
2026-03-02,15.42440
2026-03-04,15.15910
2026-03-05,15.29060
2026-03-06,15.13670
2026-03-09,14.83260
2026-03-10,14.98420
2026-03-11,14.77610
2026-03-12,14.64860
2026-03-13,14.31350
2026-03-16,14.42830
2026-03-17,14.51650
2026-03-18,14.69690
2026-03-19,14.25420
2026-03-20,14.31240
2026-03-23,13.90060
2026-03-24,14.17680
2026-03-25,14.42960
2026-03-27,14.14670
2026-03-30,13.78470
2026-03-31,13.78450
2026-04-01,14.07550
2026-04-02,14.12100
2026-04-06,14.28100
2026-04-07,14.30070
2026-04-08,14.88920
2026-04-09,14.77590
2026-04-10,14.97550
2026-04-13,14.86010
2026-04-15,15.13570
2026-04-16,15.17120
2026-04-17,15.27360
2026-04-20,15.28700
2026-04-21,15.46400
2026-04-22,15.45520
2026-04-23,15.31230
2026-04-24,15.13250
2026-04-27,15.25480
2026-04-28,15.20360
2026-04-29,15.26860
2026-04-30,15.14520
2026-05-04,15.19320
2026-05-05,15.13870
2026-05-06,15.33950
2026-05-07,15.38830
2026-05-08,15.29420
2026-05-11,15.04360
2026-05-12,14.72430
2026-05-13,14.73830
2026-05-14,14.88010
2026-05-15,14.86490
2026-05-18,14.78310
2026-05-19,14.79250
2026-05-20,14.79670
2026-05-21,14.78910
2026-05-22,14.82190
2026-05-25,15.03660
2026-05-26,14.97760
2026-05-27,15.01370
2026-05-29,14.84060
2026-06-01,14.69320
2026-06-02,14.72000
2026-06-03,14.65080
2026-06-04,14.69370
2026-06-05,14.67360
2026-06-08,14.49950
2026-06-09,14.59940
2026-06-10,14.53560
2026-06-11,14.46310
2026-06-12,14.79570
2026-06-15,14.99770
2026-06-16,15.05030
2026-06-17,15.11920
2026-06-18,15.16430
2026-06-19,15.10080
2026-06-22,15.27910
2026-06-23,15.14640
2026-06-24,15.24570
2026-06-25,15.24620
2026-06-29,15.13360
2026-06-30,15.10890
2026-07-01,15.19260
2026-07-02,15.28420
2026-07-03,15.28920
2026-07-06,15.37210
2026-07-07,15.38790
2026-07-08,15.07560
2026-07-09,15.22950
2026-07-10,15.39630
2026-07-13,15.38100
2026-07-14,15.21840
2026-07-15,15.29390
2026-07-16,15.26220
2026-07-17,15.31290
2026-07-20,15.23990
2026-07-21,15.25380
2026-07-22,15.09630
2026-07-23,14.99680
2026-07-24,14.96970
2026-07-27,15.12930
2026-07-28,15.13300
2026-07-29,15.31880
2026-07-30,15.33760
2026-07-31,15.36850
2026-08-03,15.62540
2026-08-04,15.56040
2026-08-05,15.59390
2026-08-06,15.60570
2026-08-07,15.59420
2026-08-10,15.56910
2026-08-11,15.53630
2026-08-12,15.54320
2026-08-13,15.49950
2026-08-14,15.49270
2026-08-17,15.49370
2026-08-18,15.40650
2026-08-19,15.33320
2026-08-20,15.46420
2026-08-21,15.43680
2026-08-24,15.41180
2026-08-25,15.44940
2026-08-26,15.42560
2026-08-27,15.38760
2026-08-28,15.37350
2026-08-31,15.31640
2026-09-01,15.27490
2026-09-02,15.17560
2026-09-03,15.23320
2026-09-04,15.22430
2026-09-07,15.15800
2026-09-08,15.07600
