Date,NAV
2021-09-23,73.36470
2021-09-24,73.28620
2021-09-27,73.14560
2021-09-28,72.60650
2021-09-29,72.17230
2021-09-30,71.81320
2021-10-01,71.52880
2021-10-04,71.89200
2021-10-05,72.24300
2021-10-06,71.68230
2021-10-07,73.02100
2021-10-08,72.88730
2021-10-11,73.62600
2021-10-12,74.39350
2021-10-13,75.29700
2021-10-14,75.59220
2021-10-18,75.23500
2021-10-19,73.71250
2021-10-20,72.86850
2021-10-21,71.74870
2021-10-22,70.90330
2021-10-25,69.99210
2021-10-26,70.99320
2021-10-27,71.50670
2021-10-28,70.49200
2021-10-29,70.52060
2021-11-01,71.51220
2021-11-02,71.51720
2021-11-03,71.22950
2021-11-08,72.31620
2021-11-09,72.48360
2021-11-10,72.74260
2021-11-11,72.43620
2021-11-12,73.26940
2021-11-15,73.76470
2021-11-16,74.02610
2021-11-17,74.25660
2021-11-18,73.50150
2021-11-22,72.40650
2021-11-23,72.72270
2021-11-24,72.16760
2021-11-25,72.37630
2021-11-26,70.54100
2021-11-29,70.28580
2021-11-30,70.15740
2021-12-01,70.29800
2021-12-02,71.05820
2021-12-03,70.30190
2021-12-06,68.90950
2021-12-07,69.63050
2021-12-08,70.79350
2021-12-09,71.29910
2021-12-10,71.40340
2021-12-13,70.79310
2021-12-14,70.51930
2021-12-15,70.28800
2021-12-16,70.13080
2021-12-17,68.50480
2021-12-20,67.47100
2021-12-21,68.11480
2021-12-22,68.71360
2021-12-23,69.23600
2021-12-24,68.92300
2021-12-27,68.92270
2021-12-28,69.65000
2021-12-29,69.66530
2021-12-30,69.64170
2021-12-31,70.59440
2022-01-03,70.98710
2022-01-04,71.38960
2022-01-05,71.78900
2022-01-06,71.79800
2022-01-07,72.14960
2022-01-10,72.48500
2022-01-11,72.30640
2022-01-12,72.72260
2022-01-13,72.68110
2022-01-14,72.17370
2022-01-17,72.64430
2022-01-18,71.45830
2022-01-19,70.80880
2022-01-20,70.53130
2022-01-21,70.05390
2022-01-24,68.02290
2022-01-25,69.02020
2022-01-27,68.20570
2022-01-28,68.40950
2022-01-31,69.34960
2022-02-01,70.11370
2022-02-02,70.60150
2022-02-03,70.40930
2022-02-04,70.23330
2022-02-07,69.06580
2022-02-08,69.17630
2022-02-09,69.99400
2022-02-10,70.15590
2022-02-11,69.31350
2022-02-14,67.48500
2022-02-15,69.63300
2022-02-16,69.64120
2022-02-17,69.72690
2022-02-18,69.40770
2022-02-21,69.01210
2022-02-22,68.75980
2022-02-23,69.02450
2022-02-24,66.13240
2022-02-25,67.54990
2022-02-28,68.06170
2022-03-02,67.00810
2022-03-03,66.06510
2022-03-04,64.28880
2022-03-07,62.88450
2022-03-08,63.50590
2022-03-09,64.85450
2022-03-10,66.18960
2022-03-11,66.33730
2022-03-14,66.63060
2022-03-15,66.83150
2022-03-16,67.94930
2022-03-17,69.21970
2022-03-21,68.18960
2022-03-22,68.16780
2022-03-23,67.73660
2022-03-24,67.61630
2022-03-25,67.19020
2022-03-28,67.53330
2022-03-29,67.79610
2022-03-30,68.22360
2022-03-31,68.50960
2022-04-01,69.31360
2022-04-04,70.10620
2022-04-05,70.84900
2022-04-06,70.92660
2022-04-07,70.52420
2022-04-08,71.42300
2022-04-11,71.52440
2022-04-12,70.72590
2022-04-13,70.69880
2022-04-18,70.58590
2022-04-19,69.29900
2022-04-20,70.36120
2022-04-21,71.29840
2022-04-22,70.97170
2022-04-25,69.91920
2022-04-26,71.44880
2022-04-27,70.83040
2022-04-28,71.81990
2022-04-29,71.09670
2022-05-02,70.78130
2022-05-04,68.93160
2022-05-05,68.71890
2022-05-06,67.77530
2022-05-09,66.83060
2022-05-10,66.64120
2022-05-11,66.18980
2022-05-12,64.96410
2022-05-13,65.57540
2022-05-16,66.10880
2022-05-17,67.60510
2022-05-18,67.91310
2022-05-19,66.60960
2022-05-20,68.00030
2022-05-23,68.34080
2022-05-24,67.66010
2022-05-25,66.73520
2022-05-26,67.21760
2022-05-27,67.94890
2022-05-30,69.23570
2022-05-31,69.55460
2022-06-01,68.87900
2022-06-02,68.86260
2022-06-03,68.08690
2022-06-06,67.88510
2022-06-07,67.15770
2022-06-08,66.72060
2022-06-09,67.25710
2022-06-10,67.06170
2022-06-13,66.21860
2022-06-14,66.08810
2022-06-15,66.20880
2022-06-16,65.42060
2022-06-17,64.28080
2022-06-20,64.87910
2022-06-21,66.08370
2022-06-22,65.30090
2022-06-23,66.63890
2022-06-24,67.64700
2022-06-27,68.12840
2022-06-28,68.08880
2022-06-29,67.74790
2022-06-30,67.51990
2022-07-01,68.30320
2022-07-04,69.38570
2022-07-05,69.42330
2022-07-06,71.23080
2022-07-07,71.53820
2022-07-08,71.95530
2022-07-11,72.22630
2022-07-12,71.55920
2022-07-13,71.72880
2022-07-14,72.01710
2022-07-15,73.10790
2022-07-18,73.51870
2022-07-19,73.84750
2022-07-20,74.09790
2022-07-21,74.87310
2022-07-22,75.01250
2022-07-25,74.63910
2022-07-26,73.85410
2022-07-27,74.28640
2022-07-28,74.91660
2022-07-29,75.83790
2022-08-01,76.86980
2022-08-02,77.45560
2022-08-03,77.43390
2022-08-04,77.71090
2022-08-05,77.40120
2022-08-08,77.81880
2022-08-10,77.69160
2022-08-11,77.61290
2022-08-12,77.62540
2022-08-16,78.64620
2022-08-17,79.31020
2022-08-18,79.58400
2022-08-19,78.66610
2022-08-22,77.48190
2022-08-23,78.29030
2022-08-24,78.50720
2022-08-25,78.51850
2022-08-26,78.59320
2022-08-29,78.64880
2022-08-30,80.30260
2022-09-01,80.10740
2022-09-02,79.99000
2022-09-05,80.09110
2022-09-06,80.17660
2022-09-07,79.89730
2022-09-08,80.32730
2022-09-09,80.28510
2022-09-12,80.73860
2022-09-13,81.25200
2022-09-14,81.06980
2022-09-15,81.06470
2022-09-16,79.49250
2022-09-19,79.95650
2022-09-20,80.94760
2022-09-21,80.84580
2022-09-22,81.91820
2022-09-23,80.76030
2022-09-26,79.01820
2022-09-27,79.15840
2022-09-28,79.16570
2022-09-29,78.79280
2022-09-30,79.47780
2022-10-03,77.99920
2022-10-04,79.42550
2022-10-06,79.20650
2022-10-07,79.18230
2022-10-10,78.48470
2022-10-11,77.20770
2022-10-12,77.62010
2022-10-13,77.13720
2022-10-14,76.99010
2022-10-17,77.11530
2022-10-18,78.31570
2022-10-19,78.21730
2022-10-20,78.61230
2022-10-21,78.52890
2022-10-25,78.39880
2022-10-27,78.97830
2022-10-28,79.37460
2022-10-31,80.42380
2022-11-01,80.76530
2022-11-02,79.98930
2022-11-03,80.01230
2022-11-04,79.92100
2022-11-07,80.20540
2022-11-09,79.85830
2022-11-10,79.22480
2022-11-11,79.20820
2022-11-14,78.85610
2022-11-15,79.10020
2022-11-16,78.88970
2022-11-17,78.16760
2022-11-18,77.72600
2022-11-21,77.62020
2022-11-22,77.76340
2022-11-23,77.78020
2022-11-24,78.27920
2022-11-25,78.25750
2022-11-28,78.22090
2022-11-29,78.92890
2022-11-30,79.97960
2022-12-01,79.78480
2022-12-02,79.11170
2022-12-05,78.99730
2022-12-06,79.04210
2022-12-07,79.14870
2022-12-08,79.05470
2022-12-09,79.16850
2022-12-12,79.08980
2022-12-13,79.15200
2022-12-14,79.07530
2022-12-15,78.42020
2022-12-16,77.48690
2022-12-19,78.72290
2022-12-20,78.26390
2022-12-21,77.41470
2022-12-22,76.90630
2022-12-23,75.33390
2022-12-26,76.23990
2022-12-27,76.44810
2022-12-28,76.67700
2022-12-29,76.90800
2022-12-30,76.31790
2023-01-02,76.28100
2023-01-03,76.29800
2023-01-04,75.65350
2023-01-05,76.11910
2023-01-06,75.78580
2023-01-09,76.48950
2023-01-10,75.99860
2023-01-11,75.14960
2023-01-12,75.10030
2023-01-13,75.32590
2023-01-16,75.00910
2023-01-17,75.61280
2023-01-18,75.92620
2023-01-19,75.28660
2023-01-20,74.50090
2023-01-23,75.00450
2023-01-24,75.27170
2023-01-25,74.67530
2023-01-27,73.91670
2023-01-30,73.63840
2023-01-31,74.24650
2023-02-01,74.22370
2023-02-02,74.54170
2023-02-03,75.03930
2023-02-06,74.95270
2023-02-07,74.34160
2023-02-08,74.53460
2023-02-09,74.49840
2023-02-10,74.38630
2023-02-13,74.04450
2023-02-14,74.21680
2023-02-15,74.75250
2023-02-16,74.76220
2023-02-17,74.33820
2023-02-20,74.07420
2023-02-21,73.99120
2023-02-22,73.37820
2023-02-23,72.94960
2023-02-24,72.64620
2023-02-27,72.04900
2023-02-28,72.02380
2023-03-01,72.43210
2023-03-02,71.94740
2023-03-03,72.78180
2023-03-06,73.12610
2023-03-08,73.35210
2023-03-09,72.73370
2023-03-10,72.65350
2023-03-13,71.82800
2023-03-14,71.45390
2023-03-15,71.32610
2023-03-16,72.06160
2023-03-17,72.11410
2023-03-20,72.17650
2023-03-21,72.01820
2023-03-22,72.22060
2023-03-23,72.41450
2023-03-24,71.93010
2023-03-27,71.88470
2023-03-28,71.35350
2023-03-29,71.89730
2023-03-31,72.46970
2023-04-03,72.83470
2023-04-05,73.27370
2023-04-06,73.21050
2023-04-10,73.26000
2023-04-11,73.74950
2023-04-12,73.91090
2023-04-13,74.09250
2023-04-17,74.42710
2023-04-18,74.38310
2023-04-19,74.12710
2023-04-20,74.29060
2023-04-21,74.35400
2023-04-24,74.55200
2023-04-25,74.76470
2023-04-26,75.03760
2023-04-27,75.31250
2023-04-28,75.94700
2023-05-02,76.15180
2023-05-03,76.29510
2023-05-04,76.57600
2023-05-05,76.85430
2023-05-08,77.47020
2023-05-09,77.34050
2023-05-10,77.59530
2023-05-11,78.09560
2023-05-12,78.43350
2023-05-15,78.91120
2023-05-16,78.51110
2023-05-17,78.25850
2023-05-18,77.62730
2023-05-19,77.77730
2023-05-22,78.08880
2023-05-23,78.23370
2023-05-24,78.47020
2023-05-25,79.06650
2023-05-26,79.66320
2023-05-29,80.23660
2023-05-30,80.30280
2023-05-31,80.69010
2023-06-01,80.90110
2023-06-02,81.56080
2023-06-05,81.63070
2023-06-06,81.77840
2023-06-07,82.63030
2023-06-08,81.94110
2023-06-09,81.44730
2023-06-12,81.62520
2023-06-13,82.42700
2023-06-14,82.68430
2023-06-15,83.02900
2023-06-16,83.63270
2023-06-19,83.16040
2023-06-20,83.29370
2023-06-21,83.02240
2023-06-22,82.46290
2023-06-23,82.20330
2023-06-26,82.78860
2023-06-27,83.01710
2023-06-28,83.59300
2023-06-30,84.31320
2023-07-03,84.49140
2023-07-04,84.29560
2023-07-05,85.34060
2023-07-06,85.86460
2023-07-07,85.11300
2023-07-10,84.61990
2023-07-11,85.59530
2023-07-12,85.54610
2023-07-13,85.10350
2023-07-14,85.59210
2023-07-17,85.60640
2023-07-18,85.45470
2023-07-19,85.55430
2023-07-20,86.22010
2023-07-21,85.65620
2023-07-24,85.19940
2023-07-25,85.01220
2023-07-26,85.21000
2023-07-27,84.69400
2023-07-28,85.36060
2023-07-31,85.25600
2023-08-01,84.98340
2023-08-02,84.35440
2023-08-03,83.81750
2023-08-04,84.05320
2023-08-07,84.37330
2023-08-08,84.18860
2023-08-09,84.47930
2023-08-10,84.18520
2023-08-11,83.61860
2023-08-14,83.55050
2023-08-16,83.73720
2023-08-17,83.57860
2023-08-18,83.48460
2023-08-21,84.07300
2023-08-22,84.54060
2023-08-23,84.34360
2023-08-24,84.57740
2023-08-25,83.97660
2023-08-28,84.02890
2023-08-29,84.14970
2023-08-30,84.71470
2023-08-31,84.30100
2023-09-01,84.90990
2023-09-04,84.75770
2023-09-05,85.16300
2023-09-06,85.81030
2023-09-07,85.80140
2023-09-08,86.05490
2023-09-11,86.83690
2023-09-12,86.13620
2023-09-13,86.50690
2023-09-14,86.62550
2023-09-15,87.00440
2023-09-18,87.38430
2023-09-20,86.77170
2023-09-21,86.36800
2023-09-22,86.35520
2023-09-25,86.51160
2023-09-26,86.61930
2023-09-27,86.88430
2023-09-28,85.58560
2023-09-29,85.89520
2023-10-03,85.61410
2023-10-04,85.34310
2023-10-05,85.76930
2023-10-06,86.14760
2023-10-09,85.63260
2023-10-10,86.25360
2023-10-11,87.00780
2023-10-12,87.11240
2023-10-13,87.32480
2023-10-16,87.17180
2023-10-17,87.45960
2023-10-18,87.06840
2023-10-19,87.24100
2023-10-20,86.54020
2023-10-23,85.61580
2023-10-25,85.10680
2023-10-26,83.85660
2023-10-27,84.69740
2023-10-30,84.62020
2023-10-31,84.58020
2023-11-01,84.25640
2023-11-02,85.06520
2023-11-03,85.79440
2023-11-06,86.38130
2023-11-07,86.53950
2023-11-08,87.12910
2023-11-09,87.10760
2023-11-10,87.06220
2023-11-13,87.23340
2023-11-15,88.06000
2023-11-16,88.41870
2023-11-17,89.03240
2023-11-20,88.95580
2023-11-21,89.11990
2023-11-22,89.33140
2023-11-23,89.59140
2023-11-24,89.32300
2023-11-28,89.83880
2023-11-29,90.44100
2023-11-30,91.33000
2023-12-01,91.90730
