Date,NAV
2024-06-19,17.05570
2024-06-20,17.09830
2024-06-21,16.97990
2024-06-24,16.87170
2024-06-25,16.96990
2024-06-26,16.99820
2024-06-27,17.01630
2024-06-28,16.97790
2024-07-01,17.15700
2024-07-02,17.03750
2024-07-03,17.25280
2024-07-04,17.24750
2024-07-05,17.29970
2024-07-08,17.15790
2024-07-09,17.14910
2024-07-10,17.05980
2024-07-11,17.13060
2024-07-12,17.19270
2024-07-15,17.39480
2024-07-16,17.46680
2024-07-18,17.48840
2024-07-19,17.18960
2024-07-22,17.35520
2024-07-23,17.03940
2024-07-24,17.21590
2024-07-25,17.13150
2024-07-26,17.44540
2024-07-29,17.54270
2024-07-30,17.56270
2024-07-31,17.66740
2024-08-01,17.49120
2024-08-02,17.30250
2024-08-05,16.70780
2024-08-06,16.47530
2024-08-07,16.85860
2024-08-08,16.75910
2024-08-09,16.93960
2024-08-12,16.93620
2024-08-13,16.55010
2024-08-14,16.24230
2024-08-16,16.63820
2024-08-19,16.70140
2024-08-20,16.93740
2024-08-21,17.11350
2024-08-22,17.23510
2024-08-23,17.17470
2024-08-26,17.19130
2024-08-27,17.35780
2024-08-28,17.25380
2024-08-29,17.22420
2024-08-30,17.22900
2024-09-02,17.47380
2024-09-03,17.63100
2024-09-04,17.47340
2024-09-05,17.56490
2024-09-06,17.35030
2024-09-09,17.27200
2024-09-10,17.28480
2024-09-11,17.15120
2024-09-12,17.42960
2024-09-13,17.65440
2024-09-16,17.54130
2024-09-17,17.45000
2024-09-18,17.47280
2024-09-19,17.35710
2024-09-20,17.46910
2024-09-23,17.77120
2024-09-24,17.83610
2024-09-25,17.77660
2024-09-26,17.76270
2024-09-27,17.85810
2024-09-30,17.59950
2024-10-01,17.54300
2024-10-03,17.01950
2024-10-04,16.82050
2024-10-07,16.45870
2024-10-08,16.77700
2024-10-09,16.81380
2024-10-10,16.87410
2024-10-11,16.84930
2024-10-14,16.90220
2024-10-15,16.80910
2024-10-16,16.76660
2024-10-17,16.45250
2024-10-18,16.36010
2024-10-21,15.91520
2024-10-22,15.42490
2024-10-23,15.58230
2024-10-24,15.54870
2024-10-25,15.31650
2024-10-28,15.54780
2024-10-29,15.93250
2024-10-30,15.96830
2024-10-31,15.76340
2024-11-04,15.71740
2024-11-05,15.87090
2024-11-06,16.02920
2024-11-07,15.88680
2024-11-08,15.66010
2024-11-11,15.48350
2024-11-12,15.31710
2024-11-13,14.96680
2024-11-14,15.21420
2024-11-18,15.15690
2024-11-19,15.13180
2024-11-21,14.92450
2024-11-22,15.12480
2024-11-25,15.23860
2024-11-26,15.41750
2024-11-27,15.55860
2024-11-28,15.44580
2024-11-29,15.54900
2024-12-02,15.56330
2024-12-03,15.78550
2024-12-04,16.01250
2024-12-05,16.05550
2024-12-06,16.02730
2024-12-09,15.97760
2024-12-10,15.98730
2024-12-11,16.05250
2024-12-12,15.94830
2024-12-13,15.98890
2024-12-16,16.00120
2024-12-17,15.75100
2024-12-18,15.97650
2024-12-19,15.84990
2024-12-20,15.43000
2024-12-23,15.52990
2024-12-24,15.73370
2024-12-26,15.77180
2024-12-27,15.70780
2024-12-30,15.67610
2024-12-31,15.55420
2025-01-01,15.65590
2025-01-02,15.92660
2025-01-03,15.97820
2025-01-06,15.55850
2025-01-07,15.79010
2025-01-08,15.72180
2025-01-09,15.41590
2025-01-10,15.12850
2025-01-13,14.65690
2025-01-14,15.04130
2025-01-15,14.90920
2025-01-16,15.21100
2025-01-17,15.25730
2025-01-20,15.33930
2025-01-21,15.05630
2025-01-22,15.00180
2025-01-23,14.96990
2025-01-24,14.74260
2025-01-27,14.29750
2025-01-28,14.61440
2025-01-29,14.89540
2025-01-30,14.93080
2025-01-31,15.21330
2025-02-03,14.87350
2025-02-04,15.07690
2025-02-05,15.17760
2025-02-06,15.09750
2025-02-07,15.08820
2025-02-10,14.84790
2025-02-11,14.50950
2025-02-12,14.45740
2025-02-13,14.58780
2025-02-14,14.23890
2025-02-17,14.34040
2025-02-18,14.21210
2025-02-19,14.40440
2025-02-20,14.50980
2025-02-21,14.42720
2025-02-24,14.20570
2025-02-25,14.14310
2025-02-27,14.22740
2025-02-28,13.87760
2025-03-03,13.77190
2025-03-04,13.77630
2025-03-05,14.00940
2025-03-06,14.23020
2025-03-07,14.30550
2025-03-10,14.11420
2025-03-11,13.97840
2025-03-12,13.98600
2025-03-13,13.86990
2025-03-17,13.92730
2025-03-18,14.12210
2025-03-19,14.44650
2025-03-20,14.44540
2025-03-21,14.57260
2025-03-24,14.81560
2025-03-25,14.69180
2025-03-26,14.60760
2025-03-27,14.72880
2025-03-28,14.67370
2025-03-31,14.67300
2025-04-01,14.62660
2025-04-02,14.64730
2025-04-03,14.73500
2025-04-04,14.38280
2025-04-07,13.92410
2025-04-08,14.32400
2025-04-09,14.21490
2025-04-11,14.55340
2025-04-15,14.94370
2025-04-16,15.05760
2025-04-17,15.29960
2025-04-21,15.61170
2025-04-22,15.59560
2025-04-23,15.66680
2025-04-24,15.71280
2025-04-25,15.22870
2025-04-28,15.59790
2025-04-29,15.67130
2025-04-30,15.48090
2025-05-02,15.45010
2025-05-05,15.76200
2025-05-06,15.26260
2025-05-07,15.46550
2025-05-08,15.19580
2025-05-09,15.07050
2025-05-12,15.75160
2025-05-13,15.77730
2025-05-14,15.83700
2025-05-15,15.99370
2025-05-16,16.09410
2025-05-19,16.04900
2025-05-20,15.81090
2025-05-21,15.97250
2025-05-22,15.91990
2025-05-23,16.10320
2025-05-26,16.09910
2025-05-27,16.23520
2025-05-28,16.27940
2025-05-29,16.41010
2025-05-30,16.43750
2025-06-02,16.52080
2025-06-03,16.41180
2025-06-04,16.56450
2025-06-05,16.54560
2025-06-06,16.85580
2025-06-09,17.13810
2025-06-10,16.98660
2025-06-11,16.98200
2025-06-12,17.09160
2025-06-13,16.96700
2025-06-16,17.02680
2025-06-17,16.95140
2025-06-18,16.87340
2025-06-19,16.52120
2025-06-20,16.80110
2025-06-23,16.91240
2025-06-24,17.19580
2025-06-25,17.19470
2025-06-26,17.29520
2025-06-27,17.29640
2025-06-30,17.48490
2025-07-01,17.54320
2025-07-02,17.34360
2025-07-03,17.28970
2025-07-04,17.31240
2025-07-07,17.31320
2025-07-08,17.38460
2025-07-09,17.47070
2025-07-10,17.51990
2025-07-11,17.58320
2025-07-14,17.83060
2025-07-15,17.93330
2025-07-16,18.03700
2025-07-17,18.13290
2025-07-18,18.00630
2025-07-21,17.99690
2025-07-22,17.85550
2025-07-23,17.95490
2025-07-24,17.92210
2025-07-25,17.66770
2025-07-28,17.49990
2025-07-29,17.63440
2025-07-30,17.70810
2025-07-31,17.63460
2025-08-01,17.28600
2025-08-04,17.70790
2025-08-05,17.56740
2025-08-06,17.50340
2025-08-07,17.48600
2025-08-08,17.31480
2025-08-11,17.49680
2025-08-12,17.44390
2025-08-13,17.45490
2025-08-14,17.41160
2025-08-18,17.65640
2025-08-19,17.70200
2025-08-20,17.65890
2025-08-21,17.57760
2025-08-22,17.46990
2025-08-25,17.50690
2025-08-26,17.29740
2025-08-28,17.01880
2025-08-29,17.04290
2025-09-01,17.24490
2025-09-02,17.27030
2025-09-03,17.34480
2025-09-04,17.26830
2025-09-05,17.35460
2025-09-08,17.37990
2025-09-09,17.39590
2025-09-10,17.49830
2025-09-11,17.45830
2025-09-12,17.59650
2025-09-15,17.85230
2025-09-16,17.83430
2025-09-17,17.92380
2025-09-18,18.02000
2025-09-19,17.95510
2025-09-22,17.97220
2025-09-23,17.99830
2025-09-24,17.94150
2025-09-25,17.81780
2025-09-26,17.59240
2025-09-30,17.78430
2025-10-01,17.85110
2025-10-03,17.90080
2025-10-06,17.97140
2025-10-07,17.92920
2025-10-08,17.96740
2025-10-09,17.98250
2025-10-10,18.08880
2025-10-13,18.07840
2025-10-14,18.08870
2025-10-15,18.27850
2025-10-16,18.29390
2025-10-17,18.28660
2025-10-20,18.43640
2025-10-23,18.53850
2025-10-24,18.62710
2025-10-27,18.69190
2025-10-28,18.64910
2025-10-29,18.61250
2025-10-30,18.47050
2025-10-31,18.32700
2025-11-03,18.46490
2025-11-04,18.41880
2025-11-06,18.38040
2025-11-07,18.79290
2025-11-10,18.89770
2025-11-11,18.79260
2025-11-12,18.87330
2025-11-13,18.82020
2025-11-14,18.92860
2025-11-17,19.10070
2025-11-18,19.04920
2025-11-19,19.00960
2025-11-20,19.10800
2025-11-21,18.95790
2025-11-24,18.80860
2025-11-25,18.80940
2025-11-26,18.98200
2025-11-27,19.01920
2025-11-28,18.92340
2025-12-01,18.91710
2025-12-02,18.86590
2025-12-03,18.74830
2025-12-04,18.74060
2025-12-05,18.85520
2025-12-08,18.57720
2025-12-09,18.61660
2025-12-10,18.58490
2025-12-11,18.66970
2025-12-12,18.73910
2025-12-15,18.72490
2025-12-16,18.61320
2025-12-17,18.53690
2025-12-18,18.66910
2025-12-19,18.95400
2025-12-22,19.02790
2025-12-23,19.17340
2025-12-24,19.23500
2025-12-26,19.26650
2025-12-29,19.17920
2025-12-30,19.20280
2025-12-31,19.36820
2026-01-01,19.35170
2026-01-02,19.54470
2026-01-05,19.62470
2026-01-06,19.75420
2026-01-07,19.76050
2026-01-08,19.60910
2026-01-09,19.45380
2026-01-12,19.35300
2026-01-13,19.34490
2026-01-14,19.31010
2026-01-16,19.38350
2026-01-19,19.23770
2026-01-20,18.94650
2026-01-21,18.69040
2026-01-22,18.84650
2026-01-23,18.53790
2026-01-27,18.54880
2026-01-28,18.75670
2026-01-29,18.82500
2026-01-30,18.72210
2026-02-02,18.41650
2026-02-03,18.93150
2026-02-04,18.98790
2026-02-05,18.94020
2026-02-06,18.96780
2026-02-09,19.16600
2026-02-10,19.19280
2026-02-11,19.25700
2026-02-12,19.36180
2026-02-13,19.06050
2026-02-16,19.21290
2026-02-17,19.23290
2026-02-18,19.32970
2026-02-19,19.06090
2026-02-20,19.07760
2026-02-23,19.29060
2026-02-24,19.14510
2026-02-25,19.26350
2026-02-26,19.20870
2026-02-27,18.86580
2026-03-02,18.72900
2026-03-04,18.18030
2026-03-05,18.38020
2026-03-06,18.12710
2026-03-09,17.73810
2026-03-10,18.28690
2026-03-11,18.02950
2026-03-12,17.92400
2026-03-13,17.61200
2026-03-16,17.69980
2026-03-17,17.84580
2026-03-18,18.07460
2026-03-19,17.46700
2026-03-20,17.40120
2026-03-23,16.66490
2026-03-24,17.10290
2026-03-25,17.48980
2026-03-27,17.17140
2026-03-30,16.73840
2026-03-31,16.73780
2026-04-01,17.13340
2026-04-02,16.94600
2026-04-06,17.13410
2026-04-07,17.19800
2026-04-08,18.03950
2026-04-09,17.95630
2026-04-10,18.36870
2026-04-13,18.20160
2026-04-15,18.44880
2026-04-16,18.50740
2026-04-17,18.62050
2026-04-20,18.61310
2026-04-21,18.94710
2026-04-22,18.98670
2026-04-23,18.74120
2026-04-24,18.58730
2026-04-27,18.55910
2026-04-28,18.79110
2026-04-29,18.89860
2026-04-30,18.78420
2026-05-04,18.81610
2026-05-05,18.89510
2026-05-06,19.23470
2026-05-07,19.37770
2026-05-08,19.56690
2026-05-11,19.24060
2026-05-12,18.70180
2026-05-13,18.90890
2026-05-14,19.00130
2026-05-15,18.83190
2026-05-18,18.73660
2026-05-19,18.82830
2026-05-20,19.01450
2026-05-21,18.93640
2026-05-22,19.11320
2026-05-25,19.40630
2026-05-26,19.54890
2026-05-27,19.58510
2026-05-29,19.53510
2026-06-01,19.26430
2026-06-02,19.26750
2026-06-03,19.30860
2026-06-04,19.40800
2026-06-05,19.44920
2026-06-08,19.12180
2026-06-09,19.57040
2026-06-10,19.16850
2026-06-11,19.04270
2026-06-12,19.73880
2026-06-15,19.99230
2026-06-16,20.05900
2026-06-17,20.16100
2026-06-18,20.22720
2026-06-19,20.39330
2026-06-22,20.34350
2026-06-23,20.09920
2026-06-24,20.38830
2026-06-25,20.24740
2026-06-29,20.30960
2026-06-30,20.40950
2026-07-01,20.41840
2026-07-02,20.60600
2026-07-03,20.70560
2026-07-06,21.01120
2026-07-07,20.85070
2026-07-08,20.50040
2026-07-09,20.77470
2026-07-10,21.00450
2026-07-13,21.04970
2026-07-14,20.92990
2026-07-15,20.98780
2026-07-16,20.95190
2026-07-17,21.00550
2026-07-20,20.95290
2026-07-21,21.12970
2026-07-22,20.82740
2026-07-23,20.74900
2026-07-24,20.69380
2026-07-27,20.81500
2026-07-28,20.62380
2026-07-29,20.71710
2026-07-30,20.45340
2026-07-31,20.63590
2026-08-03,20.61380
2026-08-04,20.49530
2026-08-05,20.68490
2026-08-06,20.61300
2026-08-07,20.46910
2026-08-10,20.37460
2026-08-11,20.31560
2026-08-12,20.29670
2026-08-13,20.34050
2026-08-14,20.23490
2026-08-17,20.28730
2026-08-18,20.09650
2026-08-19,20.19500
2026-08-20,20.34350
2026-08-21,20.45930
2026-08-24,20.55790
2026-08-25,20.71310
2026-08-26,21.02710
2026-08-27,20.72110
2026-08-28,20.95670
2026-08-31,20.87970
2026-09-01,20.60220
2026-09-02,20.56350
2026-09-03,20.82460
2026-09-04,20.83290
2026-09-07,20.78040
2026-09-08,20.59230
