Date,NAV
2024-09-24,11.37860
2024-09-25,11.38030
2024-09-26,11.38110
2024-09-27,11.38420
2024-09-30,11.39400
2024-10-01,11.40180
2024-10-03,11.41000
2024-10-04,11.41080
2024-10-07,11.41590
2024-10-08,11.41920
2024-10-09,11.42930
2024-10-10,11.43550
2024-10-11,11.43650
2024-10-14,11.44230
2024-10-15,11.44700
2024-10-16,11.44800
2024-10-17,11.45190
2024-10-18,11.45160
2024-10-21,11.45320
2024-10-22,11.45390
2024-10-23,11.45320
2024-10-24,11.45140
2024-10-25,11.45830
2024-10-28,11.45770
2024-10-29,11.46520
2024-10-30,11.45750
2024-10-31,11.46350
2024-11-04,11.47350
2024-11-05,11.47310
2024-11-06,11.47780
2024-11-07,11.48200
2024-11-08,11.47700
2024-11-11,11.48800
2024-11-12,11.48870
2024-11-13,11.49140
2024-11-14,11.49310
2024-11-18,11.50000
2024-11-19,11.50630
2024-11-21,11.50430
2024-11-22,11.50050
2024-11-25,11.50830
2024-11-26,11.51150
2024-11-27,11.50850
2024-11-28,11.51070
2024-11-29,11.51540
2024-12-02,11.53180
2024-12-03,11.53460
2024-12-04,11.53520
2024-12-05,11.53920
2024-12-06,11.54310
2024-12-09,11.55040
2024-12-10,11.55290
2024-12-11,11.55470
2024-12-12,11.55310
2024-12-13,11.55360
2024-12-16,11.55910
2024-12-17,11.56480
2024-12-18,11.56610
2024-12-19,11.55990
2024-12-20,11.56240
2024-12-23,11.56620
2024-12-24,11.56600
2024-12-26,11.57270
2024-12-27,11.57040
2024-12-30,11.57270
2024-12-31,11.57400
2025-01-01,11.58000
2025-01-02,11.58250
2025-01-03,11.58460
2025-01-06,11.59330
2025-01-07,11.59890
2025-01-08,11.60020
2025-01-09,11.60310
2025-01-10,11.60290
2025-01-13,11.60220
2025-01-14,11.60430
2025-01-15,11.60960
2025-01-16,11.61740
2025-01-17,11.62220
2025-01-20,11.62990
2025-01-21,11.63130
2025-01-22,11.63560
2025-01-23,11.63630
2025-01-24,11.63840
2025-01-27,11.64890
2025-01-28,11.65010
2025-01-29,11.65140
2025-01-30,11.65580
2025-01-31,11.65850
2025-02-03,11.66870
2025-02-04,11.67040
2025-02-05,11.67780
2025-02-06,11.68300
2025-02-07,11.68140
2025-02-10,11.68550
2025-02-11,11.68460
2025-02-12,11.69260
2025-02-13,11.69100
2025-02-14,11.69500
2025-02-17,11.70270
2025-02-18,11.70360
2025-02-20,11.70470
2025-02-21,11.70490
2025-02-24,11.71770
2025-02-25,11.72250
2025-02-27,11.71910
2025-02-28,11.72640
2025-03-03,11.73050
2025-03-04,11.73230
2025-03-05,11.73490
2025-03-06,11.74040
2025-03-07,11.74230
2025-03-10,11.74730
2025-03-11,11.75230
2025-03-12,11.75090
2025-03-13,11.75350
2025-03-17,11.76280
2025-03-18,11.76500
2025-03-19,11.76600
2025-03-20,11.77140
2025-03-21,11.77340
2025-03-24,11.78100
2025-03-25,11.78190
2025-03-26,11.79040
2025-03-27,11.79600
2025-03-28,11.80430
2025-03-31,11.80850
2025-04-02,11.82670
2025-04-03,11.82960
2025-04-04,11.83350
2025-04-07,11.84560
2025-04-08,11.84800
2025-04-09,11.84780
2025-04-11,11.85840
2025-04-15,11.87450
2025-04-16,11.88160
2025-04-17,11.88850
2025-04-21,11.89430
2025-04-22,11.89900
2025-04-23,11.90840
2025-04-24,11.91040
2025-04-25,11.91160
2025-04-28,11.91920
2025-04-29,11.92180
2025-04-30,11.92760
2025-05-02,11.93280
2025-05-05,11.93600
2025-05-06,11.94130
2025-05-07,11.94640
2025-05-08,11.94790
2025-05-09,11.94170
2025-05-13,11.96180
2025-05-14,11.96560
2025-05-15,11.96640
2025-05-16,11.97330
2025-05-19,11.98800
2025-05-20,11.99250
2025-05-21,12.01060
2025-05-22,12.00920
2025-05-23,12.01230
2025-05-26,12.02240
2025-05-27,12.02500
2025-05-28,12.02960
2025-05-29,12.03100
2025-05-30,12.03370
2025-06-02,12.04090
2025-06-03,12.04190
2025-06-04,12.04270
2025-06-05,12.04730
2025-06-06,12.06740
2025-06-09,12.07360
2025-06-10,12.07160
2025-06-11,12.07000
2025-06-12,12.07060
2025-06-13,12.07180
2025-06-16,12.07660
2025-06-17,12.07890
2025-06-18,12.08150
2025-06-19,12.07860
2025-06-20,12.07780
2025-06-23,12.07860
2025-06-24,12.08170
2025-06-25,12.08180
2025-06-26,12.08390
2025-06-27,12.08580
2025-06-30,12.09090
2025-07-01,12.09200
2025-07-02,12.09720
2025-07-03,12.09980
2025-07-04,12.10000
2025-07-07,12.11260
2025-07-08,12.11380
2025-07-09,12.11460
2025-07-10,12.11840
2025-07-11,12.11920
2025-07-14,12.12610
2025-07-15,12.12950
2025-07-16,12.12450
2025-07-17,12.12820
2025-07-18,12.13170
2025-07-21,12.13590
2025-07-22,12.14020
2025-07-23,12.14400
2025-07-24,12.14230
2025-07-25,12.14530
2025-07-28,12.15150
2025-07-29,12.15200
2025-07-30,12.15390
2025-07-31,12.15700
2025-08-01,12.15600
2025-08-04,12.16650
2025-08-05,12.16740
2025-08-06,12.16610
2025-08-07,12.16790
2025-08-08,12.17180
2025-08-11,12.17600
2025-08-12,12.17740
2025-08-13,12.17390
2025-08-14,12.17980
2025-08-18,12.17920
2025-08-19,12.17900
2025-08-20,12.17920
2025-08-21,12.18270
2025-08-22,12.18180
2025-08-25,12.18790
2025-08-26,12.18420
2025-08-28,12.18670
2025-08-29,12.18980
2025-09-01,12.19780
2025-09-02,12.19630
2025-09-03,12.20160
2025-09-04,12.20600
2025-09-05,12.21080
2025-09-09,12.22320
2025-09-10,12.22630
2025-09-11,12.22570
2025-09-12,12.22760
2025-09-15,12.23300
2025-09-16,12.23690
2025-09-17,12.24000
2025-09-18,12.24560
2025-09-19,12.24360
2025-09-22,12.24820
2025-09-23,12.24910
2025-09-24,12.25150
2025-09-25,12.25300
2025-09-26,12.25400
2025-09-30,12.26060
2025-10-01,12.26230
2025-10-03,12.26770
2025-10-06,12.27990
2025-10-07,12.28300
2025-10-08,12.28500
2025-10-09,12.28570
2025-10-10,12.28510
2025-10-13,12.29160
2025-10-14,12.29470
2025-10-15,12.29590
2025-10-16,12.30040
2025-10-17,12.30330
2025-10-20,12.30740
2025-10-23,12.31420
2025-10-24,12.31320
2025-10-27,12.32310
2025-10-28,12.32640
2025-10-29,12.32690
2025-10-30,12.32570
2025-10-31,12.32680
2025-11-03,12.33000
2025-11-04,12.33240
2025-11-06,12.33580
2025-11-07,12.33710
2025-11-10,12.34290
2025-11-11,12.34710
2025-11-12,12.34890
2025-11-13,12.35060
2025-11-14,12.35160
2025-11-17,12.35820
2025-11-18,12.36020
2025-11-19,12.36220
2025-11-20,12.36340
2025-11-21,12.36670
2025-11-24,12.37200
2025-11-25,12.37500
2025-11-26,12.37800
2025-11-27,12.37960
2025-11-28,12.38160
2025-12-01,12.38660
2025-12-02,12.38620
2025-12-03,12.38920
2025-12-04,12.39200
2025-12-05,12.39650
2025-12-08,12.40200
2025-12-09,12.40270
2025-12-10,12.40370
2025-12-11,12.40830
2025-12-12,12.40930
2025-12-15,12.41440
2025-12-16,12.41500
2025-12-17,12.41600
2025-12-18,12.41740
2025-12-19,12.41940
2025-12-22,12.42470
2025-12-23,12.42480
2025-12-24,12.42820
2025-12-26,12.43150
2025-12-29,12.43740
2025-12-30,12.43790
2025-12-31,12.44250
2026-01-01,12.44470
2026-01-02,12.44740
2026-01-05,12.45200
2026-01-06,12.45280
2026-01-07,12.45350
2026-01-08,12.45630
2026-01-09,12.45870
2026-01-12,12.46480
2026-01-13,12.46630
2026-01-14,12.46610
2026-01-16,12.47050
2026-01-19,12.47480
2026-01-20,12.47500
2026-01-21,12.47780
2026-01-22,12.47970
2026-01-23,12.48170
2026-01-27,12.49190
2026-01-28,12.49190
2026-01-29,12.49420
2026-01-30,12.49580
2026-02-02,12.50040
2026-02-03,12.50450
2026-02-04,12.50690
2026-02-05,12.50980
2026-02-06,12.51020
2026-02-09,12.51820
2026-02-10,12.52100
2026-02-11,12.52250
2026-02-12,12.52600
2026-02-13,12.52870
2026-02-16,12.53400
2026-02-17,12.53660
2026-02-18,12.53760
2026-02-20,12.54100
2026-02-23,12.54750
2026-02-24,12.54990
2026-02-25,12.55090
2026-02-26,12.55310
2026-02-27,12.55680
2026-03-02,12.56240
2026-03-04,12.56460
2026-03-05,12.56630
2026-03-06,12.56700
2026-03-09,12.57080
2026-03-10,12.57270
2026-03-11,12.57460
2026-03-12,12.57410
2026-03-13,12.57540
2026-03-16,12.58020
2026-03-17,12.58210
2026-03-18,12.58330
2026-03-20,12.58770
2026-03-23,12.59250
2026-03-24,12.59240
2026-03-25,12.59510
2026-03-27,12.59570
2026-03-30,12.60230
2026-03-31,12.60420
2026-04-02,12.60680
2026-04-06,12.61610
2026-04-07,12.61840
2026-04-08,12.62390
2026-04-09,12.62830
2026-04-10,12.63080
2026-04-13,12.63610
2026-04-15,12.64240
2026-04-16,12.64590
2026-04-17,12.64730
2026-04-20,12.65280
2026-04-21,12.65480
2026-04-22,12.65520
2026-04-23,12.65610
2026-04-24,12.65850
2026-04-27,12.66490
2026-04-28,12.66620
2026-04-29,12.66820
2026-04-30,12.66950
2026-05-04,12.67830
2026-05-05,12.67980
2026-05-06,12.68240
2026-05-07,12.68430
2026-05-08,12.68600
2026-05-11,12.69080
2026-05-12,12.69190
2026-05-13,12.69320
2026-05-14,12.69390
2026-05-15,12.69490
2026-05-18,12.69930
2026-05-19,12.70150
2026-05-20,12.70190
2026-05-21,12.70300
2026-05-22,12.70450
2026-05-25,12.71180
2026-05-26,12.71380
2026-05-27,12.71420
2026-05-29,12.71880
2026-06-01,12.72420
2026-06-02,12.72600
2026-06-03,12.72830
2026-06-04,12.73100
2026-06-05,12.73500
2026-06-08,12.74240
2026-06-09,12.74430
2026-06-10,12.74730
2026-06-11,12.74830
2026-06-12,12.75100
2026-06-15,12.75860
2026-06-16,12.76020
2026-06-17,12.76240
2026-06-18,12.76420
2026-06-19,12.76570
2026-06-22,12.77160
2026-06-23,12.77350
2026-06-24,12.77560
2026-06-25,12.77780
2026-06-29,12.78440
2026-06-30,12.78620
2026-07-01,12.78820
2026-07-02,12.78980
2026-07-03,12.79130
2026-07-06,12.79700
2026-07-07,12.79820
2026-07-08,12.80010
2026-07-09,12.80230
2026-07-10,12.80440
2026-07-13,12.81030
2026-07-14,12.81170
2026-07-15,12.81370
2026-07-16,12.81600
2026-07-17,12.81800
2026-07-20,12.82320
2026-07-21,12.82500
2026-07-22,12.82830
2026-07-23,12.82960
2026-07-24,12.83130
2026-07-27,12.83700
2026-07-28,12.83860
2026-07-29,12.84020
2026-07-30,12.84220
2026-07-31,12.84380
2026-08-03,12.84940
2026-08-04,12.85120
2026-08-05,12.85330
2026-08-06,12.85530
2026-08-07,12.85730
2026-08-10,12.86300
2026-08-11,12.86460
2026-08-12,12.86590
2026-08-13,12.86780
2026-08-14,12.86950
2026-08-17,12.87540
2026-08-18,12.87680
2026-08-19,12.87880
2026-08-20,12.88050
2026-08-21,12.88200
2026-08-24,12.88760
2026-08-25,12.88940
2026-08-27,12.89270
2026-08-28,12.89450
2026-08-31,12.89990
2026-09-01,12.90200
2026-09-02,12.90380
2026-09-03,12.90620
2026-09-04,12.90790
2026-09-07,12.91340
2026-09-08,12.91510
2026-09-09,12.91680
