Date,NAV
2020-09-14,1039.07960
2020-09-15,1039.16620
2020-09-16,1039.21080
2020-09-17,1039.38100
2020-09-18,1039.47630
2020-09-21,1039.79330
2020-09-22,1039.87880
2020-09-23,1039.95200
2020-09-24,1040.05580
2020-09-25,1040.15830
2020-09-28,1040.53400
2020-09-29,1040.67350
2020-09-30,1040.84800
2020-10-01,1041.00970
2020-10-05,1041.53060
2020-10-06,1041.78890
2020-10-07,1042.25280
2020-10-08,1042.42480
2020-10-09,1042.76380
2020-10-12,1043.08360
2020-10-13,1043.20340
2020-10-14,1043.39840
2020-10-15,1043.60080
2020-10-16,1043.75050
2020-10-19,1044.14390
2020-10-20,1044.23720
2020-10-21,1044.35080
2020-10-22,1044.44990
2020-10-23,1044.58470
2020-10-26,1044.85000
2020-10-27,1044.97400
2020-10-28,1045.04500
2020-10-29,1045.17680
2020-11-02,1045.55520
2020-11-03,1045.64330
2020-11-04,1045.76620
2020-11-05,1045.99030
2020-11-06,1046.17620
2020-11-09,1046.46890
2020-11-10,1046.64820
2020-11-11,1046.77340
2020-11-12,1046.94330
2020-11-13,1047.09410
2020-11-17,1047.43230
2020-11-18,1047.62130
2020-11-19,1047.91800
2020-11-20,1047.99330
2020-11-23,1048.25480
2020-11-24,1048.31660
2020-11-25,1048.45040
2020-11-26,1048.57900
2020-11-27,1048.67660
2020-12-01,1048.90510
2020-12-02,1048.88540
2020-12-03,1048.87340
2020-12-04,1048.94590
2020-12-07,1049.33770
2020-12-08,1049.37340
2020-12-09,1049.52540
2020-12-10,1049.63120
2020-12-11,1049.71780
2020-12-14,1050.02610
2020-12-15,1050.07440
2020-12-16,1050.12340
2020-12-17,1050.20180
2020-12-18,1050.29490
2020-12-21,1050.55470
2020-12-22,1050.56120
2020-12-23,1050.63680
2020-12-24,1050.71290
2020-12-28,1051.11370
2020-12-29,1051.40150
2020-12-30,1051.48000
2020-12-31,1051.62340
2021-01-01,1051.75340
2021-01-04,1052.08430
2021-01-05,1052.37090
2021-01-06,1052.44070
2021-01-07,1052.47880
2021-01-08,1052.57810
2021-01-11,1052.47660
2021-01-12,1052.43810
2021-01-13,1052.52910
2021-01-14,1052.41400
2021-01-15,1052.44840
2021-01-18,1052.56130
2021-01-19,1052.63330
2021-01-20,1052.80140
2021-01-21,1052.90730
2021-01-22,1052.99790
2021-01-25,1053.25490
2021-01-27,1053.43650
2021-01-28,1053.51200
2021-01-29,1053.61030
2021-02-01,1053.81000
2021-02-02,1053.87890
2021-02-03,1053.92690
2021-02-04,1053.98930
2021-02-05,1054.08280
2021-02-08,1054.40310
2021-02-09,1054.46480
2021-02-10,1054.64410
2021-02-11,1054.75620
2021-02-12,1054.88380
2021-02-15,1055.24260
2021-02-16,1055.39530
2021-02-17,1055.50370
2021-02-18,1055.81590
2021-02-22,1056.20220
2021-02-23,1056.31060
2021-02-24,1056.53520
2021-02-25,1056.59540
2021-02-26,1056.71500
2021-03-01,1056.92030
2021-03-02,1056.98890
2021-03-03,1057.15960
2021-03-04,1057.23900
2021-03-05,1057.28310
2021-03-08,1057.53820
2021-03-09,1057.67680
2021-03-10,1057.89110
2021-03-12,1057.97510
2021-03-15,1058.26220
2021-03-16,1058.40190
2021-03-17,1058.53000
2021-03-18,1058.63140
2021-03-19,1058.96390
2021-03-22,1059.40390
2021-03-23,1059.71140
2021-03-24,1060.00420
2021-03-25,1060.19720
2021-03-26,1060.43630
2021-03-30,1060.96140
2021-03-31,1061.20150
2021-04-05,1061.73470
2021-04-06,1062.05830
2021-04-07,1062.04070
2021-04-08,1062.00210
2021-04-09,1061.99140
2021-04-12,1062.19100
2021-04-15,1062.48710
2021-04-16,1062.67820
2021-04-19,1063.07090
2021-04-20,1063.25500
2021-04-22,1063.59910
2021-04-23,1063.70060
2021-04-26,1064.05410
2021-04-27,1064.21320
2021-04-28,1064.41220
2021-04-29,1064.52960
2021-04-30,1064.62530
2021-05-03,1064.98750
2021-05-04,1065.03460
2021-05-05,1065.11890
2021-05-06,1065.21750
2021-05-07,1065.28940
2021-05-10,1065.47660
2021-05-11,1065.62110
2021-05-12,1065.71390
2021-05-14,1065.89600
2021-05-17,1066.21080
2021-05-18,1066.38340
2021-05-19,1066.42050
2021-05-20,1066.56370
2021-05-21,1066.66800
2021-05-24,1066.94590
2021-05-25,1067.10770
2021-05-27,1067.19420
2021-05-28,1067.33280
2021-05-31,1067.60270
2021-06-01,1067.68670
2021-06-02,1067.79510
2021-06-03,1067.89650
2021-06-04,1067.99240
2021-06-07,1068.34530
2021-06-08,1068.45800
2021-06-09,1068.60480
2021-06-10,1068.75370
2021-06-11,1068.88130
2021-06-14,1069.15310
2021-06-15,1069.24990
2021-06-16,1069.18710
2021-06-17,1069.16370
2021-06-18,1069.29590
2021-06-21,1069.62780
2021-06-22,1069.76420
2021-06-23,1069.84730
2021-06-24,1069.95350
2021-06-25,1070.01850
2021-06-28,1070.37130
2021-06-29,1070.51330
2021-06-30,1070.62330
2021-07-01,1070.75000
2021-07-02,1070.87460
2021-07-05,1071.27130
2021-07-06,1071.39330
2021-07-07,1071.56330
2021-07-08,1071.78050
2021-07-09,1071.87610
2021-07-12,1072.24570
2021-07-13,1072.37240
2021-07-14,1072.55390
2021-07-15,1072.67890
2021-07-16,1072.87040
2021-07-19,1073.19450
2021-07-20,1073.34930
2021-07-22,1073.62720
2021-07-23,1073.77480
2021-07-26,1074.11630
2021-07-27,1074.25330
2021-07-28,1074.39020
2021-07-29,1074.48690
2021-07-30,1074.57150
2021-08-02,1074.86620
2021-08-03,1074.91810
2021-08-04,1074.99400
2021-08-05,1075.12180
2021-08-06,1075.14850
2021-08-09,1075.47850
2021-08-10,1075.68530
2021-08-11,1075.77110
2021-08-12,1075.89650
2021-08-13,1076.19820
2021-08-17,1076.73830
2021-08-18,1076.95340
2021-08-20,1077.35650
2021-08-23,1077.67230
2021-08-24,1077.80010
2021-08-25,1077.93200
2021-08-26,1078.10000
2021-08-27,1078.22220
2021-08-30,1078.56050
2021-08-31,1078.68300
2021-09-01,1078.87590
2021-09-02,1078.94520
2021-09-03,1079.16700
2021-09-06,1079.44480
2021-09-07,1079.54870
2021-09-08,1079.61480
2021-09-09,1079.70140
2021-09-13,1080.14320
2021-09-14,1080.14740
2021-09-15,1080.27500
2021-09-16,1080.35380
2021-09-17,1080.46930
2021-09-20,1080.75790
2021-09-21,1080.82360
2021-09-22,1080.87920
2021-09-23,1080.97080
2021-09-24,1080.79110
2021-09-27,1081.06840
2021-09-28,1081.08240
2021-09-29,1081.04290
2021-09-30,1081.18670
2021-10-01,1081.20520
2021-10-04,1081.66260
2021-10-05,1081.71580
2021-10-06,1081.76390
2021-10-07,1081.90190
2021-10-08,1082.15390
2021-10-11,1082.62880
2021-10-12,1082.75250
2021-10-13,1082.96580
2021-10-14,1083.07080
2021-10-18,1083.33670
2021-10-20,1083.39940
2021-10-21,1083.34710
2021-10-22,1083.45730
2021-10-25,1083.67170
2021-10-26,1083.57510
2021-10-27,1083.36940
2021-10-28,1083.51110
2021-10-29,1083.62830
2021-11-01,1083.89860
2021-11-02,1084.06580
2021-11-03,1084.21300
2021-11-08,1084.90740
2021-11-09,1085.23730
2021-11-10,1085.45740
2021-11-11,1085.58570
2021-11-12,1085.69220
2021-11-15,1086.07470
2021-11-16,1086.18200
2021-11-17,1086.27510
2021-11-18,1086.39510
2021-11-22,1086.81900
2021-11-23,1086.91240
2021-11-24,1087.07440
2021-11-25,1087.16000
2021-11-26,1087.28330
2021-11-29,1087.60580
2021-11-30,1087.74380
2021-12-01,1087.88170
2021-12-02,1088.00940
2021-12-03,1088.11480
2021-12-06,1088.42930
2021-12-07,1088.50490
2021-12-08,1088.74960
2021-12-09,1088.81250
2021-12-10,1088.91970
2021-12-13,1089.24810
2021-12-14,1089.32600
2021-12-15,1089.40430
2021-12-16,1089.38270
2021-12-17,1089.45900
2021-12-20,1089.74090
2021-12-21,1089.72310
2021-12-22,1089.80130
2021-12-23,1089.89060
2021-12-24,1090.09660
2021-12-27,1090.48200
2021-12-28,1090.59600
2021-12-29,1090.74170
2021-12-30,1090.88800
2021-12-31,1091.06880
2022-01-03,1091.53740
2022-01-04,1091.70190
2022-01-05,1091.86350
2022-01-06,1091.94090
2022-01-07,1092.05850
2022-01-10,1092.38400
2022-01-11,1092.52620
2022-01-12,1092.65770
2022-01-13,1092.83360
2022-01-14,1092.97300
2022-01-17,1093.32900
2022-01-18,1093.40760
2022-01-19,1093.35430
2022-01-20,1093.45910
2022-01-21,1093.58450
2022-01-24,1093.91670
2022-01-25,1093.93450
2022-01-27,1094.10840
2022-01-28,1094.23450
2022-01-31,1094.53280
2022-02-01,1094.48660
2022-02-02,1094.40810
2022-02-03,1094.54410
2022-02-04,1094.59110
2022-02-08,1095.01590
2022-02-09,1095.16410
2022-02-10,1095.59550
2022-02-11,1095.79880
2022-02-14,1096.29840
2022-02-15,1096.49670
2022-02-16,1096.74540
2022-02-17,1096.91350
2022-02-18,1096.93250
2022-02-21,1097.24010
2022-02-22,1097.26900
2022-02-23,1097.39830
2022-02-24,1097.50820
2022-02-25,1097.62100
2022-02-28,1097.89620
2022-03-02,1098.08550
2022-03-03,1097.70470
2022-03-04,1097.83540
2022-03-07,1098.00920
2022-03-08,1098.08290
2022-03-09,1098.12430
2022-03-10,1098.38330
2022-03-11,1098.59020
2022-03-14,1099.10920
2022-03-15,1099.44110
2022-03-16,1099.64360
2022-03-17,1099.86160
2022-03-21,1100.40850
2022-03-22,1100.43250
2022-03-23,1100.66440
2022-03-24,1100.91790
2022-03-25,1101.13950
2022-03-28,1101.47300
2022-03-29,1101.61630
2022-03-30,1101.83270
2022-03-31,1102.30530
2022-04-04,1102.76310
2022-04-05,1102.78490
2022-04-06,1102.99150
2022-04-07,1103.19650
2022-04-08,1102.46850
2022-04-11,1102.69510
2022-04-12,1102.86250
2022-04-13,1102.63370
2022-04-18,1103.44690
2022-04-19,1103.77310
2022-04-20,1104.04050
2022-04-21,1104.29750
2022-04-22,1104.35550
2022-04-25,1104.66690
2022-04-26,1104.73290
2022-04-27,1104.84620
2022-04-28,1104.93540
2022-04-29,1104.99390
2022-05-02,1105.48660
2022-05-04,1103.83530
2022-05-05,1103.07430
2022-05-06,1102.92800
2022-05-09,1103.25110
2022-05-10,1103.41010
2022-05-11,1103.43730
2022-05-12,1103.45220
2022-05-13,1103.31300
2022-05-17,1103.79700
2022-05-18,1103.89940
2022-05-19,1104.00870
2022-05-20,1104.09540
2022-05-23,1104.52820
2022-05-24,1104.79930
2022-05-25,1105.00850
2022-05-26,1105.11900
2022-05-27,1105.31360
2022-05-30,1105.57950
2022-05-31,1105.81770
2022-06-01,1106.06960
2022-06-02,1106.19930
2022-06-03,1106.38860
2022-06-06,1106.65640
2022-06-07,1106.35080
2022-06-08,1107.06450
2022-06-09,1107.16480
2022-06-10,1107.33480
2022-06-13,1107.61520
2022-06-14,1107.71440
2022-06-15,1107.79410
2022-06-16,1107.83010
2022-06-17,1107.88180
2022-06-20,1108.48050
2022-06-21,1108.64200
2022-06-22,1108.87180
2022-06-23,1109.06810
2022-06-24,1109.34300
2022-06-27,1109.85800
2022-06-28,1109.97470
2022-06-29,1110.14470
2022-06-30,1110.37700
2022-07-01,1110.77820
2022-07-04,1111.46180
2022-07-05,1111.79330
2022-07-06,1112.15320
2022-07-07,1112.27010
2022-07-08,1112.39490
2022-07-11,1112.79030
2022-07-12,1112.85520
2022-07-13,1113.14250
2022-07-14,1113.28470
2022-07-15,1113.40980
2022-07-18,1113.79660
2022-07-19,1113.84520
2022-07-20,1113.92690
2022-07-21,1113.91140
2022-07-22,1114.09870
2022-07-25,1114.62090
2022-07-26,1114.52970
2022-07-27,1114.47050
2022-07-28,1114.68510
2022-07-29,1114.88810
2022-08-01,1115.90310
2022-08-02,1116.31540
2022-08-03,1116.37520
2022-08-04,1116.59290
2022-08-05,1116.48910
2022-08-08,1117.01100
2022-08-10,1117.41520
2022-08-11,1117.59140
2022-08-12,1117.71780
2022-08-17,1118.69890
2022-08-18,1118.87090
2022-08-19,1119.05870
2022-08-22,1119.53520
2022-08-23,1119.73580
2022-08-24,1119.86400
2022-08-25,1119.98790
2022-08-26,1120.08420
2022-08-29,1120.59020
2022-08-30,1120.76380
2022-09-01,1121.10980
2022-09-02,1121.33620
2022-09-05,1121.91390
2022-09-06,1122.20740
2022-09-07,1122.40240
2022-09-08,1122.56770
2022-09-09,1122.70090
2022-09-12,1123.18450
2022-09-13,1123.27050
2022-09-14,1123.25170
2022-09-15,1123.30820
2022-09-16,1123.38300
2022-09-19,1123.92140
2022-09-20,1123.90320
2022-09-21,1123.98200
2022-09-22,1124.03480
2022-09-23,1124.09350
2022-09-26,1124.24310
2022-09-27,1123.97150
2022-09-28,1124.15530
2022-09-29,1124.54790
2022-09-30,1125.03300
2022-10-03,1125.87870
2022-10-04,1126.29050
2022-10-06,1126.63490
2022-10-07,1126.70070
2022-10-10,1127.12420
2022-10-11,1127.02800
2022-10-12,1127.05410
2022-10-13,1127.14810
2022-10-14,1127.30390
2022-10-17,1127.89230
2022-10-18,1128.10810
2022-10-19,1128.25050
2022-10-20,1128.39820
2022-10-21,1128.42640
2022-10-25,1129.24650
2022-10-27,1129.64930
2022-10-28,1129.79650
2022-10-31,1130.43300
2022-11-01,1130.66480
2022-11-02,1130.93170
2022-11-03,1131.13200
2022-11-04,1131.36610
2022-11-07,1131.99920
2022-11-09,1132.38900
2022-11-10,1132.64060
2022-11-11,1132.91520
2022-11-14,1133.55170
2022-11-15,1133.83790
2022-11-16,1134.12620
2022-11-17,1134.36440
2022-11-18,1134.59250
2022-11-21,1135.15550
2022-11-22,1135.30090
2022-11-23,1135.53130
2022-11-24,1135.73080
2022-11-25,1135.93290
2022-11-28,1136.56930
2022-11-29,1136.81550
2022-11-30,1137.05920
2022-12-01,1137.29260
2022-12-02,1137.49860
2022-12-05,1138.11360
2022-12-06,1138.31910
2022-12-07,1138.39430
2022-12-08,1138.58860
2022-12-09,1138.81610
2022-12-12,1139.44590
2022-12-13,1139.65880
2022-12-14,1139.90540
2022-12-15,1140.05650
2022-12-16,1140.24140
2022-12-19,1140.85910
2022-12-20,1141.00010
2022-12-21,1141.22650
2022-12-22,1141.52000
2022-12-23,1141.78360
2022-12-26,1142.42170
2022-12-27,1142.64740
2022-12-28,1142.97450
2022-12-29,1143.30340
2022-12-30,1143.64340
2023-01-02,1144.35840
2023-01-03,1144.62300
2023-01-04,1144.71930
2023-01-05,1144.93940
2023-01-06,1145.08200
2023-01-09,1145.69270
2023-01-10,1145.80110
2023-01-11,1145.96980
2023-01-12,1146.18510
2023-01-13,1146.24650
2023-01-16,1146.84290
2023-01-17,1146.98820
2023-01-18,1147.13940
2023-01-19,1147.35080
2023-01-20,1147.56230
2023-01-23,1148.13510
2023-01-24,1148.33300
2023-01-25,1148.54150
2023-01-27,1149.05280
2023-01-30,1149.58450
2023-01-31,1149.80010
2023-02-01,1150.11090
2023-02-02,1150.31520
2023-02-03,1150.57890
2023-02-06,1151.22050
2023-02-07,1151.46770
2023-02-08,1151.56950
2023-02-09,1151.71180
2023-02-10,1152.03390
2023-02-13,1152.73240
2023-02-14,1152.83070
2023-02-15,1153.01630
2023-02-16,1153.20780
2023-02-17,1153.40070
2023-02-20,1154.01980
2023-02-21,1154.18080
2023-02-22,1154.29050
2023-02-23,1154.40780
2023-02-24,1154.52720
2023-02-27,1155.07580
2023-02-28,1155.29980
2023-03-01,1155.48240
2023-03-02,1155.55180
2023-03-03,1155.74910
2023-03-06,1156.35680
2023-03-08,1156.77100
2023-03-09,1157.05340
2023-03-10,1157.54300
2023-03-13,1158.64770
2023-03-14,1158.94700
2023-03-15,1159.09670
2023-03-16,1159.25910
2023-03-17,1159.37040
2023-03-20,1160.17740
2023-03-21,1160.66230
2023-03-23,1161.27650
2023-03-24,1161.35280
2023-03-27,1161.77810
2023-03-28,1161.79360
2023-03-29,1162.53110
2023-03-31,1163.65460
2023-04-03,1164.43390
2023-04-05,1164.86010
2023-04-06,1165.66830
2023-04-10,1166.63310
2023-04-11,1166.87840
2023-04-12,1167.24010
2023-04-13,1167.51690
2023-04-17,1168.37560
2023-04-18,1168.69470
2023-04-19,1168.94380
2023-04-20,1169.16450
2023-04-21,1169.33650
2023-04-24,1169.98980
2023-04-25,1170.20200
2023-04-26,1170.42520
2023-04-27,1170.58960
2023-04-28,1170.77870
2023-05-02,1171.47010
2023-05-03,1171.75510
2023-05-04,1171.96460
2023-05-08,1172.89870
2023-05-09,1173.06710
2023-05-10,1173.30550
2023-05-11,1173.49950
2023-05-12,1173.70940
2023-05-15,1174.44370
2023-05-16,1174.84010
2023-05-17,1175.14760
2023-05-18,1175.44610
2023-05-19,1175.73250
2023-05-22,1176.80210
2023-05-23,1176.85740
2023-05-24,1177.04270
2023-05-25,1177.25970
2023-05-26,1177.45840
2023-05-29,1177.98650
2023-05-30,1178.25950
2023-05-31,1178.46090
2023-06-01,1178.82380
2023-06-02,1179.09380
2023-06-05,1179.80560
2023-06-06,1180.08490
2023-06-07,1180.32040
2023-06-08,1180.48560
2023-06-09,1180.57240
2023-06-12,1181.16590
2023-06-13,1181.46670
2023-06-14,1181.80650
2023-06-15,1181.92080
2023-06-16,1182.27110
2023-06-19,1182.95350
2023-06-20,1183.19410
2023-06-21,1183.40500
2023-06-22,1183.67120
2023-06-23,1183.80430
2023-06-26,1184.42690
2023-06-27,1184.54140
2023-06-28,1184.83120
2023-06-30,1185.32130
2023-07-03,1186.08080
2023-07-04,1186.49300
2023-07-05,1186.74110
2023-07-06,1186.92440
2023-07-07,1187.14600
2023-07-10,1187.82760
2023-07-11,1188.07830
2023-07-12,1188.35210
2023-07-13,1188.68400
2023-07-14,1188.97640
2023-07-17,1189.62880
2023-07-18,1189.87760
2023-07-19,1190.06780
2023-07-20,1190.30940
2023-07-21,1190.52490
2023-07-24,1191.16920
2023-07-25,1191.37630
2023-07-26,1191.60400
2023-07-27,1191.83800
2023-07-28,1191.98850
2023-07-31,1192.64670
2023-08-01,1192.90460
2023-08-02,1193.10480
2023-08-03,1193.28150
2023-08-04,1193.45480
2023-08-07,1194.12030
2023-08-08,1194.32150
2023-08-09,1194.53540
2023-08-10,1194.67960
2023-08-11,1194.73390
2023-08-14,1195.38830
2023-08-17,1195.92320
2023-08-18,1196.15890
2023-08-21,1196.84840
2023-08-22,1197.09510
2023-08-23,1197.31630
2023-08-24,1197.58930
2023-08-25,1197.83230
2023-08-28,1198.51790
2023-08-29,1198.75450
2023-08-30,1199.04740
2023-08-31,1199.28160
2023-09-01,1199.53920
2023-09-04,1200.24000
2023-09-05,1200.46560
2023-09-06,1200.67050
2023-09-07,1200.89780
2023-09-08,1201.11930
2023-09-11,1201.77150
2023-09-12,1201.93910
2023-09-13,1202.16380
2023-09-14,1202.38540
2023-09-15,1202.58960
2023-09-18,1203.24330
2023-09-20,1203.68800
2023-09-21,1203.82100
2023-09-22,1204.06440
2023-09-25,1204.72510
2023-09-26,1204.83120
2023-09-27,1205.18220
2023-09-29,1205.73490
2023-10-03,1206.68420
2023-10-04,1207.01030
2023-10-05,1207.24760
2023-10-06,1207.31410
2023-10-09,1207.98010
2023-10-10,1208.15120
2023-10-11,1208.39030
2023-10-12,1208.61640
2023-10-13,1208.82360
2023-10-16,1209.42580
2023-10-17,1209.64330
2023-10-18,1209.91530
2023-10-19,1210.05600
2023-10-20,1210.28460
2023-10-23,1210.92750
2023-10-25,1211.34390
2023-10-26,1211.55170
2023-10-27,1211.80650
2023-10-30,1212.38020
2023-10-31,1212.60260
2023-11-01,1212.87880
2023-11-02,1213.14250
2023-11-03,1213.46820
2023-11-06,1214.19920
2023-11-07,1214.44620
2023-11-08,1214.70090
2023-11-09,1214.89640
2023-11-10,1215.06990
2023-11-13,1215.80100
2023-11-15,1216.29610
2023-11-16,1216.50010
2023-11-17,1216.74430
2023-11-20,1217.42670
2023-11-21,1217.60940
2023-11-22,1217.83270
2023-11-23,1218.02540
2023-11-24,1218.24810
2023-11-28,1219.17010
2023-11-29,1219.37570
2023-11-30,1219.59400
2023-12-01,1219.74500
2023-12-04,1220.43770
2023-12-05,1220.66590
2023-12-06,1220.86490
2023-12-07,1221.11660
2023-12-08,1221.32260
2023-12-11,1221.98500
2023-12-12,1222.14020
2023-12-13,1222.33640
2023-12-14,1222.62860
2023-12-15,1222.90330
2023-12-18,1223.55400
2023-12-19,1223.80330
2023-12-20,1224.07760
2023-12-21,1224.34430
2023-12-22,1224.51300
2023-12-26,1225.49420
2023-12-27,1225.68480
2023-12-28,1226.03830
2023-12-29,1226.51690
2024-01-01,1227.36400
2024-01-02,1227.56250
2024-01-03,1227.87560
2024-01-04,1228.05760
2024-01-05,1228.32860
2024-01-08,1229.04710
2024-01-09,1229.29230
2024-01-10,1229.50680
2024-01-11,1229.74170
2024-01-12,1230.02330
2024-01-15,1230.77110
2024-01-16,1230.97980
2024-01-17,1231.19040
2024-01-18,1231.36220
2024-01-19,1231.57630
2024-01-23,1232.35930
2024-01-24,1232.54390
2024-01-25,1232.75570
2024-01-29,1233.77620
2024-01-30,1234.01620
2024-01-31,1234.15680
2024-02-01,1234.48680
2024-02-02,1234.79230
2024-02-05,1235.49500
2024-02-06,1235.72670
2024-02-07,1235.95040
2024-02-08,1236.22450
2024-02-09,1236.37690
2024-02-12,1237.03770
2024-02-13,1237.24510
2024-02-14,1237.48500
2024-02-15,1237.75130
2024-02-16,1238.09990
2024-02-20,1239.08440
2024-02-21,1239.38730
2024-02-22,1239.89810
2024-02-23,1240.20080
2024-02-26,1240.99080
2024-02-27,1241.26180
2024-02-28,1241.54270
2024-02-29,1241.79200
2024-03-01,1242.10310
2024-03-04,1242.95700
2024-03-05,1243.24190
2024-03-06,1243.56340
2024-03-07,1243.86720
2024-03-11,1244.93390
2024-03-12,1245.25860
2024-03-13,1245.54550
2024-03-14,1245.68520
2024-03-15,1245.86390
2024-03-18,1246.76270
2024-03-19,1246.98020
2024-03-20,1247.17200
2024-03-21,1247.48940
2024-03-22,1247.62530
2024-03-26,1248.52780
2024-03-27,1248.75210
2024-03-28,1249.83690
2024-03-31,1250.56500
2024-04-02,1251.54810
2024-04-03,1251.83390
2024-04-04,1252.19320
2024-04-05,1252.54790
2024-04-08,1253.27560
2024-04-10,1254.09300
2024-04-12,1254.57300
2024-04-15,1255.33780
2024-04-16,1255.59820
2024-04-18,1256.05920
2024-04-19,1256.17030
2024-04-22,1256.82190
2024-04-23,1257.14670
2024-04-24,1257.24700
2024-04-25,1257.35260
2024-04-26,1257.60290
2024-04-29,1258.16710
2024-04-30,1258.30760
2024-05-02,1258.85080
2024-05-03,1259.17820
2024-05-06,1259.95600
2024-05-07,1260.24400
2024-05-08,1260.39970
2024-05-09,1260.57200
2024-05-10,1260.73480
2024-05-13,1261.47840
2024-05-14,1261.81390
2024-05-15,1262.06650
2024-05-16,1262.29950
2024-05-17,1262.56550
2024-05-21,1263.72690
2024-05-22,1263.94920
2024-05-24,1264.44700
2024-05-27,1265.08780
2024-05-28,1265.28960
2024-05-29,1265.55080
2024-05-30,1265.82970
2024-05-31,1266.13670
2024-06-03,1266.89660
2024-06-04,1266.94080
2024-06-05,1267.15230
2024-06-06,1267.47770
2024-06-07,1267.74290
2024-06-10,1268.51470
2024-06-11,1268.84160
2024-06-12,1269.13890
2024-06-13,1269.40030
2024-06-14,1269.64220
2024-06-18,1270.65280
2024-06-19,1270.90590
2024-06-20,1271.18720
2024-06-21,1271.46000
2024-06-24,1272.20150
2024-06-25,1272.36060
2024-06-26,1272.48090
2024-06-27,1272.71080
2024-06-28,1273.16950
2024-06-30,1273.66230
2024-07-01,1274.10330
2024-07-02,1274.60240
2024-07-03,1274.94020
2024-07-04,1275.19910
2024-07-05,1275.45580
2024-07-08,1276.14500
2024-07-09,1276.37230
2024-07-10,1276.64340
2024-07-11,1276.91070
