Date,NAV
2006-09-28,12.82620
2006-09-29,12.82850
2006-10-03,12.83870
2006-10-04,12.84120
2006-10-05,12.84380
2006-10-06,12.84630
2006-10-09,12.85400
2006-10-10,12.85680
2006-10-11,12.86040
2006-10-12,12.86390
2006-10-13,12.86640
2006-10-16,12.87190
2006-10-17,12.87570
2006-10-18,12.87770
2006-10-19,12.88020
2006-10-20,12.88250
2006-10-23,12.89010
2006-10-26,12.89770
2006-10-27,12.90030
2006-10-30,12.90800
2006-10-31,12.91060
2006-11-01,12.91310
2006-11-02,12.91560
2006-11-03,12.91550
2006-11-06,12.92420
2006-11-07,12.92850
2006-11-08,12.93220
2006-11-09,12.93360
2006-11-10,12.93680
2006-11-13,12.94460
2006-11-14,12.94750
2006-11-15,12.95300
2006-11-16,12.95420
2006-11-17,12.95810
2006-11-20,12.97610
2006-11-21,12.98160
2006-11-22,12.98370
2006-11-23,12.98440
2006-11-24,12.98710
2006-11-27,12.99510
2006-11-28,12.99780
2006-11-29,12.99940
2006-11-30,13.00080
2006-12-01,13.00320
2006-12-04,13.01170
2006-12-05,13.01410
2006-12-06,13.01670
2006-12-07,13.01880
2006-12-08,13.02140
2006-12-11,13.02730
2006-12-12,13.02860
2006-12-13,13.03040
2006-12-14,13.03320
2006-12-15,13.03580
2006-12-18,13.04360
2006-12-19,13.04300
2006-12-20,13.04560
2006-12-21,13.04820
2006-12-22,13.05090
2006-12-26,13.06200
2006-12-27,13.06470
2006-12-28,13.06550
2006-12-29,13.06630
2007-01-02,13.07710
2007-01-03,13.07970
2007-01-04,13.08050
2007-01-05,13.08320
2007-01-08,13.09230
2007-01-09,13.09620
2007-01-10,13.09880
2007-01-11,13.10140
2007-01-12,13.10410
2007-01-15,13.11200
2007-01-16,13.11360
2007-01-17,13.11550
2007-01-18,13.11830
2007-01-19,13.12120
2007-01-22,13.12980
2007-01-23,13.13270
2007-01-24,13.13560
2007-01-25,13.13850
2007-01-29,13.15010
2007-01-31,13.16460
2007-02-02,13.17760
2007-02-05,13.18580
2007-02-06,13.18810
2007-02-07,13.19080
2007-02-08,13.19350
2007-02-09,13.19650
2007-02-12,13.20400
2007-02-13,13.20500
2007-02-14,13.20780
2007-02-15,13.20840
2007-02-19,13.21740
2007-02-20,13.21860
2007-02-21,13.22050
2007-02-22,13.22350
2007-02-23,13.22650
2007-02-26,13.23480
2007-02-27,13.23660
2007-02-28,13.23900
2007-03-01,13.24140
2007-03-02,13.24320
2007-03-05,13.25200
2007-03-06,13.25500
2007-03-07,13.25810
2007-03-08,13.26120
2007-03-09,13.26410
2007-03-12,13.27370
2007-03-13,13.27670
2007-03-14,13.27990
2007-03-15,13.28300
2007-03-16,13.28620
2007-03-19,0.00000
2007-03-20,13.29910
2007-03-21,13.30160
2007-03-22,13.30480
2007-03-23,13.30800
2007-03-26,13.31770
2007-03-28,13.32320
2007-03-29,13.32650
2007-03-30,13.32970
2007-04-03,13.33950
2007-04-04,13.34600
2007-04-05,13.35260
2007-04-09,13.36550
2007-04-10,13.36870
2007-04-11,13.37190
2007-04-12,13.37420
2007-04-13,13.37750
2007-04-16,13.38640
2007-04-17,13.38780
2007-04-18,13.39120
2007-04-19,13.39440
2007-04-20,13.39780
2007-04-23,13.40800
2007-04-24,13.41600
2007-04-25,13.41870
2007-04-26,13.42120
2007-04-27,13.42370
2007-04-30,13.43340
2007-05-03,13.44370
2007-05-04,13.44720
2007-05-07,13.45880
2007-05-08,13.46430
2007-05-09,13.46780
2007-05-10,13.47300
2007-05-11,13.47890
2007-05-14,13.48940
2007-05-15,13.49300
2007-05-16,13.49640
2007-05-17,13.50150
2007-05-18,13.50500
2007-05-21,13.51680
2007-05-22,13.52030
2007-05-23,13.52450
2007-05-24,13.52790
2007-05-25,13.53120
2007-05-28,13.54360
2007-05-29,13.54800
2007-05-30,13.55240
2007-05-31,13.55580
2007-06-01,13.55900
2007-06-04,13.57130
2007-06-05,13.57440
2007-06-06,13.57670
2007-06-07,13.58000
2007-06-08,13.58410
2007-06-11,13.59260
2007-06-12,13.59430
2007-06-13,13.59770
2007-06-14,13.60110
2007-06-15,13.60520
2007-06-18,13.61680
2007-06-19,13.62300
2007-06-20,13.62640
2007-06-21,13.63040
2007-06-22,13.63430
2007-06-25,13.64420
2007-06-26,13.64730
2007-06-27,13.64880
2007-06-28,13.65210
2007-06-29,13.65680
2007-07-03,13.67560
2007-07-04,13.68140
2007-07-05,13.68710
2007-07-06,13.68780
2007-07-09,13.70900
2007-07-10,13.71180
2007-07-11,13.74910
2007-07-12,13.75490
2007-07-13,13.76200
2007-07-16,13.77600
2007-07-17,13.80730
2007-07-18,13.82040
2007-07-19,13.82110
2007-07-20,13.82650
2007-07-23,13.85070
2007-07-24,13.85150
2007-07-25,13.84560
2007-07-26,13.84920
2007-07-27,13.85390
2007-07-30,13.85760
2007-07-31,13.86040
2007-08-01,13.85600
2007-08-02,13.85960
2007-08-03,13.86260
2007-08-06,13.87090
2007-08-07,13.87380
2007-08-08,13.87560
2007-08-09,13.87850
2007-08-10,13.88140
2007-08-13,13.89040
2007-08-14,13.89270
2007-08-16,13.89860
2007-08-17,13.90140
2007-08-21,13.91400
2007-08-22,13.91710
2007-08-23,13.92010
2007-08-24,13.92320
2007-08-27,13.93250
2007-08-28,13.93540
2007-08-29,13.93830
2007-08-30,13.94130
2007-08-31,13.94420
2007-09-03,13.95310
2007-09-04,13.95600
2007-09-05,13.95890
2007-09-06,13.96170
2007-09-07,13.96530
2007-09-10,13.97540
2007-09-11,13.97800
2007-09-12,13.98100
2007-09-13,13.98390
2007-09-14,13.98750
2007-09-17,13.99630
2007-09-18,13.99910
2007-09-19,14.00300
2007-09-20,14.00590
2007-09-21,14.00890
2007-09-24,14.02320
2007-09-25,14.02750
2007-09-26,14.03080
2007-09-27,14.03430
2007-09-28,14.03790
2007-10-01,14.04670
2007-10-03,14.05370
2007-10-04,14.05670
2007-10-05,14.06020
2007-10-08,14.06930
2007-10-09,14.07230
2007-10-10,14.07590
2007-10-11,14.07870
2007-10-12,14.08190
2007-10-15,14.09050
2007-10-16,14.09370
2007-10-17,14.10030
2007-10-18,14.10350
2007-10-19,14.10660
2007-10-22,14.11610
2007-10-23,14.11920
2007-10-24,14.12240
2007-10-25,14.12560
2007-10-26,14.12880
2007-10-29,14.13850
2007-10-30,14.14130
2007-10-31,14.14270
2007-11-01,14.14590
2007-11-02,14.14910
2007-11-05,14.15880
2007-11-06,14.16200
2007-11-07,14.16360
2007-11-08,14.16680
2007-11-12,14.17840
2007-11-13,14.18020
2007-11-14,14.18340
2007-11-15,14.18660
2007-11-16,14.19090
2007-11-19,14.20070
2007-11-20,14.20240
2007-11-21,14.20540
2007-11-22,14.20870
2007-11-23,14.21350
2007-11-26,14.22430
2007-11-27,14.22760
2007-11-28,14.23090
2007-11-29,14.23400
2007-11-30,14.24350
2007-12-03,14.24490
2007-12-04,14.24810
2007-12-05,14.25130
2007-12-06,14.25450
2007-12-07,14.25780
2007-12-10,14.26750
2007-12-11,14.27050
2007-12-12,14.27280
2007-12-13,14.27620
2007-12-14,14.27930
2007-12-17,14.28920
2007-12-18,14.29300
2007-12-19,14.29640
2007-12-20,14.29970
2007-12-24,14.31290
2007-12-26,14.31970
2007-12-27,14.32350
2007-12-28,14.32740
2007-12-31,14.33750
2008-01-01,14.34110
2008-01-02,14.34480
2008-01-03,14.35220
2008-01-04,14.35650
2008-01-07,14.36800
2008-01-08,14.37260
2008-01-09,14.37850
2008-01-10,14.38480
2008-01-11,14.39380
2008-01-14,14.41370
2008-01-15,14.41750
2008-01-16,14.42140
2008-01-17,14.42600
2008-01-18,14.42970
2008-01-21,14.43970
2008-01-22,14.44430
2008-01-23,14.45270
2008-01-24,14.46350
2008-01-25,14.46770
2008-01-28,14.47770
2008-01-29,14.48190
2008-01-30,14.48580
2008-01-31,14.48920
2008-02-01,14.49470
2008-02-04,14.50500
2008-02-05,14.50860
2008-02-06,14.51270
2008-02-07,14.51650
2008-02-08,14.52030
2008-02-11,14.53140
2008-02-12,14.53530
2008-02-13,14.53700
2008-02-14,14.53340
2008-02-15,14.53550
2008-02-18,14.54090
2008-02-19,14.53930
2008-02-20,14.53260
2008-02-21,14.53560
2008-02-22,14.53950
2008-02-25,14.54490
2008-02-26,14.54850
2008-02-27,14.55060
2008-02-28,14.55420
2008-02-29,14.55770
2008-03-03,14.56800
2008-03-04,14.57100
2008-03-05,14.57910
2008-03-07,14.58260
2008-03-10,14.59240
2008-03-11,14.59370
2008-03-12,14.59550
2008-03-13,14.59920
2008-03-14,14.60250
2008-03-17,14.61080
2008-03-18,14.61360
2008-03-19,14.61830
2008-03-24,14.63590
2008-03-25,14.64000
2008-03-26,14.64340
2008-03-27,14.64750
2008-03-28,14.65080
2008-03-31,14.66160
2008-04-02,14.66860
2008-04-03,14.67220
2008-04-04,14.67200
2008-04-07,14.68410
2008-04-08,14.68760
2008-04-09,14.69160
2008-04-10,14.69280
2008-04-11,14.69590
2008-04-15,14.70800
2008-04-16,14.70640
2008-04-17,14.70820
2008-04-21,14.71380
2008-04-22,14.72390
2008-04-23,14.72680
2008-04-24,14.72930
2008-04-25,14.73450
2008-04-28,14.74380
2008-04-29,14.75450
2008-04-30,14.76160
2008-05-02,14.78880
2008-05-05,14.79920
2008-05-06,14.79700
2008-05-07,14.79410
2008-05-08,14.79560
2008-05-09,14.80130
2008-05-12,14.80640
2008-05-13,14.81160
2008-05-14,14.80930
2008-05-15,14.81130
2008-05-16,14.81460
2008-05-20,14.82780
2008-05-21,14.83370
2008-05-22,14.83820
2008-05-23,14.84210
2008-05-26,14.85290
2008-05-27,14.85620
2008-05-28,14.85940
2008-05-29,14.86210
2008-05-30,14.86570
2008-06-02,14.87590
2008-06-03,14.87790
2008-06-04,14.87920
2008-06-05,14.88100
2008-06-06,14.88400
2008-06-09,14.89020
2008-06-10,14.89220
2008-06-11,14.89600
2008-06-12,14.89160
2008-06-13,14.88520
2008-06-16,14.89510
2008-06-17,14.89860
2008-06-18,14.90210
2008-06-19,14.89740
2008-06-20,14.87460
2008-06-23,14.87450
2008-06-24,14.87840
2008-06-25,14.83740
2008-06-26,14.84390
2008-06-27,14.84880
2008-06-30,14.85540
2008-07-02,14.81660
2008-07-03,14.82160
2008-07-04,14.82590
2008-07-07,14.83700
2008-07-08,14.84080
2008-07-09,14.84010
2008-07-10,14.84380
2008-07-11,14.84750
2008-07-14,14.84860
2008-07-15,14.85200
2008-07-16,14.85790
2008-07-17,14.86160
2008-07-18,14.86530
2008-07-21,14.87720
2008-07-22,14.88220
2008-07-23,14.88660
2008-07-24,14.89140
2008-07-25,14.89900
2008-07-28,14.90970
2008-07-29,14.90720
2008-07-30,14.90390
2008-07-31,14.90710
2008-08-01,14.91190
2008-08-04,14.92240
2008-08-05,14.92760
2008-08-06,14.93120
2008-08-07,14.93490
2008-08-08,14.94620
2008-08-11,14.96700
2008-08-12,14.96910
2008-08-13,14.97110
2008-08-14,14.97300
2008-08-18,14.98780
2008-08-20,14.98940
2008-08-21,14.98210
2008-08-22,14.98620
2008-08-25,14.99860
2008-08-26,15.00270
2008-08-27,15.00690
2008-08-28,15.03000
2008-08-29,15.03410
2008-09-01,15.04660
2008-09-02,15.05090
2008-09-04,15.06880
2008-09-05,15.08220
2008-09-08,15.10440
2008-09-09,15.10880
2008-09-10,15.11580
2008-09-11,15.11940
2008-09-12,15.12490
2008-09-15,15.13410
2008-09-16,15.13860
2008-09-17,15.14710
2008-09-18,15.14940
2008-09-19,15.15460
2008-09-22,15.16580
2008-09-23,15.17020
2008-09-24,15.17470
2008-09-25,15.17920
2008-09-26,15.18370
2008-09-29,15.19690
2008-10-01,15.20460
2008-10-03,15.21340
2008-10-06,15.22210
2008-10-07,15.22530
2008-10-08,15.22440
2008-10-10,15.23340
2008-10-13,15.24660
2008-10-14,15.24730
2008-10-15,15.24640
2008-10-16,15.25170
2008-10-17,15.25630
2008-10-20,15.28240
2008-10-22,15.29870
2008-10-23,15.30600
2008-10-24,15.31040
2008-10-27,15.32050
2008-10-29,15.32920
2008-10-31,15.31650
2008-11-03,15.33060
2008-11-04,15.32330
2008-11-05,15.32890
2008-11-06,15.33350
2008-11-07,15.33760
2008-11-10,15.35280
2008-11-11,15.36540
2008-11-12,15.36930
2008-11-14,15.38070
2008-11-17,15.38970
2008-11-18,15.40050
2008-11-19,15.43500
2008-11-20,15.47650
2008-11-21,15.44130
2008-11-24,15.44740
2008-11-25,15.44550
2008-11-26,15.48460
2008-11-28,15.50720
2008-12-01,15.54360
2008-12-02,15.60410
2008-12-03,15.71080
2008-12-04,15.75200
2008-12-05,15.81970
2008-12-08,15.91750
2008-12-10,15.95110
2008-12-11,16.07350
2008-12-12,16.23430
2008-12-15,16.27660
2008-12-16,16.36920
2008-12-17,16.46750
2008-12-18,16.57150
2008-12-19,16.55030
2008-12-22,16.51170
2008-12-23,16.52760
2008-12-24,16.49130
2008-12-26,16.46320
2008-12-29,16.50160
2008-12-30,16.64570
2008-12-31,16.66840
2009-01-01,16.64660
2009-01-02,16.80650
2009-01-05,16.77620
2009-01-06,16.69520
2009-01-07,16.34580
2009-01-09,16.19050
2009-01-12,16.36170
2009-01-13,16.40180
2009-01-14,16.42500
2009-01-15,16.44260
2009-01-16,16.41210
2009-01-19,16.42480
2009-01-20,16.43860
2009-01-21,16.36080
2009-01-22,16.37430
2009-01-23,16.41290
2009-01-27,16.28080
2009-01-28,16.27560
2009-01-29,16.27480
2009-01-30,16.23630
2009-02-02,16.25670
2009-02-03,16.22370
2009-02-04,16.21380
2009-02-05,16.22140
2009-02-06,16.25540
2009-02-09,16.26640
2009-02-10,16.26330
2009-02-11,16.26990
2009-02-12,16.28430
2009-02-13,16.28660
2009-02-16,16.27640
2009-02-17,16.24660
2009-02-18,16.27950
2009-02-19,16.27570
2009-02-24,16.28730
2009-02-25,16.28700
2009-02-26,16.29320
2009-02-27,16.30630
2009-03-02,16.31870
2009-03-03,16.32430
2009-03-04,16.32370
2009-03-05,16.32590
2009-03-06,16.31730
2009-03-09,16.30910
2009-03-12,16.26590
2009-03-13,16.29680
2009-03-16,16.34050
2009-03-17,16.33400
2009-03-18,16.33720
2009-03-19,16.34910
2009-03-20,16.35840
2009-03-23,16.36660
2009-03-24,16.36370
2009-03-25,16.35690
2009-03-26,16.34600
2009-03-30,16.35600
2009-03-31,16.37050
2009-04-02,16.38670
2009-04-06,16.41530
2009-04-08,16.44830
2009-04-09,16.48390
2009-04-13,16.50300
2009-04-15,16.50980
2009-04-16,16.51670
2009-04-17,16.53090
2009-04-20,16.55760
2009-04-21,16.57130
2009-04-22,16.58720
2009-04-23,16.58440
2009-04-24,16.58800
2009-04-27,16.59170
2009-04-28,16.59310
2009-04-29,16.59400
2009-05-04,16.60110
2009-05-05,16.60520
2009-05-06,16.61530
2009-05-07,16.62380
2009-05-08,16.62440
2009-05-11,16.62640
2009-05-12,16.62760
2009-05-13,16.62920
2009-05-14,16.62580
2009-05-15,16.62700
2009-05-18,16.62870
2009-05-19,16.61570
2009-05-20,16.61870
2009-05-21,16.61260
2009-05-22,16.60850
2009-05-25,16.60950
2009-05-26,16.61170
2009-05-27,16.60910
2009-05-28,16.59760
2009-05-29,16.60030
2009-06-01,16.60640
2009-06-02,16.60980
2009-06-03,16.61340
2009-06-04,16.61360
2009-06-05,16.61440
2009-06-08,16.61700
2009-06-09,16.61500
2009-06-10,16.61180
2009-06-11,16.61240
2009-06-12,16.60770
2009-06-15,16.61500
2009-06-16,16.61670
2009-06-17,16.62130
2009-06-18,16.62270
2009-06-19,16.62430
2009-06-22,16.62840
2009-06-23,16.63130
2009-06-24,16.63520
2009-06-25,16.63750
2009-06-26,16.64060
2009-06-29,16.64580
2009-06-30,16.65260
2009-07-02,16.68110
2009-07-03,16.69710
2009-07-06,16.68350
2009-07-07,16.68240
2009-07-08,16.68540
2009-07-09,16.69080
2009-07-10,16.69460
2009-07-13,16.70030
2009-07-14,16.69910
2009-07-15,16.69850
2009-07-16,16.70150
2009-07-17,16.70160
2009-07-20,16.69670
2009-07-21,16.69170
2009-07-22,16.69610
2009-07-23,16.69880
2009-07-24,16.69630
2009-07-27,16.69780
2009-07-28,16.70460
2009-07-29,16.70600
2009-07-30,16.70420
2009-07-31,16.70320
2009-08-03,16.70600
2009-08-04,16.70660
2009-08-05,16.70820
2009-08-06,16.70870
2009-08-07,16.70990
2009-08-10,16.71440
2009-08-11,16.71720
2009-08-12,16.71890
2009-08-13,16.71930
2009-08-14,16.71980
2009-08-17,16.72530
2009-08-18,16.72740
2009-08-20,16.73110
2009-08-21,16.73310
2009-08-24,16.73650
2009-08-25,16.73990
2009-08-26,16.74470
2009-08-27,16.74650
2009-08-28,16.75850
2009-08-31,16.76280
2009-09-01,16.76400
2009-09-02,16.76700
2009-09-03,16.76850
2009-09-04,16.77000
2009-09-07,16.77460
2009-09-08,16.77650
2009-09-09,16.77790
2009-09-10,16.77930
2009-09-11,16.78110
2009-09-14,16.78720
2009-09-15,16.78990
2009-09-16,16.79330
2009-09-17,16.79460
2009-09-18,16.79440
2009-09-22,16.79950
2009-09-23,16.80360
2009-09-24,16.80610
2009-09-25,16.80870
2009-09-29,16.82020
2009-10-01,16.82890
2009-10-05,16.83730
2009-10-06,16.83440
2009-10-07,16.83290
2009-10-08,16.83760
2009-10-09,16.84070
2009-10-12,16.84150
2009-10-14,16.84540
2009-10-15,16.84820
2009-10-16,16.84980
2009-10-20,16.85750
2009-10-21,16.85800
2009-10-22,16.85750
2009-10-23,16.85840
2009-10-26,16.86550
2009-10-27,16.87150
2009-10-28,16.87440
2009-10-29,16.87900
2009-10-30,16.88190
2009-11-03,16.88920
2009-11-04,16.88760
2009-11-05,16.89090
2009-11-06,16.89820
2009-11-09,16.91190
2009-11-10,16.91510
2009-11-11,16.91220
2009-11-12,16.91070
2009-11-13,16.91570
2009-11-16,16.92310
2009-11-17,16.92630
2009-11-18,16.93100
2009-11-19,16.93950
2009-11-20,16.95350
2009-11-23,16.95070
2009-11-24,16.95620
2009-11-25,16.96300
2009-11-26,16.97000
2009-11-27,16.97730
2009-11-30,16.97390
2009-12-01,16.96890
2009-12-02,16.96980
2009-12-03,16.96280
2009-12-04,16.95310
2009-12-07,16.95990
2009-12-08,16.96240
2009-12-09,16.96080
2009-12-10,16.96060
2009-12-11,16.96150
2009-12-14,16.96610
2009-12-15,16.96480
2009-12-16,16.96090
2009-12-17,16.96210
2009-12-18,16.96000
2009-12-21,16.96690
2009-12-22,16.97050
2009-12-23,16.97290
2009-12-24,16.97460
2009-12-29,16.97750
2009-12-30,16.98280
2009-12-31,16.98560
2010-01-01,16.98900
2010-01-04,16.99320
2010-01-05,16.99550
2010-01-06,16.99620
2010-01-07,16.99760
2010-01-08,17.00310
2010-01-11,17.00830
2010-01-12,17.01090
2010-01-13,17.01260
2010-01-14,17.01420
2010-01-15,17.01610
2010-01-18,17.02520
2010-01-19,17.02770
2010-01-20,17.02950
2010-01-21,17.03470
2010-01-22,17.04170
2010-01-25,17.04700
2010-01-27,17.05010
2010-01-28,17.05350
2010-01-29,17.05500
2010-02-01,17.05950
2010-02-02,17.05390
2010-02-03,17.05870
2010-02-04,17.06190
2010-02-05,17.07010
2010-02-08,17.07820
2010-02-09,17.08090
2010-02-10,17.07540
2010-02-11,17.07530
2010-02-15,17.08110
2010-02-16,17.08250
2010-02-17,17.08420
2010-02-18,17.08600
2010-02-19,17.08780
2010-02-22,17.09350
2010-02-23,17.09540
2010-02-24,17.09720
2010-02-25,17.09910
2010-02-26,17.10260
2010-03-02,17.11000
2010-03-03,17.11320
2010-03-04,17.11510
2010-03-05,17.11700
2010-03-08,17.12290
2010-03-09,17.12560
2010-03-10,17.12750
2010-03-11,17.12990
2010-03-12,17.13330
2010-03-15,17.13950
2010-03-17,17.14400
2010-03-18,17.14590
2010-03-19,17.14920
2010-03-22,17.15470
2010-03-23,17.15700
2010-03-25,17.15990
2010-03-26,17.16220
2010-03-29,17.16970
2010-03-30,17.17210
2010-03-31,17.17300
2010-04-05,17.18670
2010-04-06,17.18870
2010-04-07,17.18790
2010-04-08,17.19340
2010-04-09,17.19610
2010-04-12,17.20060
2010-04-13,17.20110
2010-04-15,17.20700
2010-04-16,17.20900
2010-04-19,17.21710
2010-04-20,17.22420
2010-04-21,17.22900
2010-04-22,17.23580
2010-04-23,17.24150
2010-04-26,17.25000
2010-04-27,17.26480
2010-04-28,17.27110
2010-04-29,17.26980
2010-04-30,17.28330
2010-05-03,17.28690
2010-05-04,17.28920
2010-05-05,17.29410
2010-05-06,17.28890
2010-05-07,17.30180
2010-05-10,17.30540
2010-05-11,17.30910
2010-05-12,17.32320
2010-05-13,17.32560
2010-05-14,17.33300
2010-05-17,17.34100
2010-05-18,17.34180
2010-05-19,17.34560
2010-05-20,17.33640
2010-05-21,17.33730
2010-05-24,17.33510
2010-05-25,17.34330
2010-05-26,17.30990
2010-05-28,17.31560
2010-05-31,17.32500
2010-06-01,17.32620
2010-06-02,17.33180
2010-06-03,17.33610
2010-06-04,17.33860
2010-06-07,17.34900
2010-06-08,17.34860
2010-06-09,17.35420
2010-06-10,17.35510
2010-06-11,17.35390
2010-06-14,17.35880
2010-06-15,17.36260
2010-06-16,17.36900
2010-06-17,17.37510
2010-06-18,17.37740
2010-06-21,17.38650
2010-06-22,17.39150
2010-06-23,17.39200
2010-06-24,17.39370
2010-06-25,17.39480
2010-06-28,17.40220
2010-06-29,17.40570
2010-06-30,17.41110
2010-07-02,17.41910
2010-07-05,17.42290
2010-07-06,17.42570
2010-07-07,17.42800
2010-07-08,17.42950
2010-07-09,17.43040
2010-07-12,17.43840
2010-07-13,17.44010
2010-07-14,17.44160
2010-07-15,17.43630
2010-07-16,17.43750
2010-07-19,17.44830
2010-07-20,17.44950
2010-07-21,17.44910
2010-07-22,17.45470
2010-07-23,17.45580
2010-07-26,17.46250
2010-07-27,17.46000
2010-07-28,17.45680
2010-07-29,17.45440
2010-07-30,17.45450
2010-08-02,17.39460
2010-08-03,17.39980
2010-08-04,17.40480
2010-08-05,17.40250
2010-08-06,17.40630
2010-08-09,17.41710
2010-08-10,17.41600
2010-08-11,17.42010
2010-08-12,17.42130
2010-08-13,17.42530
2010-08-16,17.43350
2010-08-17,17.43290
2010-08-18,17.43300
2010-08-20,17.42820
2010-08-23,17.43580
2010-08-24,17.44190
2010-08-25,17.44710
2010-08-26,17.44980
2010-08-27,17.44920
2010-08-30,17.45820
2010-08-31,17.46080
2010-09-01,17.46430
2010-09-02,17.46820
2010-09-03,17.47160
2010-09-06,17.48180
2010-09-07,17.48510
2010-09-08,17.48800
2010-09-09,17.49060
2010-09-13,17.49880
2010-09-14,17.49860
2010-09-15,17.50640
2010-09-16,17.51040
2010-09-17,17.51690
2010-09-20,17.52840
2010-09-21,17.53120
2010-09-22,17.53740
2010-09-23,17.54160
2010-09-24,17.54620
2010-09-27,17.54850
2010-09-28,17.55440
2010-09-29,17.55930
2010-10-01,17.56380
2010-10-04,17.57200
2010-10-05,17.57460
2010-10-06,17.57820
2010-10-07,17.58120
2010-10-08,17.58300
2010-10-11,17.59220
2010-10-12,17.58930
2010-10-13,17.58780
2010-10-14,17.58920
2010-10-15,17.58950
2010-10-18,17.59340
2010-10-19,17.59080
2010-10-20,17.59460
2010-10-21,17.60220
2010-10-22,17.60810
2010-10-25,17.61760
2010-10-26,17.62010
2010-10-27,17.62060
2010-10-28,17.62370
2010-10-29,17.62590
2010-11-01,17.63480
2010-11-02,17.64530
2010-11-03,17.65180
2010-11-04,17.65540
2010-11-08,17.66380
2010-11-09,17.66160
2010-11-10,17.66480
2010-11-11,17.66610
2010-11-12,17.66740
2010-11-15,17.67770
2010-11-16,17.67950
2010-11-18,17.68870
2010-11-19,17.69360
2010-11-22,17.70560
2010-11-23,17.70770
2010-11-24,17.71050
2010-11-25,17.71130
2010-11-26,17.71110
2010-11-29,17.71760
2010-11-30,17.72010
2010-12-01,17.71670
2010-12-02,17.71560
2010-12-03,17.71780
2010-12-06,17.72150
2010-12-07,17.71400
2010-12-08,17.71060
2010-12-09,17.71280
2010-12-10,17.71380
2010-12-13,17.72460
2010-12-14,17.72730
2010-12-15,17.72990
2010-12-16,17.74200
2010-12-20,17.75710
2010-12-21,17.75460
2010-12-22,17.75410
2010-12-23,17.75890
2010-12-24,17.76130
2010-12-27,17.77160
2010-12-28,17.77530
2010-12-29,17.77920
2010-12-30,17.78610
2010-12-31,17.79010
2011-01-03,17.79860
2011-01-04,17.80490
2011-01-05,17.81480
2011-01-06,17.81870
2011-01-07,17.81890
2011-01-10,17.82750
2011-01-11,17.82820
2011-01-12,17.83030
2011-01-13,17.82690
2011-01-14,17.82590
2011-01-17,17.83160
2011-01-18,17.83460
2011-01-19,17.83330
2011-01-20,17.83460
