Date,NAV
2013-06-18,48.23600
2013-06-19,48.53780
2013-06-20,47.37010
2013-06-21,47.11890
2013-06-24,46.14200
2013-06-25,46.06510
2013-06-26,46.06670
2013-06-27,46.36180
2013-06-28,47.05810
2013-07-01,47.87490
2013-07-02,47.64390
2013-07-03,47.09460
2013-07-04,47.52170
2013-07-05,47.55180
2013-07-08,47.28950
2013-07-09,47.73890
2013-07-10,47.46390
2013-07-11,47.94550
2013-07-12,48.47930
2013-07-15,48.52960
2013-07-16,47.82170
2013-07-17,47.51460
2013-07-18,47.87080
2013-07-19,47.74810
2013-07-22,47.55370
2013-07-23,47.75500
2013-07-24,46.94030
2013-07-25,46.56690
2013-07-26,46.01870
2013-07-29,45.48620
2013-07-30,44.76670
2013-07-31,44.53550
2013-08-01,43.70150
2013-08-02,43.60110
2013-08-05,44.03920
2013-08-06,42.99160
2013-08-07,43.27210
2013-08-08,43.77220
2013-08-12,44.59550
2013-08-13,45.40990
2013-08-14,45.52210
2013-08-16,44.12280
2013-08-19,43.49720
2013-08-20,43.31680
2013-08-21,42.46210
2013-08-22,43.16540
2013-08-23,43.90210
2013-08-26,44.14960
2013-08-27,43.14930
2013-08-28,43.25550
2013-08-29,44.07930
2013-08-30,44.26130
2013-09-02,44.71240
2013-09-03,43.74930
2013-09-04,44.41570
2013-09-05,45.16290
2013-09-06,45.53900
2013-09-10,46.40630
2013-09-11,46.78940
2013-09-12,46.40430
2013-09-13,46.52790
2013-09-16,45.97000
2013-09-17,45.91380
2013-09-18,46.16440
2013-09-19,47.68510
2013-09-20,47.07620
2013-09-23,46.46300
2013-09-24,46.39920
2013-09-25,46.54050
2013-09-26,46.48210
2013-09-27,46.47970
2013-09-30,46.23140
2013-10-01,46.39360
2013-10-03,47.32230
2013-10-04,47.56810
2013-10-07,47.88270
2013-10-08,47.79810
2013-10-09,48.36030
2013-10-10,48.68690
2013-10-11,49.08440
2013-10-14,49.27750
2013-10-15,48.83600
2013-10-17,48.42990
2013-10-18,49.21210
2013-10-21,49.78970
2013-10-22,50.11040
2013-10-23,49.94880
2013-10-24,49.71130
2013-10-25,49.41770
2013-10-28,48.84990
2013-10-29,49.83420
2013-10-30,50.14910
2013-10-31,50.53860
2013-11-01,50.86040
2013-11-05,50.95030
2013-11-06,50.93800
2013-11-07,50.34950
2013-11-08,50.30920
2013-11-11,49.91390
2013-11-12,49.50740
2013-11-13,49.43390
2013-11-14,50.06690
2013-11-18,50.74140
2013-11-19,51.00880
2013-11-20,50.54200
2013-11-21,49.77230
2013-11-22,49.83430
2013-11-25,50.60660
2013-11-26,50.49260
2013-11-27,50.37740
2013-11-28,50.64660
2013-11-29,51.19240
2013-12-02,51.97120
2013-12-03,51.80600
2013-12-04,51.40920
2013-12-05,51.61260
2013-12-06,51.87540
2013-12-09,52.39000
2013-12-10,52.23470
2013-12-11,52.24660
2013-12-12,51.90080
2013-12-13,51.26280
2013-12-16,51.39060
2013-12-17,51.44660
2013-12-18,51.97850
2013-12-19,51.96160
2013-12-20,52.79450
2013-12-23,52.98160
2013-12-24,53.15170
2013-12-26,53.24400
2013-12-27,53.49650
2013-12-30,53.36310
2013-12-31,53.55400
2014-01-01,53.90940
2014-01-02,53.07390
2014-01-03,53.40340
2014-01-06,53.40050
2014-01-07,53.15180
2014-01-08,53.20820
2014-01-09,53.08120
2014-01-10,53.02350
2014-01-13,53.36480
2014-01-14,53.18830
2014-01-15,53.60220
2014-01-16,53.53350
2014-01-17,52.85550
2014-01-20,53.43670
2014-01-21,53.71370
2014-01-22,54.14780
2014-01-23,54.02430
2014-01-24,53.20530
2014-01-27,51.77740
2014-01-28,51.36550
2014-01-29,51.49360
2014-01-30,50.74710
2014-01-31,51.46810
2014-02-03,51.09720
2014-02-04,51.10160
2014-02-05,51.33630
2014-02-06,51.29090
2014-02-07,51.59240
2014-02-10,51.41610
2014-02-11,51.38110
2014-02-12,51.54940
2014-02-13,50.83650
2014-02-14,50.90080
2014-02-17,50.93720
2014-02-18,51.45090
2014-02-19,51.64530
2014-02-20,51.36430
2014-02-21,51.81610
2014-02-24,51.99470
2014-02-25,52.11440
2014-02-26,52.16270
2014-02-28,52.47800
2014-03-03,52.06100
2014-03-04,52.56860
2014-03-05,52.86870
2014-03-06,53.58270
2014-03-07,53.99110
2014-03-10,54.05060
2014-03-11,53.91880
2014-03-12,54.07770
2014-03-13,53.84500
2014-03-14,53.70290
2014-03-18,50.13920
2014-03-19,50.29860
2014-03-20,50.03240
2014-03-21,50.38180
2014-03-24,50.75980
2014-03-25,50.70350
2014-03-26,50.81950
2014-03-27,51.08600
2014-03-28,51.62220
2014-03-31,51.74640
2014-04-01,51.88320
2014-04-02,52.52730
2014-04-03,52.30870
2014-04-04,52.28280
2014-04-07,52.12460
2014-04-09,52.94480
2014-04-10,53.45810
2014-04-11,53.67700
2014-04-15,53.58680
2014-04-16,53.00470
2014-04-17,53.68360
2014-04-21,54.28660
2014-04-22,54.26280
2014-04-23,54.37330
2014-04-25,54.35120
2014-04-28,54.88150
2014-04-29,54.49430
2014-04-30,53.95980
2014-05-02,54.32570
2014-05-05,54.29950
2014-05-06,54.49760
2014-05-07,54.15010
2014-05-08,54.07160
2014-05-09,55.04780
2014-05-12,55.55730
2014-05-13,56.52080
2014-05-14,57.14450
2014-05-15,56.72430
2014-05-16,58.36400
2014-05-19,60.48590
2014-05-20,60.99360
2014-05-21,61.50540
2014-05-22,62.33540
2014-05-23,63.28400
2014-05-26,62.50650
2014-05-27,61.80330
2014-05-28,62.65630
2014-05-29,62.05750
2014-05-30,62.36210
2014-06-02,63.34320
2014-06-03,63.67060
2014-06-04,64.36600
2014-06-05,64.98650
2014-06-06,66.01860
2014-06-09,66.95450
2014-06-10,66.84540
2014-06-11,66.23240
2014-06-12,66.47030
2014-06-13,65.01840
2014-06-16,64.87250
2014-06-17,66.09030
2014-06-18,65.89660
2014-06-19,65.63030
2014-06-20,64.91110
2014-06-23,65.25620
2014-06-24,66.02080
2014-06-25,66.31130
2014-06-26,65.99880
2014-06-27,66.21600
2014-06-30,67.18940
2014-07-01,67.46860
2014-07-02,68.54370
2014-07-03,68.47360
2014-07-04,69.06120
2014-07-07,69.22430
2014-07-08,66.56050
2014-07-09,65.19190
2014-07-10,65.83210
2014-07-11,64.36180
2014-07-14,63.98300
2014-07-15,65.21920
2014-07-16,66.09750
2014-07-17,66.76110
2014-07-18,67.15640
2014-07-21,67.05480
2014-07-22,67.26470
2014-07-23,67.37390
2014-07-24,67.59990
2014-07-25,66.76420
2014-07-28,66.49420
2014-07-30,66.77710
2014-07-31,66.62430
2014-08-01,65.80840
2014-08-04,66.75080
2014-08-05,67.34220
2014-08-06,66.98300
2014-08-07,66.34140
2014-08-08,65.22280
2014-08-11,65.43500
2014-08-12,65.71920
2014-08-13,65.03570
2014-08-14,65.74440
2014-08-18,67.01130
2014-08-19,67.66960
2014-08-20,67.90060
2014-08-21,68.05390
2014-08-22,68.45280
2014-08-25,67.87460
2014-08-26,67.68330
2014-08-27,68.25720
2014-08-28,68.13870
2014-09-01,69.29710
2014-09-02,69.75520
2014-09-03,70.35830
2014-09-04,70.46340
2014-09-05,70.89870
2014-09-08,71.99390
2014-09-09,71.94690
2014-09-10,71.73950
2014-09-11,72.68710
2014-09-12,73.11020
2014-09-15,73.57670
2014-09-16,70.99730
2014-09-17,71.43670
2014-09-18,73.00500
2014-09-19,73.45820
2014-09-22,74.03730
2014-09-23,72.93650
2014-09-24,72.47480
2014-09-25,70.92520
2014-09-26,71.37090
2014-09-29,71.96870
2014-09-30,72.01550
2014-10-01,71.92950
2014-10-07,71.14260
2014-10-08,71.15510
2014-10-09,72.40030
2014-10-10,71.69530
2014-10-13,72.11320
2014-10-14,72.51420
2014-10-16,70.52540
2014-10-17,70.56490
2014-10-20,71.56320
2014-10-21,72.02620
2014-10-22,72.63760
2014-10-27,72.74320
2014-10-28,72.74440
2014-10-29,73.49890
2014-10-30,73.92350
2014-10-31,75.43300
2014-11-03,75.74770
2014-11-05,76.33310
2014-11-07,76.21480
2014-11-10,76.32450
2014-11-11,76.81930
2014-11-12,77.32580
2014-11-13,77.15660
2014-11-14,77.41510
2014-11-17,77.76990
2014-11-18,78.10000
2014-11-19,77.46280
2014-11-20,78.08700
2014-11-21,78.12300
2014-11-24,78.62990
2014-11-25,77.45670
2014-11-26,77.45720
2014-11-27,77.63760
2014-11-28,78.38050
2014-12-01,77.85480
2014-12-02,78.50770
2014-12-03,79.21930
2014-12-04,79.14830
2014-12-05,78.88790
2014-12-08,77.57690
2014-12-09,76.46140
2014-12-10,77.33130
2014-12-11,76.61980
2014-12-12,75.84560
2014-12-15,75.41060
2014-12-16,73.54650
2014-12-17,73.54760
2014-12-18,75.61900
2014-12-19,75.86910
2014-12-22,76.50720
2014-12-23,75.80120
2014-12-24,75.53420
2014-12-26,75.67000
2014-12-29,76.09120
2014-12-30,76.51540
2014-12-31,77.35250
2015-01-01,77.48160
2015-01-02,78.37620
2015-01-05,78.52320
2015-01-06,76.18370
2015-01-07,75.96870
2015-01-08,77.26410
2015-01-09,77.46250
2015-01-12,78.33960
2015-01-13,78.34930
2015-01-14,78.59290
2015-01-15,79.75400
2015-01-16,80.43370
2015-01-19,81.33820
2015-01-20,82.28890
2015-01-21,82.44910
2015-01-22,82.73320
2015-01-23,82.93170
2015-01-27,83.44090
2015-01-28,83.41690
2015-01-29,83.74630
2015-01-30,83.32750
2015-02-02,84.26260
2015-02-03,83.94520
2015-02-04,83.46810
2015-02-05,82.86470
2015-02-06,82.24510
2015-02-09,80.91790
2015-02-10,80.98290
2015-02-11,82.19720
2015-02-12,82.91810
2015-02-13,83.55840
2015-02-16,83.16060
2015-02-18,84.03880
2015-02-19,84.22080
2015-02-20,83.73330
2015-02-23,82.90780
2015-02-24,82.66820
2015-02-25,82.56130
2015-02-26,82.14790
2015-02-27,83.75040
2015-03-02,85.42320
2015-03-03,85.67520
2015-03-04,85.04770
2015-03-05,85.24860
2015-03-09,77.34730
2015-03-10,77.02840
2015-03-11,76.41930
2015-03-12,77.03460
2015-03-13,75.86220
2015-03-16,75.69970
2015-03-17,76.39140
2015-03-18,76.49310
2015-03-19,76.02410
2015-03-20,74.90520
2015-03-23,74.46300
2015-03-24,74.34570
2015-03-25,74.32220
2015-03-26,73.56980
2015-03-27,73.70850
2015-03-30,75.39820
2015-03-31,75.75980
2015-04-01,76.55110
2015-04-06,77.07160
2015-04-07,77.53450
2015-04-08,78.12490
2015-04-09,78.23360
2015-04-10,78.54120
2015-04-13,78.87650
2015-04-15,77.92580
2015-04-16,77.32630
2015-04-17,76.13970
2015-04-20,74.46000
2015-04-21,74.14590
2015-04-22,74.25700
2015-04-23,74.08810
2015-04-24,72.58430
2015-04-27,71.56730
2015-04-28,72.98820
2015-04-29,73.48810
2015-04-30,73.70100
2015-05-04,75.45140
2015-05-05,75.40850
2015-05-06,73.00340
2015-05-07,72.31410
2015-05-08,73.59020
2015-05-11,74.38520
2015-05-12,72.61830
2015-05-13,74.07720
2015-05-14,74.57890
2015-05-15,74.87630
2015-05-18,75.56130
2015-05-19,75.49710
2015-05-20,75.54210
2015-05-21,75.98010
2015-05-22,76.28860
2015-05-25,76.15720
2015-05-26,76.11130
2015-05-27,75.46950
2015-05-28,75.06850
2015-05-29,76.57230
2015-06-01,76.19560
2015-06-02,74.65510
2015-06-03,73.63520
2015-06-04,73.78200
2015-06-05,73.79230
2015-06-08,72.98240
2015-06-09,72.55110
2015-06-10,73.18820
2015-06-11,72.00750
2015-06-12,71.99680
2015-06-15,71.81850
2015-06-16,72.28390
2015-06-17,73.08340
2015-06-18,73.79510
2015-06-19,73.83760
2015-06-22,75.28460
2015-06-23,75.30560
2015-06-24,74.97010
2015-06-25,75.30080
2015-06-26,75.56570
2015-06-29,74.57630
2015-06-30,75.28780
2015-07-01,76.39720
2015-07-02,76.91950
2015-07-03,77.10670
2015-07-06,78.29230
2015-07-07,78.23500
2015-07-08,76.92920
2015-07-09,76.71810
2015-07-10,77.23060
2015-07-13,77.95270
2015-07-14,77.98180
2015-07-15,78.31290
2015-07-16,79.28870
2015-07-17,79.79970
2015-07-20,79.88760
2015-07-21,79.05460
2015-07-22,80.18890
2015-07-23,80.11560
2015-07-24,79.69940
2015-07-27,78.75970
2015-07-28,79.03530
2015-07-29,79.56540
2015-07-30,80.01980
2015-07-31,81.06460
2015-08-03,81.56650
2015-08-04,81.90810
2015-08-05,82.17500
2015-08-06,82.12280
2015-08-07,81.68120
2015-08-10,81.53820
2015-08-11,80.99220
2015-08-12,79.42020
2015-08-13,79.35290
2015-08-14,80.72630
2015-08-17,81.03540
2015-08-18,81.42200
2015-08-19,81.79100
2015-08-20,80.29300
2015-08-21,79.70770
2015-08-24,73.92330
2015-08-25,74.67370
2015-08-26,74.28740
2015-08-27,76.03910
2015-08-28,76.16930
2015-08-31,76.13980
2015-09-01,74.47240
2015-09-02,73.90030
2015-09-03,74.87670
2015-09-04,73.17530
2015-09-07,71.89120
2015-09-08,72.69460
2015-09-09,73.90670
2015-09-10,73.83980
2015-09-11,74.16060
2015-09-14,74.94880
2015-09-15,74.20310
2015-09-16,74.34680
2015-09-18,75.12370
2015-09-21,75.64570
2015-09-22,74.53790
2015-09-23,74.99290
2015-09-24,75.23340
2015-09-28,74.70730
2015-09-29,74.69480
2015-09-30,75.51680
2015-10-01,75.21870
2015-10-05,76.21180
2015-10-06,76.69300
2015-10-07,76.55320
2015-10-08,76.08030
2015-10-09,76.39010
2015-10-12,76.53650
2015-10-13,76.29730
2015-10-14,76.45630
2015-10-15,76.90690
2015-10-16,77.32320
2015-10-19,77.69560
2015-10-20,77.77140
2015-10-21,77.37090
2015-10-23,77.14370
2015-10-26,76.81010
2015-10-27,76.71050
2015-10-28,76.37740
2015-10-29,75.73300
2015-10-30,75.14440
2015-11-02,75.23090
2015-11-03,75.34350
2015-11-04,75.38820
2015-11-05,74.43810
2015-11-06,74.45410
2015-11-09,74.73600
2015-11-10,73.81050
2015-11-13,73.87930
2015-11-16,74.17190
2015-11-17,74.31130
2015-11-18,73.60200
2015-11-19,75.00260
2015-11-20,75.62540
2015-11-23,75.47060
2015-11-24,75.39010
2015-11-26,75.24180
2015-11-27,75.75310
2015-11-30,76.01730
2015-12-01,76.31550
2015-12-02,76.29930
2015-12-03,76.00450
2015-12-04,75.65190
2015-12-07,75.44020
2015-12-08,74.50200
2015-12-09,72.91130
2015-12-10,73.72590
2015-12-11,72.93100
2015-12-14,73.09910
2015-12-15,73.54410
2015-12-16,73.88130
2015-12-17,75.05420
2015-12-18,74.60960
2015-12-21,75.24440
2015-12-22,75.06990
2015-12-23,75.50440
2015-12-24,75.71990
2015-12-28,76.29200
2015-12-29,76.07920
2015-12-30,76.01350
2015-12-31,76.38850
2016-01-01,76.75780
2016-01-04,75.75350
2016-01-05,76.25330
2016-01-06,75.74000
2016-01-07,73.85140
2016-01-08,74.58700
2016-01-11,73.92090
2016-01-12,73.18440
2016-01-13,72.82550
2016-01-14,71.90660
2016-01-15,70.44260
2016-01-18,68.67860
2016-01-19,69.89760
2016-01-20,68.65480
2016-01-21,68.66140
2016-01-22,69.95200
2016-01-25,70.17340
2016-01-27,70.39610
2016-01-28,70.14650
2016-01-29,70.86420
2016-02-01,70.99750
2016-02-02,69.94050
2016-02-03,68.34450
2016-02-04,67.79940
2016-02-05,68.85900
2016-02-08,68.34970
2016-02-09,67.10500
2016-02-10,66.54330
2016-02-11,64.42390
2016-02-12,63.50940
2016-02-15,65.56430
2016-02-16,64.46840
2016-02-17,64.54260
2016-02-18,64.89690
2016-02-19,65.48580
2016-02-22,65.98850
2016-02-23,65.04050
2016-02-24,64.11660
2016-02-25,63.32030
2016-02-26,63.46340
2016-02-29,63.31900
2016-03-01,65.37450
2016-03-02,66.65300
2016-03-03,67.46920
2016-03-04,67.82710
2016-03-08,67.42910
2016-03-09,67.85770
2016-03-10,67.86330
2016-03-11,67.85390
2016-03-14,68.17600
2016-03-15,67.56260
2016-03-16,62.21760
2016-03-17,62.38560
2016-03-18,62.87590
2016-03-21,63.66040
2016-03-22,63.58070
2016-03-23,63.72890
2016-03-28,62.45510
2016-03-29,62.24790
2016-03-30,63.47540
2016-03-31,63.67430
2016-04-01,63.78890
2016-04-04,64.21350
2016-04-05,63.01110
2016-04-06,63.14500
2016-04-07,62.93000
2016-04-08,63.00350
2016-04-11,63.62310
2016-04-12,64.05730
2016-04-13,65.09000
2016-04-18,65.68100
2016-04-20,66.07970
2016-04-21,66.56230
2016-04-22,66.77700
2016-04-25,66.59230
2016-04-26,67.05190
2016-04-27,66.77070
2016-04-28,65.95800
2016-04-29,65.82690
2016-05-02,66.18040
2016-05-03,65.87560
2016-05-04,65.36910
2016-05-05,65.61650
2016-05-06,65.49020
2016-05-09,66.70700
2016-05-10,66.87900
2016-05-11,66.98610
2016-05-12,67.58820
2016-05-13,67.82570
2016-05-16,67.70600
2016-05-17,67.91320
2016-05-18,68.00220
2016-05-19,67.25690
2016-05-20,66.90610
2016-05-23,66.60120
2016-05-24,66.43380
2016-05-25,67.11170
2016-05-26,67.91430
2016-05-27,68.40980
2016-05-30,68.98940
2016-05-31,68.71390
2016-06-01,69.00800
2016-06-02,69.51080
2016-06-03,69.46480
2016-06-06,69.58720
2016-06-07,69.98290
2016-06-08,70.46900
2016-06-09,70.27320
2016-06-10,70.05500
2016-06-13,69.55050
2016-06-14,69.82840
2016-06-15,70.32080
2016-06-16,69.64900
2016-06-17,69.99830
2016-06-20,70.39670
2016-06-21,70.39280
2016-06-22,70.06700
2016-06-23,70.28220
2016-06-24,69.18710
2016-06-27,70.03210
2016-06-28,70.19790
2016-06-29,71.11090
2016-06-30,71.92120
2016-07-01,72.44020
2016-07-04,72.98400
2016-07-05,72.70870
2016-07-07,72.55620
2016-07-08,72.40900
2016-07-11,73.05580
2016-07-12,73.56830
2016-07-13,73.00080
2016-07-14,73.68700
2016-07-15,73.38680
2016-07-18,73.09520
2016-07-19,72.95410
2016-07-20,73.69170
2016-07-21,73.16970
2016-07-22,73.95870
2016-07-25,74.80330
2016-07-26,74.46230
2016-07-27,75.53020
2016-07-28,75.84460
2016-07-29,75.74500
2016-08-01,75.85740
2016-08-02,75.22150
2016-08-03,74.74010
2016-08-04,75.03650
2016-08-05,76.36980
2016-08-08,77.21820
2016-08-09,76.77390
2016-08-10,75.97410
2016-08-11,76.16760
2016-08-12,76.13630
2016-08-16,76.11760
2016-08-17,76.53620
2016-08-18,77.12520
2016-08-19,77.40120
2016-08-22,76.95550
2016-08-23,76.86560
2016-08-24,77.25520
2016-08-25,77.09820
2016-08-26,77.02760
2016-08-29,77.02400
2016-08-30,78.14610
2016-08-31,78.62760
2016-09-01,78.26650
2016-09-02,78.65540
2016-09-06,79.80050
2016-09-07,79.99730
2016-09-08,80.37980
2016-09-09,79.53500
2016-09-12,77.82320
2016-09-14,78.87510
2016-09-15,78.70140
2016-09-16,78.90010
2016-09-19,79.10720
2016-09-20,79.00570
2016-09-21,79.20310
2016-09-22,80.15610
2016-09-23,79.84190
2016-09-26,79.38340
2016-09-27,79.44310
2016-09-28,80.19930
2016-09-29,77.86240
2016-09-30,79.42960
2016-10-03,80.76450
2016-10-04,81.40490
2016-10-05,81.55800
2016-10-06,80.78130
2016-10-07,80.98260
2016-10-10,81.16400
2016-10-13,80.04000
2016-10-14,80.69670
2016-10-17,80.43270
2016-10-18,81.60240
2016-10-19,81.72160
2016-10-20,82.08650
2016-10-21,82.11600
2016-10-24,82.50200
2016-10-25,82.33630
2016-10-26,81.39160
2016-10-27,80.85780
2016-10-28,81.37410
2016-11-01,81.75920
2016-11-02,80.06620
2016-11-03,79.34140
2016-11-04,78.59790
2016-11-07,79.59930
2016-11-08,79.84110
2016-11-09,78.53290
2016-11-10,80.04590
2016-11-11,77.48050
2016-11-15,74.30130
2016-11-16,74.07850
2016-11-17,73.73950
2016-11-18,73.79840
2016-11-21,71.62950
2016-11-22,72.34930
2016-11-23,73.10800
2016-11-24,72.70370
2016-11-25,73.87840
2016-11-28,73.89810
2016-11-29,74.44280
2016-11-30,75.40090
2016-12-01,74.92770
2016-12-02,74.05760
2016-12-05,74.25160
2016-12-06,74.54970
2016-12-07,74.40630
2016-12-08,75.51440
2016-12-09,75.73240
2016-12-12,75.06750
2016-12-13,74.96710
2016-12-14,74.37040
2016-12-15,74.21490
2016-12-16,74.06710
2016-12-19,74.00010
2016-12-20,73.19690
2016-12-21,73.18900
2016-12-22,72.32240
2016-12-23,71.98530
2016-12-26,70.38800
2016-12-27,71.70400
2016-12-28,71.88530
2016-12-29,72.45210
2016-12-30,73.25370
2017-01-02,73.85240
2017-01-03,74.13260
2017-01-04,74.55560
2017-01-05,75.23310
2017-01-06,74.78030
2017-01-09,75.16190
2017-01-10,75.60410
2017-01-11,76.38400
2017-01-12,76.64510
2017-01-13,76.63770
2017-01-16,77.25550
2017-01-17,77.72530
2017-01-18,78.12780
2017-01-19,78.15290
2017-01-20,77.07610
2017-01-23,77.46950
2017-01-24,77.73840
2017-01-25,78.41950
2017-01-27,78.96670
2017-01-30,78.88250
2017-01-31,77.69810
2017-02-01,79.42240
2017-02-02,80.18950
2017-02-03,80.54200
2017-02-06,80.86510
2017-02-07,80.56380
2017-02-08,80.60930
2017-02-09,80.98130
2017-02-10,81.20400
2017-02-13,80.76490
2017-02-14,80.54700
2017-02-15,79.46570
2017-02-16,80.52510
2017-02-17,81.12740
2017-02-20,81.91420
2017-02-21,82.40550
2017-02-22,81.86980
2017-02-23,82.00590
2017-02-27,82.00290
2017-02-28,82.23170
2017-03-01,82.73210
2017-03-02,81.58000
2017-03-03,81.66100
2017-03-06,81.88250
2017-03-07,81.74460
2017-03-08,81.38160
2017-03-09,81.32140
2017-03-10,73.96470
2017-03-14,74.96830
2017-03-15,75.55560
2017-03-16,76.29610
2017-03-17,76.05200
2017-03-20,76.02960
2017-03-21,75.90360
2017-03-22,75.04960
2017-03-23,75.86070
2017-03-24,76.11610
2017-03-27,76.03520
2017-03-28,76.44020
2017-03-29,77.12480
2017-03-30,77.47310
2017-03-31,77.94370
2017-04-03,78.33210
2017-04-05,78.76830
2017-04-06,78.54070
2017-04-07,77.83290
2017-04-10,77.99730
2017-04-11,78.73440
2017-04-12,78.41520
2017-04-13,78.06620
2017-04-17,78.17270
2017-04-18,77.78230
2017-04-19,78.27660
2017-04-20,79.23890
2017-04-21,78.91790
2017-04-24,79.66460
2017-04-25,80.05020
2017-04-26,79.98580
2017-04-27,80.16710
2017-04-28,80.81900
2017-05-02,80.93680
2017-05-03,81.17620
2017-05-04,81.83100
2017-05-05,81.17170
2017-05-08,81.56780
2017-05-09,81.72510
2017-05-10,82.22710
2017-05-11,82.31400
2017-05-12,81.65670
2017-05-15,82.44020
2017-05-16,82.56710
2017-05-17,82.78980
2017-05-18,81.00600
2017-05-19,80.45570
2017-05-22,79.80700
2017-05-23,78.90700
2017-05-24,77.84450
2017-05-25,79.24890
2017-05-26,80.41130
2017-05-29,79.40540
2017-05-30,80.14800
2017-05-31,80.98940
2017-06-01,81.72360
2017-06-02,81.96450
2017-06-05,82.46530
2017-06-06,82.12320
2017-06-07,82.43370
2017-06-08,82.40830
2017-06-09,82.63110
2017-06-12,82.24210
2017-06-13,82.35260
2017-06-14,82.75980
2017-06-15,82.56350
2017-06-16,83.11750
2017-06-19,83.46220
2017-06-20,83.75620
2017-06-21,83.63300
2017-06-22,83.35250
2017-06-23,82.14410
2017-06-27,81.18590
2017-06-28,81.50040
2017-06-29,81.84360
2017-06-30,82.18200
2017-07-03,82.85180
2017-07-04,82.68000
2017-07-05,83.49540
2017-07-06,83.86640
2017-07-07,83.67840
2017-07-10,84.40850
2017-07-11,83.91390
2017-07-12,84.65940
2017-07-13,85.09160
2017-07-14,84.93480
2017-07-17,85.25790
2017-07-18,85.10400
2017-07-19,85.77320
2017-07-20,85.78350
2017-07-21,85.80040
2017-07-24,86.08890
2017-07-25,86.34920
2017-07-26,86.69080
2017-07-27,86.10930
2017-07-28,86.44340
2017-07-31,87.25200
2017-08-01,87.47960
2017-08-02,87.14480
2017-08-03,86.03630
2017-08-04,86.55850
2017-08-07,86.98690
2017-08-08,86.04980
2017-08-09,84.57710
2017-08-10,82.95210
2017-08-11,82.58680
2017-08-14,84.44240
2017-08-16,85.25010
2017-08-17,85.59590
2017-08-18,85.11120
2017-08-21,84.11160
2017-08-22,83.64880
2017-08-23,84.49350
2017-08-24,84.91210
2017-08-28,85.45790
2017-08-29,84.68340
2017-08-30,85.55410
2017-08-31,86.05430
2017-09-01,86.60980
2017-09-04,86.22330
2017-09-05,86.75180
2017-09-06,86.92700
2017-09-07,87.13130
2017-09-08,87.18280
2017-09-11,87.92660
2017-09-12,88.89680
2017-09-13,88.34090
2017-09-14,88.64970
2017-09-15,88.77660
2017-09-18,89.08520
2017-09-19,89.32810
2017-09-20,89.31140
2017-09-21,88.58160
2017-09-22,86.38550
2017-09-25,84.93850
2017-09-26,85.36500
2017-09-27,83.75920
