Date,NAV
2013-01-02,100.09850
2013-01-03,100.09850
2013-01-04,100.09850
2013-01-07,100.09850
2013-01-08,100.09850
2013-01-09,100.09850
2013-01-10,100.09850
2013-01-11,100.09850
2013-01-14,100.09850
2013-01-15,100.09850
2013-01-16,100.09850
2013-01-17,100.09850
2013-01-18,100.09850
2013-01-21,100.09850
2013-01-22,100.09850
2013-01-23,100.09850
2013-01-24,100.09850
2013-01-28,100.09850
2013-01-29,100.09850
2013-01-30,100.09850
2013-01-31,100.09850
2013-02-01,100.09850
2013-02-04,100.09850
2013-02-05,100.09850
2013-02-06,100.09850
2013-02-07,100.09850
2013-02-08,100.09850
2013-02-11,100.09850
2013-02-12,100.09850
2013-02-13,100.09850
2013-02-14,100.09850
2013-02-15,100.09850
2013-02-18,100.09850
2013-02-20,100.09850
2013-02-21,100.09850
2013-02-22,100.09850
2013-02-25,100.09850
2013-02-26,100.09850
2013-02-27,100.09850
2013-02-28,100.09850
2013-03-01,100.09850
2013-03-04,100.09850
2013-03-05,100.09850
2013-03-06,100.09850
2013-03-07,100.09850
2013-03-08,100.09850
2013-03-11,100.09850
2013-03-12,100.09850
2013-03-13,100.09850
2013-03-14,100.09850
2013-03-15,100.09850
2013-03-18,100.09850
2013-03-19,100.09850
2013-03-20,100.09850
2013-03-21,100.09850
2013-03-22,100.09850
2013-03-25,100.09850
2013-03-26,100.08820
2013-03-28,100.08820
2013-04-02,100.13150
2013-04-03,100.13150
2013-04-04,100.13150
2013-04-05,100.13150
2013-04-08,100.13150
2013-04-09,100.13150
2013-04-10,100.13150
2013-04-12,100.13150
2013-04-15,100.13150
2013-04-16,100.13150
2013-04-17,100.13150
2013-04-18,100.13150
2013-04-22,100.13150
2013-04-23,100.13150
2013-04-25,100.13150
2013-04-26,100.13150
2013-04-29,100.13150
2013-04-30,100.13150
2013-05-02,100.14210
2013-05-03,100.14210
2013-05-06,100.14210
2013-05-07,100.14210
2013-05-08,100.15010
2013-05-09,100.15960
2013-05-10,100.15960
2013-05-13,100.15960
2013-05-14,100.15960
2013-05-15,100.15960
2013-05-16,100.15960
2013-05-17,100.16830
2013-05-20,100.16830
2013-05-21,100.16830
2013-05-22,100.16830
2013-05-23,100.16830
2013-05-24,100.16830
2013-05-27,100.16830
2013-05-28,100.16830
2013-05-29,100.16830
2013-05-30,100.16830
2013-05-31,100.16830
2013-06-03,100.16830
2013-06-04,100.16830
2013-06-05,100.16830
2013-06-06,100.16830
2013-06-07,100.16830
2013-06-10,100.16830
2013-06-11,100.16830
2013-06-12,100.16830
2013-06-13,100.16830
2013-06-14,100.16830
2013-06-17,100.16830
2013-06-18,100.16830
2013-06-19,100.16830
2013-06-20,100.16830
2013-06-21,100.16830
2013-06-24,100.16830
2013-06-25,100.16830
2013-06-26,100.16830
2013-06-27,100.16830
2013-06-28,100.16830
2013-07-02,100.16830
2013-07-03,100.16830
2013-07-04,100.16830
2013-07-05,100.16830
2013-07-08,100.16830
2013-07-09,100.16830
2013-07-10,100.16830
2013-07-11,100.16830
2013-07-12,100.16830
2013-07-15,100.16830
2013-07-16,99.75080
2013-07-17,99.80520
2013-07-18,99.95970
2013-07-19,99.97860
2013-07-22,100.03610
2013-07-23,99.98140
2013-07-24,99.83550
2013-07-25,99.88400
2013-07-26,99.93270
2013-07-29,100.02020
2013-07-30,100.05020
2013-07-31,100.05790
2013-08-01,100.09650
2013-08-02,100.13970
2013-08-05,100.16830
2013-08-06,100.16830
2013-08-07,100.16830
2013-08-08,100.16830
2013-08-12,100.16830
2013-08-13,100.16830
2013-08-14,100.16830
2013-08-16,100.16830
2013-08-19,100.16830
2013-08-20,100.16210
2013-08-21,100.16830
2013-08-22,100.16830
2013-08-23,100.16830
2013-08-26,100.16830
2013-08-27,100.15680
2013-08-28,100.11540
2013-08-29,100.12120
2013-08-30,100.16830
2013-09-02,100.16830
2013-09-03,100.16850
2013-09-04,100.16870
2013-09-05,100.16870
2013-09-06,100.16870
2013-09-10,100.16890
2013-09-11,100.16910
2013-09-12,100.16930
2013-09-13,100.16930
2013-09-16,100.16930
2013-09-17,100.16930
2013-09-18,100.16950
2013-09-19,100.16950
2013-09-20,100.16950
2013-09-23,100.16970
2013-09-24,100.16970
2013-09-25,100.16970
2013-09-26,100.16970
2013-09-27,100.16970
2013-09-30,100.16970
2013-10-01,100.16970
2013-10-03,100.16990
2013-10-04,100.16990
2013-10-07,100.16990
2013-10-08,100.16990
2013-10-09,100.16990
2013-10-10,100.17010
2013-10-11,100.17010
2013-10-14,100.17010
2013-10-15,100.17010
2013-10-17,100.17010
2013-10-18,100.17010
2013-10-21,100.17030
2013-10-22,100.17030
2013-10-23,100.17030
2013-10-24,100.17030
2013-10-25,100.17030
2013-10-28,100.17030
2013-10-29,100.17030
2013-10-30,100.17030
2013-10-31,100.17030
2013-11-01,100.17030
2013-11-05,100.17030
2013-11-06,100.17030
2013-11-07,100.15810
2013-11-08,100.15810
2013-11-11,100.17030
2013-11-12,100.17030
2013-11-13,100.17030
2013-11-14,100.17030
2013-11-18,100.17030
2013-11-19,100.17030
2013-11-20,100.17030
2013-11-21,100.17030
2013-11-22,100.17030
2013-11-25,100.17030
2013-11-26,100.17030
2013-11-27,100.17030
2013-11-28,100.17030
2013-11-29,100.17030
2013-12-02,100.17030
2013-12-03,100.17030
2013-12-04,100.17030
2013-12-05,100.17030
2013-12-06,100.17030
2013-12-09,100.17030
2013-12-10,100.17030
2013-12-11,100.17030
2013-12-12,100.17030
2013-12-13,100.16070
2013-12-16,100.17030
2013-12-17,100.17030
2013-12-18,100.17030
2013-12-19,100.17030
2013-12-20,100.17030
2013-12-23,100.17030
2013-12-24,100.17030
2013-12-26,100.17030
2013-12-27,100.17030
2013-12-30,100.17030
2013-12-31,100.17030
2014-01-01,100.17030
2014-01-02,100.17030
2014-01-03,100.17030
2014-01-06,100.17030
2014-01-07,100.17030
2014-01-08,100.17030
2014-01-09,100.17030
2014-01-10,100.17030
2014-01-13,100.17030
2014-01-15,100.17030
2014-01-16,100.17030
2014-01-17,100.17030
2014-01-20,100.17030
2014-01-21,100.17030
2014-01-22,100.17030
2014-01-23,100.17030
2014-01-24,100.17030
2014-01-27,100.17030
2014-01-28,100.16580
2014-01-29,100.17030
2014-01-30,100.17030
2014-01-31,100.17030
2014-02-03,100.17030
2014-02-04,100.17030
2014-02-05,100.17030
2014-02-06,100.17030
2014-02-07,100.17030
2014-02-10,100.17030
2014-02-11,100.17030
2014-02-12,100.17030
2014-02-13,100.17030
2014-02-14,100.17030
2014-02-17,100.17030
2014-02-18,100.17030
2014-02-20,100.17030
2014-02-21,100.17030
2014-02-24,100.17030
2014-02-25,100.17030
2014-02-26,100.17030
2014-02-28,100.17030
2014-03-03,100.17030
2014-03-04,100.17030
2014-03-05,100.17030
