Date,NAV
2022-05-23,9.76740
2022-05-24,9.70660
2022-05-25,9.69800
2022-05-26,9.77430
2022-05-27,9.85230
2022-05-31,9.89980
2022-06-01,9.84900
2022-06-02,9.92090
2022-06-03,9.88250
2022-06-06,9.89570
2022-06-07,9.88330
2022-06-08,9.87720
2022-06-09,9.83070
2022-06-10,9.74030
2022-06-13,9.58300
2022-06-14,9.54700
2022-06-15,9.59390
2022-06-16,9.47130
2022-06-17,9.48260
2022-06-20,9.46920
2022-06-21,9.56390
2022-06-22,9.51830
2022-06-23,9.55930
2022-06-24,9.65500
2022-06-27,9.69650
2022-06-28,9.70460
2022-06-29,9.67710
2022-06-30,9.65980
2022-07-01,9.69640
2022-07-05,9.68080
2022-07-06,9.71500
2022-07-07,9.76870
2022-07-08,9.79020
2022-07-11,9.73900
2022-07-12,9.70280
2022-07-13,9.69800
2022-07-14,9.64160
2022-07-15,9.67190
2022-07-18,9.74640
2022-07-19,9.80630
2022-07-20,9.82780
2022-07-21,9.86590
2022-07-22,9.87740
2022-07-25,9.88450
2022-07-26,9.83750
2022-07-27,9.92580
2022-07-28,10.00090
2022-07-29,10.03330
2022-08-01,10.05720
2022-08-02,10.01010
2022-08-03,10.02800
2022-08-04,10.08910
2022-08-05,10.07530
2022-08-08,10.13300
2022-08-10,10.18010
2022-08-11,10.21240
2022-08-12,10.26250
2022-08-16,10.26390
2022-08-17,10.24430
2022-08-18,10.24980
2022-08-19,10.18330
2022-08-22,10.11440
2022-08-23,10.14890
2022-08-24,10.16390
2022-08-25,10.20500
2022-08-26,10.15020
2022-08-29,10.09020
2022-08-30,10.10120
2022-09-01,10.02370
2022-09-02,10.03350
2022-09-06,10.02370
2022-09-07,10.05660
2022-09-08,10.09310
2022-09-09,10.17040
2022-09-12,10.21730
2022-09-13,10.10880
2022-09-14,10.11610
2022-09-15,10.06950
2022-09-16,9.99380
2022-09-19,10.01700
2022-09-20,10.03920
2022-09-21,9.99580
2022-09-22,10.00930
2022-09-23,9.88600
2022-09-26,9.81730
2022-09-27,9.80840
2022-09-28,9.86580
2022-09-29,9.83930
2022-09-30,9.86100
2022-10-03,9.92690
2022-10-04,10.07680
2022-10-06,10.07430
2022-10-07,10.03270
2022-10-10,9.98980
2022-10-11,9.92290
2022-10-12,9.92440
2022-10-13,9.95100
2022-10-14,9.91490
2022-10-17,9.99230
2022-10-18,10.04510
2022-10-19,10.01820
2022-10-20,10.04930
2022-10-21,10.10140
2022-10-25,10.14460
2022-10-27,10.17010
2022-10-28,10.14070
2022-10-31,10.15690
2022-11-01,10.22730
2022-11-02,10.19240
2022-11-03,10.16220
2022-11-04,10.25250
2022-11-07,10.26520
2022-11-09,10.21400
2022-11-10,10.32120
2022-11-11,10.38820
2022-11-14,10.40780
2022-11-15,10.46250
2022-11-16,10.44400
2022-11-17,10.43030
2022-11-18,10.42290
2022-11-21,10.39390
2022-11-22,10.43630
2022-11-23,10.46920
2022-11-25,10.51000
2022-11-28,10.50010
2022-11-29,10.53870
2022-11-30,10.61310
2022-12-01,10.63980
2022-12-02,10.63840
2022-12-05,10.61270
2022-12-06,10.62600
2022-12-07,10.61220
2022-12-08,10.63290
2022-12-09,10.60560
2022-12-12,10.62190
2022-12-13,10.66340
2022-12-14,10.67010
2022-12-15,10.55830
2022-12-16,10.54030
2022-12-19,10.53450
2022-12-20,10.55760
2022-12-21,10.58210
2022-12-22,10.54370
2022-12-23,10.51090
2022-12-27,10.57320
2022-12-28,10.53730
2022-12-29,10.58040
2022-12-30,10.55940
2023-01-03,10.59510
2023-01-04,10.63880
2023-01-05,10.61700
2023-01-06,10.63930
2023-01-09,10.68870
2023-01-10,10.67800
2023-01-11,10.69070
2023-01-12,10.71800
2023-01-13,10.74450
2023-01-17,10.76480
2023-01-18,10.75200
2023-01-19,10.74090
2023-01-20,10.76010
2023-01-23,10.80720
2023-01-24,10.83870
2023-01-25,10.82420
2023-01-27,10.80270
2023-01-30,10.75870
2023-01-31,10.77710
2023-02-01,10.82420
2023-02-02,10.85520
2023-02-03,10.83010
2023-02-06,10.80550
2023-02-07,10.82930
2023-02-08,10.84090
2023-02-09,10.83270
2023-02-10,10.81080
2023-02-13,10.82030
2023-02-14,10.82650
2023-02-15,10.83310
2023-02-16,10.83970
2023-02-17,10.80300
2023-02-21,10.75680
2023-02-22,10.69750
2023-02-23,10.69720
2023-02-24,10.64320
2023-02-27,10.67060
2023-02-28,10.63310
2023-03-01,10.67710
2023-03-02,10.66500
2023-03-03,10.72710
2023-03-06,10.72160
2023-03-08,10.70930
2023-03-09,10.63860
2023-03-10,10.57170
2023-03-13,10.54950
2023-03-14,10.56960
2023-03-15,10.50710
2023-03-16,10.55730
2023-03-17,10.55240
2023-03-20,10.56990
2023-03-21,10.63290
2023-03-22,10.62690
2023-03-23,10.60850
2023-03-24,10.58930
2023-03-27,10.60860
2023-03-28,10.61630
2023-03-29,10.68450
2023-03-31,10.77570
2023-04-03,10.79500
2023-04-05,10.79750
2023-04-06,10.80740
2023-04-10,10.81910
2023-04-11,10.87510
2023-04-12,10.89600
2023-04-13,10.92600
2023-04-17,10.90960
2023-04-18,10.93190
2023-04-19,10.88340
2023-04-20,10.88410
2023-04-21,10.86720
2023-04-24,10.89650
2023-04-25,10.86350
2023-04-26,10.87200
2023-04-27,10.92180
2023-04-28,10.96880
2023-05-02,10.94750
2023-05-03,10.95460
2023-05-04,10.98450
2023-05-05,10.99890
2023-05-08,11.03270
2023-05-09,11.04540
2023-05-10,11.05190
2023-05-11,11.06010
2023-05-12,11.04720
2023-05-15,11.12450
2023-05-16,11.08670
2023-05-17,11.07130
2023-05-18,11.05920
2023-05-19,11.08520
2023-05-22,11.12110
2023-05-23,11.08200
2023-05-24,11.04890
2023-05-25,11.04650
2023-05-26,11.10970
2023-05-30,11.09800
2023-05-31,11.06520
2023-06-01,11.11180
2023-06-02,11.18880
2023-06-05,11.19650
2023-06-06,11.23040
2023-06-07,11.23270
2023-06-08,11.22190
2023-06-09,11.22130
2023-06-12,11.23940
2023-06-13,11.28970
2023-06-14,11.30450
2023-06-15,11.31330
2023-06-16,11.32800
2023-06-20,11.29070
2023-06-21,11.29480
2023-06-22,11.25230
2023-06-23,11.19170
2023-06-26,11.20880
2023-06-27,11.25160
2023-06-28,11.27220
2023-06-30,11.34420
2023-07-03,11.38410
2023-07-05,11.40520
2023-07-06,11.38200
2023-07-07,11.39990
2023-07-10,11.38510
2023-07-11,11.41340
2023-07-12,11.44460
2023-07-13,11.48360
2023-07-14,11.50050
2023-07-17,11.53750
2023-07-18,11.53810
2023-07-19,11.57030
2023-07-20,11.59570
2023-07-21,11.55810
2023-07-24,11.57450
2023-07-25,11.58000
2023-07-26,11.62980
2023-07-27,11.59790
2023-07-28,11.64790
2023-07-31,11.67460
2023-08-01,11.64650
2023-08-02,11.55710
2023-08-03,11.54200
2023-08-04,11.58360
2023-08-07,11.60190
2023-08-08,11.58580
2023-08-09,11.59910
2023-08-10,11.58780
2023-08-11,11.53530
2023-08-14,11.51350
2023-08-16,11.46870
2023-08-17,11.43140
2023-08-18,11.41590
2023-08-21,11.44380
2023-08-22,11.45470
2023-08-23,11.49170
2023-08-24,11.45280
2023-08-25,11.43530
2023-08-28,11.47080
2023-08-29,11.52190
2023-08-30,11.54560
2023-08-31,11.50560
2023-09-01,11.56130
2023-09-05,11.59850
2023-09-06,11.59780
2023-09-07,11.59820
2023-09-08,11.61090
2023-09-11,11.67490
2023-09-12,11.65620
2023-09-13,11.66990
2023-09-14,11.72430
2023-09-15,11.74100
2023-09-18,11.73630
2023-09-20,11.67850
2023-09-21,11.57930
2023-09-22,11.58280
2023-09-25,11.56550
2023-09-26,11.53000
2023-09-27,11.53690
2023-09-29,11.51860
2023-10-03,11.42150
2023-10-04,11.37050
2023-10-05,11.40240
2023-10-06,11.44760
2023-10-10,11.53990
2023-10-11,11.57420
2023-10-12,11.53680
2023-10-13,11.52450
2023-10-16,11.55630
2023-10-17,11.57500
2023-10-18,11.50710
2023-10-19,11.47270
2023-10-20,11.43280
2023-10-23,11.35960
2023-10-25,11.33650
2023-10-26,11.28860
2023-10-27,11.31710
2023-10-30,11.37540
2023-10-31,11.35700
2023-11-01,11.36950
2023-11-02,11.46900
2023-11-03,11.53610
2023-11-06,11.58010
2023-11-07,11.57210
2023-11-08,11.57750
2023-11-09,11.54100
2023-11-10,11.56530
2023-11-13,11.57480
2023-11-15,11.71960
2023-11-16,11.72660
2023-11-17,11.74550
2023-11-20,11.76060
2023-11-21,11.76910
2023-11-22,11.78310
2023-11-24,11.78510
2023-11-28,11.81730
2023-11-29,11.85860
2023-11-30,11.88940
2023-12-01,11.95020
2023-12-04,12.02580
2023-12-05,12.01620
2023-12-06,12.04080
2023-12-07,12.06240
2023-12-08,12.05430
2023-12-11,12.06060
2023-12-12,12.03380
2023-12-13,12.09470
2023-12-14,12.19800
2023-12-15,12.23360
2023-12-18,12.22360
2023-12-19,12.25780
2023-12-21,12.21920
2023-12-22,12.24360
2023-12-26,12.29020
2023-12-27,12.34060
2023-12-28,12.38920
2023-12-29,12.37420
2024-01-02,12.35220
2024-01-03,12.31550
2024-01-04,12.33740
2024-01-05,12.34200
2024-01-08,12.28780
2024-01-09,12.28730
2024-01-10,12.30220
2024-01-11,12.31350
2024-01-12,12.39090
2024-01-16,12.36590
2024-01-17,12.24620
2024-01-18,12.22690
2024-01-19,12.27600
2024-01-23,12.22230
2024-01-24,12.28260
2024-01-25,12.26010
2024-01-29,12.36340
2024-01-30,12.32300
2024-01-31,12.34660
2024-02-01,12.38920
2024-02-02,12.39140
2024-02-05,12.37700
2024-02-06,12.45400
2024-02-07,12.45650
2024-02-08,12.40520
2024-02-09,12.42410
2024-02-12,12.41410
2024-02-13,12.38590
2024-02-14,12.40880
2024-02-15,12.46080
2024-02-16,12.50790
2024-02-20,12.53630
2024-02-21,12.53090
2024-02-22,12.58110
2024-02-23,12.57870
2024-02-26,12.55840
2024-02-27,12.58510
2024-02-28,12.49830
2024-02-29,12.51930
2024-03-01,12.60890
2024-03-04,12.64180
2024-03-05,12.62660
2024-03-06,12.69550
2024-03-07,12.72590
2024-03-11,12.71530
2024-03-12,12.71730
2024-03-13,12.64940
2024-03-14,12.66250
2024-03-15,12.64360
2024-03-18,12.66010
2024-03-19,12.59460
2024-03-20,12.65750
2024-03-21,12.71410
2024-03-22,12.70270
2024-03-26,12.69340
2024-03-27,12.72710
2024-03-28,12.79530
2024-03-31,12.79550
2024-04-01,12.85570
2024-04-02,12.85810
2024-04-03,12.87680
2024-04-04,12.87250
2024-04-05,12.88750
2024-04-08,12.92230
2024-04-09,12.95070
2024-04-10,12.92760
2024-04-12,12.85670
2024-04-15,12.78050
2024-04-16,12.74250
2024-04-18,12.71620
2024-04-19,12.73800
2024-04-22,12.78590
2024-04-23,12.80720
2024-04-24,12.82460
2024-04-25,12.84710
2024-04-26,12.88580
2024-04-29,12.95230
2024-04-30,12.89170
2024-05-02,12.97430
2024-05-03,12.97370
2024-05-06,13.02450
2024-05-07,12.98030
2024-05-08,12.96960
2024-05-09,12.94500
2024-05-10,12.98970
2024-05-13,13.00920
2024-05-14,13.04250
2024-05-15,13.08030
2024-05-16,13.12860
2024-05-17,13.16300
2024-05-21,13.16920
2024-05-22,13.12700
2024-05-23,13.12440
2024-05-24,13.13300
2024-05-28,13.12800
2024-05-29,13.05690
2024-05-30,13.03630
2024-05-31,13.06020
2024-06-03,13.14960
2024-06-04,13.00360
2024-06-05,13.09340
2024-06-06,13.16790
2024-06-07,13.17500
2024-06-10,13.17250
2024-06-11,13.14980
2024-06-12,13.17370
2024-06-13,13.16290
2024-06-14,13.15600
2024-06-18,13.18070
2024-06-20,13.24630
2024-06-21,13.22920
2024-06-24,13.24230
2024-06-25,13.24660
2024-06-26,13.25730
2024-06-27,13.26040
2024-06-28,13.28370
2024-07-01,13.28280
2024-07-02,13.29630
2024-07-03,13.37850
2024-07-05,13.41260
2024-07-08,13.40580
2024-07-09,13.43210
2024-07-10,13.47360
2024-07-11,13.51700
2024-07-12,13.58300
2024-07-15,13.56080
2024-07-16,13.62160
2024-07-18,13.58760
2024-07-19,13.52210
2024-07-22,13.55910
2024-07-23,13.49680
2024-07-24,13.44660
2024-07-25,13.41670
2024-07-26,13.50800
2024-07-29,13.51940
2024-07-30,13.49100
2024-07-31,13.57970
2024-08-01,13.52610
2024-08-02,13.45760
2024-08-05,13.32550
2024-08-06,13.31600
2024-08-07,13.38780
2024-08-08,13.42420
2024-08-09,13.45890
2024-08-12,13.48140
2024-08-13,13.49730
2024-08-14,13.51070
2024-08-16,13.63760
2024-08-19,13.69610
2024-08-20,13.67520
2024-08-21,13.71890
2024-08-22,13.69350
2024-08-23,13.74510
2024-08-26,13.75650
2024-08-27,13.76270
2024-08-28,13.75170
2024-08-29,13.76520
2024-08-30,13.80680
2024-09-03,13.75770
2024-09-04,13.74710
2024-09-05,13.75680
2024-09-06,13.64630
2024-09-09,13.68000
2024-09-10,13.70190
2024-09-11,13.70800
2024-09-12,13.79480
2024-09-13,13.82480
2024-09-16,13.86370
2024-09-17,13.84120
2024-09-18,13.82000
2024-09-19,13.87340
2024-09-20,13.90880
2024-09-23,13.95240
2024-09-24,14.04530
2024-09-25,14.02070
2024-09-26,14.15470
2024-09-27,14.15120
2024-09-30,14.13240
2024-10-01,14.16290
2024-10-03,14.11960
2024-10-04,14.15830
2024-10-07,14.12170
2024-10-08,14.03310
2024-10-09,14.01940
2024-10-10,14.02100
2024-10-11,14.05370
2024-10-14,14.07950
2024-10-15,14.00380
2024-10-16,14.00890
2024-10-17,13.95840
2024-10-18,14.03650
2024-10-21,13.96840
2024-10-22,13.91520
2024-10-23,13.87910
2024-10-24,13.86750
2024-10-25,13.83420
2024-10-28,13.89270
2024-10-29,13.90050
2024-10-30,13.86930
2024-10-31,13.81760
2024-11-04,13.80590
2024-11-05,13.88400
2024-11-06,13.90420
2024-11-07,13.94960
2024-11-08,13.87090
2024-11-11,13.84850
2024-11-12,13.74480
2024-11-13,13.67250
2024-11-14,13.63950
2024-11-18,13.64550
2024-11-19,13.67180
2024-11-21,13.66520
2024-11-22,13.74640
2024-11-25,13.78660
2024-11-26,13.76850
2024-11-27,13.80200
2024-11-29,13.83410
2024-12-02,13.86540
2024-12-03,13.91320
2024-12-04,13.89520
2024-12-05,13.93180
2024-12-06,13.93730
2024-12-09,13.99500
2024-12-10,13.95290
2024-12-11,13.97370
2024-12-12,13.91790
2024-12-13,13.89580
2024-12-16,13.86340
2024-12-17,13.81150
2024-12-18,13.69740
2024-12-19,13.67920
2024-12-20,13.63500
2024-12-23,13.66240
2024-12-24,13.69860
2024-12-26,13.71610
2024-12-27,13.73190
2024-12-30,13.67930
2024-12-31,13.69160
2025-01-02,13.75180
2025-01-03,13.75110
2025-01-06,13.66490
2025-01-07,13.69700
2025-01-08,13.69640
2025-01-10,13.57160
2025-01-13,13.56070
2025-01-14,13.61480
2025-01-15,13.65470
2025-01-16,13.68690
2025-01-17,13.71540
2025-01-21,13.76400
2025-01-22,13.77060
2025-01-23,13.78630
2025-01-24,13.79550
2025-01-27,13.75520
2025-01-28,13.79450
2025-01-29,13.81940
2025-01-30,13.92250
2025-01-31,13.93120
2025-02-03,13.88230
2025-02-04,13.99220
2025-02-05,14.03440
2025-02-06,14.05850
2025-02-07,14.04720
2025-02-10,14.05780
2025-02-11,13.95270
2025-02-12,13.95510
2025-02-13,13.99560
2025-02-14,13.98420
2025-02-18,14.02840
2025-02-20,14.08230
2025-02-21,14.04060
2025-02-24,13.96830
2025-02-25,13.98510
2025-02-27,13.95240
2025-02-28,13.87340
2025-03-03,13.85800
2025-03-04,13.87710
2025-03-05,14.03070
2025-03-06,14.09100
2025-03-07,14.11410
2025-03-10,14.01400
2025-03-11,14.02150
2025-03-12,14.02050
2025-03-13,13.99840
2025-03-17,14.15040
2025-03-18,14.21010
2025-03-19,14.24820
2025-03-20,14.23950
2025-03-21,14.25500
2025-03-24,14.31490
2025-03-25,14.30110
2025-03-26,14.24490
2025-03-27,14.31210
2025-03-28,14.23630
2025-03-31,14.23270
2025-04-02,14.24670
2025-04-03,14.20060
2025-04-04,13.83930
2025-04-07,13.62140
2025-04-08,13.65860
2025-04-09,13.90660
2025-04-11,14.04570
2025-04-15,14.17840
2025-04-16,14.20030
2025-04-17,14.32840
2025-04-21,14.37080
2025-04-22,14.45800
2025-04-23,14.50840
2025-04-24,14.53380
2025-04-25,14.45430
2025-04-28,14.53180
2025-04-29,14.52660
2025-04-30,14.51660
2025-05-02,14.49110
2025-05-05,14.54540
2025-05-06,14.53260
2025-05-07,14.51400
2025-05-08,14.48990
2025-05-09,14.50860
2025-05-13,14.61860
2025-05-14,14.64960
2025-05-15,14.73940
2025-05-16,14.77750
2025-05-19,14.79300
2025-05-20,14.76940
2025-05-21,14.76720
2025-05-22,14.72190
2025-05-23,14.79090
2025-05-27,14.79670
2025-05-28,14.77170
2025-05-29,14.80350
2025-05-30,14.76200
2025-06-02,14.81160
2025-06-03,14.77160
2025-06-04,14.83030
2025-06-05,14.83530
2025-06-06,14.90570
2025-06-09,14.93570
2025-06-10,14.95310
2025-06-11,14.96490
2025-06-12,14.93890
2025-06-13,14.89880
2025-06-16,14.95690
2025-06-17,14.89400
2025-06-18,14.89050
2025-06-20,14.89410
2025-06-23,14.91280
2025-06-24,14.94330
2025-06-25,14.93650
2025-06-26,15.01850
2025-06-27,15.03900
2025-06-30,15.04680
2025-07-01,15.06590
2025-07-02,15.06770
2025-07-03,15.06070
2025-07-07,15.06400
2025-07-08,15.07860
2025-07-09,15.06570
2025-07-10,15.04200
2025-07-11,15.00320
2025-07-14,15.01370
2025-07-15,15.02030
2025-07-16,15.03490
2025-07-17,15.04060
2025-07-18,15.01860
2025-07-21,15.06240
2025-07-22,15.09400
2025-07-23,15.19610
2025-07-24,15.15430
2025-07-25,15.09770
2025-07-28,15.00920
2025-07-29,15.04710
2025-07-30,15.03240
2025-07-31,14.99740
2025-08-01,14.92930
2025-08-04,15.03990
2025-08-05,15.06030
2025-08-06,15.05580
2025-08-07,15.08800
2025-08-08,15.04850
2025-08-11,15.07480
2025-08-12,15.12890
2025-08-13,15.19980
2025-08-14,15.13760
2025-08-18,15.22380
2025-08-19,15.22570
2025-08-20,15.27180
2025-08-21,15.25600
2025-08-22,15.32700
2025-08-25,15.32050
2025-08-26,15.27790
2025-08-28,15.22610
2025-08-29,15.22840
2025-09-02,15.27920
2025-09-03,15.30680
2025-09-04,15.30190
2025-09-05,15.35560
2025-09-09,15.41010
2025-09-10,15.44650
2025-09-11,15.54700
2025-09-12,15.54200
2025-09-15,15.55940
2025-09-16,15.59830
2025-09-17,15.63250
2025-09-18,15.65540
2025-09-19,15.65070
2025-09-22,15.63030
2025-09-23,15.65080
2025-09-24,15.61410
2025-09-25,15.56360
2025-09-26,15.50980
2025-09-30,15.58910
2025-10-01,15.64060
2025-10-03,15.71530
2025-10-06,15.77800
2025-10-07,15.73310
2025-10-08,15.74330
2025-10-09,15.73070
2025-10-10,15.61910
2025-10-13,15.68180
2025-10-14,15.65830
2025-10-15,15.71620
2025-10-16,15.75950
2025-10-17,15.75960
2025-10-20,15.84210
2025-10-23,15.84360
2025-10-24,15.82090
2025-10-27,15.91220
2025-10-28,15.91060
2025-10-29,15.93460
2025-10-30,15.90860
2025-10-31,15.86860
2025-11-03,15.88960
2025-11-04,15.79440
2025-11-06,15.81700
2025-11-07,15.85240
2025-11-10,15.91500
2025-11-11,15.98020
2025-11-12,16.03690
2025-11-13,15.99800
2025-11-14,15.97950
2025-11-17,15.95260
2025-11-18,15.90310
2025-11-19,15.90900
2025-11-20,15.87100
2025-11-21,15.88340
2025-11-24,15.92430
2025-11-25,15.97220
2025-11-26,16.09420
2025-11-28,16.12730
2025-12-01,16.13120
2025-12-02,16.10860
2025-12-03,16.12250
2025-12-04,16.14950
2025-12-05,16.15900
2025-12-08,16.08780
2025-12-09,16.05080
2025-12-10,16.06030
2025-12-11,16.14660
2025-12-12,16.18310
2025-12-15,16.20270
2025-12-16,16.12340
2025-12-17,16.06620
2025-12-18,16.07150
2025-12-19,16.13350
2025-12-22,16.16790
2025-12-23,16.18490
2025-12-24,16.18080
2025-12-26,16.18380
2025-12-29,16.13260
2025-12-30,16.14870
2025-12-31,16.18820
2026-01-02,16.30580
2026-01-05,16.35090
2026-01-06,16.36910
2026-01-07,16.32370
2026-01-08,16.27480
2026-01-09,16.27680
2026-01-12,16.34610
2026-01-13,16.31780
2026-01-14,16.34930
2026-01-16,16.38470
2026-01-20,16.25130
2026-01-21,16.29760
2026-01-22,16.37340
2026-01-23,16.31490
2026-01-27,16.43140
2026-01-28,16.50410
2026-01-29,16.55650
2026-01-30,16.44940
2026-02-02,16.36670
2026-02-03,16.49020
2026-02-04,16.50670
2026-02-05,16.44530
2026-02-06,16.55370
2026-02-09,16.64050
2026-02-10,16.68190
2026-02-11,16.73210
2026-02-12,16.61320
2026-02-13,16.57460
2026-02-17,16.61070
2026-02-18,16.64480
2026-02-20,16.62570
2026-02-23,16.61610
2026-02-24,16.59790
2026-02-25,16.64250
2026-02-26,16.64360
2026-02-27,16.59290
2026-03-02,16.49040
2026-03-04,16.28880
2026-03-05,16.24130
2026-03-06,16.16290
2026-03-09,16.09490
2026-03-10,16.17980
2026-03-11,16.06150
2026-03-12,15.96660
2026-03-13,15.79440
2026-03-16,15.86170
2026-03-17,15.90560
2026-03-18,15.90010
2026-03-20,15.62290
2026-03-23,15.52100
2026-03-24,15.64000
2026-03-25,15.81800
2026-03-27,15.61910
2026-03-30,15.48650
2026-03-31,15.59590
2026-04-02,15.67580
2026-04-06,15.75620
2026-04-07,15.79480
2026-04-08,16.17620
2026-04-09,16.14270
2026-04-10,16.22300
2026-04-13,16.22900
2026-04-15,16.36320
2026-04-16,16.38720
2026-04-17,16.45120
2026-04-20,16.45660
2026-04-21,16.45860
2026-04-22,16.47790
2026-04-23,16.38790
2026-04-24,16.33040
2026-04-27,16.37550
2026-04-28,16.33320
2026-04-29,16.33750
2026-04-30,16.41100
2026-05-04,16.36710
2026-05-05,16.40300
2026-05-06,16.59010
2026-05-07,16.52980
2026-05-08,16.52060
2026-05-11,16.48190
2026-05-12,16.35670
2026-05-13,16.40850
2026-05-14,16.41050
2026-05-15,16.31550
2026-05-18,16.33480
2026-05-19,16.33630
2026-05-20,16.42870
2026-05-21,16.38420
2026-05-22,16.38910
2026-05-26,16.47380
2026-05-27,16.48270
2026-05-29,16.37040
2026-06-01,16.27500
2026-06-02,16.37640
2026-06-03,16.33330
2026-06-04,16.36470
2026-06-05,16.24430
2026-06-08,16.17050
2026-06-09,16.26430
2026-06-10,16.17340
2026-06-11,16.26940
2026-06-12,16.41240
2026-06-15,16.50760
2026-06-16,16.54330
2026-06-17,16.49960
2026-06-18,16.52350
2026-06-22,16.53870
2026-06-23,16.40220
2026-06-24,16.45240
2026-06-25,16.47640
2026-06-29,16.44980
2026-06-30,16.43480
2026-07-01,16.46900
2026-07-02,16.57480
2026-07-06,16.69400
2026-07-07,16.64850
2026-07-08,16.48310
2026-07-09,16.55310
2026-07-10,16.64830
2026-07-13,16.64560
2026-07-14,16.63380
2026-07-15,16.64790
2026-07-16,16.63940
2026-07-17,16.67520
2026-07-20,16.65770
2026-07-21,16.70260
2026-07-22,16.66170
2026-07-23,16.56630
2026-07-24,16.56920
2026-07-27,16.66150
2026-07-28,16.63210
2026-07-29,16.68420
2026-07-30,16.74990
2026-07-31,16.72160
2026-08-03,16.79090
2026-08-04,16.82720
2026-08-05,16.86150
2026-08-06,16.87200
2026-08-07,16.92760
2026-08-10,16.94330
2026-08-11,16.88500
2026-08-12,16.88100
2026-08-13,16.86870
2026-08-14,16.87350
2026-08-17,16.89460
2026-08-18,16.80380
2026-08-20,16.86570
2026-08-21,16.92930
2026-08-24,16.90510
2026-08-25,16.94150
2026-08-27,16.89770
2026-08-28,16.88470
2026-08-31,16.85390
2026-09-01,16.78130
2026-09-02,16.80540
2026-09-03,16.84130
2026-09-04,16.83890
2026-09-08,16.76110
2026-09-09,16.69970
