Date,NAV
2013-10-08,100.29720
2013-10-09,100.29720
2013-10-10,100.29720
2013-10-11,100.29720
2013-10-14,100.29720
2013-10-15,100.29720
2013-10-17,100.29720
2013-10-18,100.29720
2013-10-21,100.29720
2013-10-22,100.29720
2013-10-23,100.29720
2013-10-24,100.29720
2013-10-25,100.29720
2013-10-28,100.29720
2013-10-29,100.29720
2013-10-30,100.29720
2013-10-31,100.29720
2013-11-01,100.29720
2013-11-05,100.29720
2013-11-06,100.29720
2013-11-07,100.29720
2013-11-08,100.29720
2013-11-11,100.29720
2013-11-12,100.29720
2013-11-13,100.29720
2013-11-14,100.29720
2013-11-18,100.29720
2013-11-19,100.29720
2013-11-20,100.29720
2013-11-21,100.29720
2013-11-22,100.29720
2013-11-25,100.29720
2013-11-26,100.29720
2013-11-27,100.29720
2013-11-28,100.29720
2013-11-29,100.29720
2013-12-02,100.29720
2013-12-03,100.29720
2013-12-04,100.29720
2013-12-05,100.29720
2013-12-06,100.29720
2013-12-09,100.29720
2013-12-10,100.29720
2013-12-11,100.29720
2013-12-12,100.29720
2013-12-13,100.29160
2013-12-16,100.29720
2013-12-17,100.29720
2013-12-18,100.29720
2013-12-19,100.29720
2013-12-20,100.29720
2013-12-23,100.29720
2013-12-24,100.29720
2013-12-26,100.29720
2013-12-27,100.29720
2013-12-30,100.29720
2013-12-31,100.29720
2014-01-01,100.29720
2014-01-02,100.29720
2014-01-03,100.29720
2014-01-06,100.29720
2014-01-07,100.29720
2014-01-08,100.29720
2014-01-09,100.29720
2014-01-10,100.29720
2014-01-13,100.29720
2014-01-15,100.29720
2014-01-16,100.29720
2014-01-17,100.29720
2014-01-20,100.29720
2014-01-21,100.29720
2014-01-22,100.29720
2014-01-23,100.29720
2014-01-24,100.29720
2014-01-27,100.29720
2014-01-28,100.29720
2014-01-29,100.29720
2014-01-30,100.29720
2014-01-31,100.29720
2014-02-03,100.29720
2014-02-04,100.29720
2014-02-05,100.29720
2014-02-06,100.29720
2014-02-07,100.29720
2014-02-10,100.29720
2014-02-11,100.29720
2014-02-12,100.29720
2014-02-13,100.29720
2014-02-14,100.29720
2014-02-17,100.29720
2014-02-18,100.29720
2014-02-20,100.29720
2014-02-21,100.29720
2014-02-24,100.29720
2014-02-25,100.29720
2014-02-26,100.29720
2014-02-28,100.29720
2014-03-03,100.29720
2014-03-04,100.28900
2014-03-05,100.29720
2014-03-06,100.29720
2014-03-07,100.29720
2014-03-10,100.29720
2014-03-11,100.29720
2014-03-12,100.29720
2014-03-13,100.29720
2014-03-14,100.29720
2014-03-18,100.29720
2014-03-19,100.29720
2014-03-20,100.29720
2014-03-21,100.29720
2014-03-24,100.29720
2014-03-25,100.29720
2014-03-26,100.29720
2014-03-27,100.29720
2014-03-28,100.29720
2014-03-31,100.42630
2014-04-02,100.29720
2014-04-03,100.29720
2014-04-04,100.29720
2014-04-07,100.29720
2014-04-09,100.29720
2014-04-10,100.29720
2014-04-11,100.29720
2014-04-15,100.29720
2014-04-16,100.29720
2014-04-17,100.29720
2014-04-21,100.29720
2014-04-22,100.29720
2014-04-23,100.29720
2014-04-25,100.29720
2014-04-28,100.29720
2014-04-29,100.29720
2014-04-30,100.29720
2014-05-02,100.29720
2014-05-05,100.29720
2014-05-06,100.29720
2014-05-07,100.29720
2014-05-08,100.29720
2014-05-09,100.29720
2014-05-12,100.29720
2014-05-13,100.29720
2014-05-15,100.29720
2014-05-16,100.29720
2014-05-19,100.29720
2014-05-20,100.29720
2014-05-21,100.29720
2014-05-22,100.29720
2014-05-23,100.29720
2014-05-26,100.29720
2014-05-27,100.29720
2014-05-28,100.29720
2014-05-29,100.29720
2014-05-30,100.29720
2014-06-02,100.29720
2014-06-03,100.29720
2014-06-04,100.29720
2014-06-05,100.29720
2014-06-06,100.29720
2014-06-09,100.29720
2014-06-10,100.29720
2014-06-11,100.29720
2014-06-12,100.29720
2014-06-13,100.29720
2014-06-16,100.29720
2014-06-17,100.29720
2014-06-18,100.29720
2014-06-19,100.29720
2014-06-20,100.29720
2014-06-23,100.29720
2014-06-24,100.29720
2014-06-25,100.29720
2014-06-26,100.29720
2014-06-27,100.29720
2014-06-30,100.29720
2014-07-02,100.29720
2014-07-03,100.29720
2014-07-04,100.29720
2014-07-07,100.29720
2014-07-08,100.29720
2014-07-09,100.29720
2014-07-10,100.29720
2014-07-11,100.24740
2014-07-14,100.29720
2014-07-15,100.29720
2014-07-16,100.29720
2014-07-17,100.29720
2014-07-18,100.29720
2014-07-21,100.29720
2014-07-22,100.29720
2014-07-23,100.29720
2014-07-24,100.29720
2014-07-25,100.29720
2014-07-28,100.29720
2014-07-30,100.29720
2014-07-31,100.29720
2014-08-01,100.29720
2014-08-04,100.29720
2014-08-05,100.29720
2014-08-06,100.29720
2014-08-07,100.29720
2014-08-08,100.29720
2014-08-11,100.29720
2014-08-12,100.29720
2014-08-13,100.29720
2014-08-14,100.29720
2014-08-19,100.29720
2014-08-20,100.29720
2014-08-21,100.29720
2014-08-22,100.29720
2014-08-25,100.29720
2014-08-26,100.29720
2014-08-27,100.29720
2014-08-28,100.29720
2014-09-01,100.29720
2014-09-02,100.29720
2014-09-03,100.29720
2014-09-04,100.29720
2014-09-05,100.29720
2014-09-08,100.29720
2014-09-09,100.29720
2014-09-10,100.29720
2014-09-11,100.29720
2014-09-12,100.29720
2014-09-15,100.29720
2014-09-16,100.29720
2014-09-17,100.29720
2014-09-18,100.29720
2014-09-19,100.29720
2014-09-22,100.29720
2014-09-23,100.29720
2014-09-24,100.29720
2014-09-25,100.29720
2014-09-26,100.29720
2014-09-29,100.29720
2014-09-30,100.29720
2014-10-01,100.29720
2014-10-07,100.29720
2014-10-08,100.29720
2014-10-09,100.29720
2014-10-10,100.29720
2014-10-13,100.29720
2014-10-14,100.29720
2014-10-16,100.29720
2014-10-17,100.29720
2014-10-20,100.29720
2014-10-21,100.29720
2014-10-22,100.29720
2014-10-27,100.29720
2014-10-28,100.29720
2014-10-29,100.29720
2014-10-30,100.29720
2014-10-31,100.29720
2014-11-03,100.29720
2014-11-05,100.29720
2014-11-07,100.29720
2014-11-10,100.29720
2014-11-11,100.29720
2014-11-12,100.29720
2014-11-13,100.29720
2014-11-14,100.29720
2014-11-17,100.29720
2014-11-18,100.29720
2014-11-19,100.29720
2014-11-20,100.29720
2014-11-21,100.29720
2014-11-24,100.29720
2014-11-25,100.29720
2014-11-26,100.29720
2014-11-27,100.29720
2014-11-28,100.29720
2014-12-01,100.29720
2014-12-02,100.29720
2014-12-03,100.29720
2014-12-04,100.29720
2014-12-05,100.29720
2014-12-08,100.29720
2014-12-09,100.29720
2014-12-10,100.29720
2014-12-11,100.29720
2014-12-12,100.29720
2014-12-15,100.29720
2014-12-16,100.27710
2014-12-17,100.28350
2014-12-18,100.29720
2014-12-19,100.29720
2014-12-22,100.29720
2014-12-23,100.29720
2014-12-24,100.29720
2014-12-26,100.29720
2014-12-29,100.29720
2014-12-30,100.29720
2014-12-31,100.29720
2015-01-01,100.29720
2015-01-02,100.29720
2015-01-05,100.29720
2015-01-06,100.29720
2015-01-07,100.29720
2015-01-08,100.29720
2015-01-09,100.29720
2015-01-12,100.29720
2015-01-13,100.29720
2015-01-14,100.29720
2015-01-15,100.29720
2015-01-16,100.29720
2015-01-19,100.29720
2015-01-20,100.29720
2015-01-21,100.29720
2015-01-22,100.29720
2015-01-23,100.29720
2015-01-27,100.29720
2015-01-28,100.29720
2015-01-29,100.29720
2015-01-30,100.29720
2015-02-02,100.29720
2015-02-03,100.29720
2015-02-04,100.29720
2015-02-05,100.29720
2015-02-06,100.29720
2015-02-09,100.29720
2015-02-10,100.29720
2015-02-11,100.28490
2015-02-12,100.29720
2015-02-13,100.29720
2015-02-16,100.29720
2015-02-18,100.29720
2015-02-20,100.29720
2015-02-23,100.29720
2015-02-24,100.29720
2015-02-25,100.29720
2015-02-26,100.29720
2015-02-27,100.29720
2015-03-02,100.29720
2015-03-03,100.29720
2015-03-04,100.29720
2015-03-05,100.29720
2015-03-09,100.29720
2015-03-10,100.29720
2015-03-11,100.29720
2015-03-12,100.29720
2015-03-13,100.29720
2015-03-16,100.29720
2015-03-17,100.29720
2015-03-18,100.29720
2015-03-19,100.29720
2015-03-20,100.29720
2015-03-23,100.29720
2015-03-24,100.29720
2015-03-25,100.29720
2015-03-26,100.29720
2015-03-27,100.29720
2015-03-30,100.29720
2015-03-31,100.29720
2015-04-06,100.29720
2015-04-07,100.29720
2015-04-08,100.29720
2015-04-09,100.29720
2015-04-10,100.29720
2015-04-13,100.29720
2015-04-15,100.29720
2015-04-16,100.29720
2015-04-17,100.29720
2015-04-20,100.29720
2015-04-21,100.29720
2015-04-22,100.29720
2015-04-23,100.29720
2015-04-24,100.29720
2015-04-27,100.29720
2015-04-28,100.29720
2015-04-29,100.29720
2015-04-30,100.29720
2015-05-05,100.29720
2015-05-06,100.29720
2015-05-07,100.29720
2015-05-08,100.29720
2015-05-11,100.29720
2015-05-12,100.29720
2015-05-13,100.29720
2015-05-14,100.29720
2015-05-15,100.29720
2015-05-18,100.29720
2015-05-19,100.29720
2015-05-20,100.29720
2015-05-21,100.29720
2015-05-22,100.29720
2015-05-25,100.29720
2015-05-26,100.29720
2015-05-27,100.29720
2015-05-28,100.29720
2015-05-29,100.29720
2015-06-01,100.29720
2015-06-02,100.29720
2015-06-03,100.29720
2015-06-04,100.29720
2015-06-05,100.29720
2015-06-08,100.29720
2015-06-09,100.29720
2015-06-10,100.29720
2015-06-11,100.29720
2015-06-12,100.29720
2015-06-15,100.29720
2015-06-16,100.29720
2015-06-17,100.29720
2015-06-18,100.29720
2015-06-19,100.29720
2015-06-22,100.29720
2015-06-23,100.29720
2015-06-24,100.29720
2015-06-25,100.29720
2015-06-26,100.29720
2015-06-29,100.29720
2015-06-30,100.29720
2015-07-01,100.29720
2015-07-02,100.29720
2015-07-03,100.29720
2015-07-06,100.29720
2015-07-07,100.29720
2015-07-08,100.29720
2015-07-09,100.29720
2015-07-10,100.29720
2015-07-13,100.29720
2015-07-14,100.29720
2015-07-15,100.29720
2015-07-16,100.29720
2015-07-17,100.29720
2015-07-20,100.29720
2015-07-21,100.29720
2015-07-22,100.29720
2015-07-23,100.29720
2015-07-24,100.29720
2015-07-27,100.29720
2015-07-28,100.29720
2015-07-29,100.29720
2015-07-30,100.29720
2015-07-31,100.29720
2015-08-03,100.29720
2015-08-04,100.29720
2015-08-05,100.29720
2015-08-06,100.29720
2015-08-07,100.29720
2015-08-10,100.29720
2015-08-11,100.29720
2015-08-12,100.29720
2015-08-13,100.29720
2015-08-14,100.29720
2015-08-17,100.29720
2015-08-19,100.29720
2015-08-20,100.29720
2015-08-21,100.29720
2015-08-24,100.29720
2015-08-25,100.29720
2015-08-26,100.29720
2015-08-27,100.29720
2015-08-28,100.29720
2015-08-31,100.29720
2015-09-01,100.29720
2015-09-02,100.29720
2015-09-03,100.29200
2015-09-04,100.29720
2015-09-07,100.29720
2015-09-08,100.29720
2015-09-09,100.29720
2015-09-10,100.26620
2015-09-11,100.28580
2015-09-14,100.29720
2015-09-15,100.29720
2015-09-16,100.29720
2015-09-18,100.29720
2015-09-21,100.29720
2015-09-22,100.29720
2015-09-23,100.29720
2015-09-24,100.29720
2015-09-28,100.29720
2015-09-29,100.29720
2015-09-30,100.29720
2015-10-01,100.29720
2015-10-05,100.29720
2015-10-06,100.29720
2015-10-07,100.29720
2015-10-08,100.29720
2015-10-09,100.29720
2015-10-12,100.29720
2015-10-13,100.29720
2015-10-14,100.29720
2015-10-15,100.29720
2015-10-16,100.29720
2015-10-19,100.29720
2015-10-20,100.29720
2015-10-21,100.29720
2015-10-23,100.29720
2015-10-26,100.29720
2015-10-27,100.29720
2015-10-28,100.29720
2015-10-29,100.29720
2015-10-30,100.29720
2015-11-02,100.29720
2015-11-03,100.29720
2015-11-04,100.27310
2015-11-05,100.29720
2015-11-06,100.29720
2015-11-09,100.29720
2015-11-10,100.29720
2015-11-13,100.29720
2015-11-16,100.29720
2015-11-17,100.29720
2015-11-18,100.29720
2015-11-19,100.29720
2015-11-20,100.29720
2015-11-23,100.29720
2015-11-24,100.29720
2015-11-26,100.29720
2015-11-27,100.29720
2015-11-30,100.29720
2015-12-01,100.29720
2015-12-02,100.29720
2015-12-03,100.29720
2015-12-04,100.29720
2015-12-07,100.29720
2015-12-08,100.29720
2015-12-09,100.29720
2015-12-10,100.29720
2015-12-11,100.29720
2015-12-14,100.29720
2015-12-15,100.29720
2015-12-16,100.29720
2015-12-17,100.29720
2015-12-18,100.29720
2015-12-21,100.29720
2015-12-22,100.29720
2015-12-23,100.29720
2015-12-28,100.29720
2015-12-29,100.29720
2015-12-30,100.29720
2015-12-31,100.29720
2016-01-01,100.29720
2016-01-04,100.29720
2016-01-05,100.29720
2016-01-06,100.29720
2016-01-07,100.29720
2016-01-08,100.29720
2016-01-11,100.29720
2016-01-12,100.29720
2016-01-13,100.29310
2016-01-14,100.29720
2016-01-15,100.29720
2016-01-18,100.29720
2016-01-19,100.29720
2016-01-20,100.29150
2016-01-21,100.29720
2016-01-22,100.29720
2016-01-25,100.29720
2016-01-27,100.29720
2016-01-28,100.29400
2016-01-29,100.29720
2016-02-01,100.29720
2016-02-02,100.29720
2016-02-03,100.29720
2016-02-04,100.29720
2016-02-05,100.29720
2016-02-08,100.29720
2016-02-09,100.29720
2016-02-10,100.29720
2016-02-11,100.29720
2016-02-12,100.29720
2016-02-15,100.29720
2016-02-16,100.29720
2016-02-17,100.29720
2016-02-18,100.29720
2016-02-22,100.29720
2016-02-23,100.25550
2016-02-24,100.25190
2016-02-25,100.22950
2016-02-26,100.25230
2016-02-29,100.29720
2016-03-01,100.29720
2016-03-02,100.29720
2016-03-03,100.29720
2016-03-04,100.29720
2016-03-08,100.29720
2016-03-09,100.29720
2016-03-10,100.29720
2016-03-11,100.29720
2016-03-14,100.29720
2016-03-15,100.29720
2016-03-16,100.29720
2016-03-17,100.29720
2016-03-18,100.29720
2016-03-21,100.29720
2016-03-22,100.29720
2016-03-23,100.29030
2016-03-28,100.29720
2016-03-29,100.29720
2016-03-30,100.29720
2016-03-31,100.29720
2016-04-04,100.36890
2016-04-05,100.43320
2016-04-06,100.45610
2016-04-07,100.45820
2016-04-11,100.46290
2016-04-12,100.48060
2016-04-13,100.45370
2016-04-18,100.45030
2016-04-20,100.43490
2016-04-21,100.34870
2016-04-22,100.34640
2016-04-25,100.34430
2016-04-26,100.33640
2016-04-27,100.31960
2016-04-28,100.29720
2016-04-29,100.29720
2016-05-02,100.29720
2016-05-03,100.29720
2016-05-04,100.29720
2016-05-05,100.29720
2016-05-06,100.29720
2016-05-09,100.29720
2016-05-10,100.29720
2016-05-11,100.29720
2016-05-12,100.29720
2016-05-13,100.29720
2016-05-16,100.29720
2016-05-17,100.29720
2016-05-18,100.29720
2016-05-19,100.29720
2016-05-20,100.30640
2016-05-23,100.34920
2016-05-24,100.35740
2016-05-25,100.36130
2016-05-26,100.35470
2016-05-27,100.35190
2016-05-30,100.34460
2016-05-31,100.34010
2016-06-01,100.32350
2016-06-02,100.32770
2016-06-03,100.32740
2016-06-06,100.30810
2016-06-07,100.32470
2016-06-08,100.30970
2016-06-09,100.30970
2016-06-10,100.30990
2016-06-13,100.29820
2016-06-14,100.29720
2016-06-15,100.29770
2016-06-16,100.29750
2016-06-17,100.29720
2016-06-20,100.29720
2016-06-21,100.29720
2016-06-22,100.29720
2016-06-23,100.29720
2016-06-24,100.29340
2016-06-27,100.29720
2016-06-28,100.29720
2016-06-29,100.29720
2016-06-30,100.29720
2016-07-01,100.31340
2016-07-04,100.31050
2016-07-05,100.34720
2016-07-07,100.36420
2016-07-08,100.37170
2016-07-11,100.36560
2016-07-12,100.44100
2016-07-13,100.48810
2016-07-14,100.52160
2016-07-15,100.51940
2016-07-18,100.48610
2016-07-19,100.48330
2016-07-20,100.51010
2016-07-21,100.48800
2016-07-22,100.48710
2016-07-25,100.49480
2016-07-26,100.51450
2016-07-27,100.52850
2016-07-28,100.55750
2016-07-29,100.58380
2016-08-01,100.58120
2016-08-02,100.57890
2016-08-03,100.54580
2016-08-04,100.53250
2016-08-05,100.53250
2016-08-08,100.53570
2016-08-09,100.58280
2016-08-10,100.61700
2016-08-11,100.67440
2016-08-12,100.63840
2016-08-16,100.62680
2016-08-18,100.59350
2016-08-19,100.59360
2016-08-22,100.54520
2016-08-23,100.54970
2016-08-24,100.55600
2016-08-25,100.57400
2016-08-26,100.58870
2016-08-29,100.58820
2016-08-30,100.59450
2016-08-31,100.55340
2016-09-01,100.57230
2016-09-02,100.56000
2016-09-06,100.55920
2016-09-07,100.58700
2016-09-08,100.61700
2016-09-09,100.61410
2016-09-12,100.57660
2016-09-14,100.53820
2016-09-15,100.52720
2016-09-16,100.52000
2016-09-19,100.49260
2016-09-20,100.47460
2016-09-21,100.47060
2016-09-22,100.52120
2016-09-23,100.53310
2016-09-26,100.55700
2016-09-27,100.58200
2016-09-28,100.60510
2016-09-29,100.58310
2016-09-30,100.60550
2016-10-03,100.64260
2016-10-04,100.65760
2016-10-05,100.81850
2016-10-06,100.85430
2016-10-07,100.81720
2016-10-10,100.81590
2016-10-13,100.79270
2016-10-14,100.76330
2016-10-17,100.71110
2016-10-18,100.73880
2016-10-19,100.73870
2016-10-20,100.71600
2016-10-21,100.70010
2016-10-24,100.68510
2016-10-25,100.66180
2016-10-26,100.65140
2016-10-27,100.63300
2016-10-28,100.63200
2016-11-01,100.61820
2016-11-02,100.60780
2016-11-03,100.59790
2016-11-04,100.58550
2016-11-07,100.56140
2016-11-08,100.56800
2016-11-09,100.64800
2016-11-10,100.74390
2016-11-11,100.77050
2016-11-15,100.87070
2016-11-16,101.03580
2016-11-17,101.04940
2016-11-18,101.05090
2016-11-21,101.12880
2016-11-22,101.14230
2016-11-23,101.20130
2016-11-24,101.29240
2016-11-25,101.28090
2016-11-28,101.14930
2016-11-29,101.11550
2016-11-30,101.16340
2016-12-01,101.16270
2016-12-02,101.12190
2016-12-05,101.10090
2016-12-06,101.10560
2016-12-07,100.77490
2016-12-08,100.70790
2016-12-09,100.74410
2016-12-13,100.73240
2016-12-14,100.76110
2016-12-15,100.71920
2016-12-16,100.66160
2016-12-19,100.64720
2016-12-20,100.65750
2016-12-21,100.63650
2016-12-22,100.60320
2016-12-23,100.58310
2016-12-26,100.53080
2016-12-27,100.46120
2016-12-28,100.44070
2016-12-29,100.48520
2016-12-30,100.55260
2017-01-02,100.69920
2017-01-03,100.70770
2017-01-04,100.75920
2017-01-05,100.76730
2017-01-06,100.75320
2017-01-09,100.75650
2017-01-10,100.77580
2017-01-11,100.76380
2017-01-12,100.78580
2017-01-13,100.78410
2017-01-16,100.75960
2017-01-17,100.75070
2017-01-18,100.75380
2017-01-19,100.75270
2017-01-20,100.75510
2017-01-23,100.73160
2017-01-24,100.71730
2017-01-25,100.71080
2017-01-27,100.70430
2017-01-30,100.70860
2017-01-31,100.72020
2017-02-01,100.73190
2017-02-02,100.71180
2017-02-03,100.70490
2017-02-06,100.70710
2017-02-07,100.71110
2017-02-08,100.33110
2017-02-09,100.27460
2017-02-10,100.34030
2017-02-13,100.37220
2017-02-14,100.36390
2017-02-15,100.38180
2017-02-16,100.37760
2017-02-17,100.34090
2017-02-20,100.33350
2017-02-22,100.29720
2017-02-23,100.31970
2017-02-27,100.30720
2017-02-28,100.32440
2017-03-01,100.30260
2017-03-02,100.29720
2017-03-03,100.29720
2017-03-06,100.29720
2017-03-07,100.28530
2017-03-08,100.27740
2017-03-09,100.26410
2017-03-10,100.25150
2017-03-14,100.29720
2017-03-15,100.29720
2017-03-16,100.29720
2017-03-17,100.29720
2017-03-20,100.29720
2017-03-21,100.29720
2017-03-22,100.29720
2017-03-23,100.29720
2017-03-24,100.29720
2017-03-27,100.29720
2017-03-29,100.29720
2017-03-30,100.29720
2017-03-31,100.29720
2017-04-03,100.30580
2017-04-05,100.29720
2017-04-06,100.23230
2017-04-07,100.22550
2017-04-10,100.29580
2017-04-11,100.29720
2017-04-12,100.29720
2017-04-13,100.29720
2017-04-17,100.29720
2017-04-18,100.29720
2017-04-19,100.29720
2017-04-20,100.29720
2017-04-21,100.29080
2017-04-24,100.29720
2017-04-25,100.29720
2017-04-26,100.27900
2017-04-27,100.29430
2017-04-28,100.29720
2017-05-02,100.29720
2017-05-03,100.29720
2017-05-04,100.29720
2017-05-05,100.29720
2017-05-08,100.29720
2017-05-09,100.29720
2017-05-11,100.29720
2017-05-12,100.29720
2017-05-15,100.29720
2017-05-16,100.29720
2017-05-17,100.29720
2017-05-18,100.29720
2017-05-19,100.29720
2017-05-22,100.29720
2017-05-23,100.29720
2017-05-24,100.29720
2017-05-25,100.29720
2017-05-26,100.29720
2017-05-29,100.29720
2017-05-30,100.29720
2017-05-31,100.29720
2017-06-01,100.29720
2017-06-02,100.29720
2017-06-05,100.29720
2017-06-06,100.29720
2017-06-07,100.29720
2017-06-08,100.33840
2017-06-09,100.35000
2017-06-12,100.34120
2017-06-13,100.35820
2017-06-14,100.34520
2017-06-15,100.35530
2017-06-16,100.33630
2017-06-19,100.32540
2017-06-20,100.32140
2017-06-21,100.32410
2017-06-22,100.32670
2017-06-23,100.31980
2017-06-27,100.29720
2017-06-28,100.29700
2017-06-29,100.29720
2017-06-30,100.29670
2017-07-03,100.29720
2017-07-04,100.29720
2017-07-05,100.29720
2017-07-06,100.29720
2017-07-07,100.29720
2017-07-10,100.33820
2017-07-11,100.34790
2017-07-12,100.35650
2017-07-13,100.38010
2017-07-14,100.37310
2017-07-17,100.38570
2017-07-18,100.40090
2017-07-19,100.41810
2017-07-20,100.42450
2017-07-21,100.45180
2017-07-24,100.44860
2017-07-25,100.44090
2017-07-26,100.43180
2017-07-27,100.43920
2017-07-28,100.44100
2017-07-31,100.42780
2017-08-01,100.43320
2017-08-02,100.44720
2017-08-03,100.49430
2017-08-04,100.49530
2017-08-07,100.47440
2017-08-08,100.47320
2017-08-09,100.47320
2017-08-10,100.46420
2017-08-11,100.44220
2017-08-14,100.43590
2017-08-16,100.42220
2017-08-18,100.42310
2017-08-21,100.41610
2017-08-22,100.41490
2017-08-23,100.39820
2017-08-24,100.39830
2017-08-28,100.39040
2017-08-29,100.38950
2017-08-30,100.37830
2017-08-31,100.38960
2017-09-01,100.42520
2017-09-04,100.41720
2017-09-05,100.40880
2017-09-06,100.40930
2017-09-07,100.39990
2017-09-08,100.39470
2017-09-11,100.38040
2017-09-12,100.36880
2017-09-13,100.35330
2017-09-14,100.35000
2017-09-15,100.33430
2017-09-18,100.30720
2017-09-19,100.30120
2017-09-20,100.29720
2017-09-21,100.24900
2017-09-22,100.25010
2017-09-25,100.29720
2017-09-26,100.29720
2017-09-27,100.29720
2017-09-28,100.29720
2017-09-29,100.29720
2017-10-03,100.29720
2017-10-04,100.29720
2017-10-05,100.29720
2017-10-06,100.29720
2017-10-09,100.29720
2017-10-10,100.29720
2017-10-11,100.29720
2017-10-12,100.29720
2017-10-13,100.29720
2017-10-16,100.29720
2017-10-17,100.29720
2017-10-18,100.29720
2017-10-23,100.29720
2017-10-24,100.29720
2017-10-25,100.29720
2017-10-26,100.29720
2017-10-27,100.29720
2017-10-30,100.29720
2017-10-31,100.29720
2017-11-01,100.29720
2017-11-02,100.29720
2017-11-03,100.29720
2017-11-06,100.29720
