Date,NAV
2022-10-18,9.84340
2022-10-19,9.83130
2022-10-20,9.92650
2022-10-21,9.79460
2022-10-25,9.82650
2022-10-27,9.93970
2022-10-28,9.89140
2022-10-31,9.99540
2022-11-01,10.09770
2022-11-02,10.07630
2022-11-03,10.08930
2022-11-04,10.10790
2022-11-07,10.15160
2022-11-09,10.13160
2022-11-10,10.03260
2022-11-11,10.12870
2022-11-14,10.18260
2022-11-15,10.19960
2022-11-16,10.12470
2022-11-17,10.04810
2022-11-18,9.99310
2022-11-21,9.93800
2022-11-22,9.96180
2022-11-23,9.98080
2022-11-24,10.01900
2022-11-25,10.04660
2022-11-28,10.06840
2022-11-29,10.11930
2022-11-30,10.24610
2022-12-01,10.28560
2022-12-02,10.30020
2022-12-05,10.28230
2022-12-06,10.27310
2022-12-07,10.29310
2022-12-08,10.33430
2022-12-09,10.27120
2022-12-12,10.27240
2022-12-13,10.25570
2022-12-14,10.30330
2022-12-15,10.21110
2022-12-16,10.08040
2022-12-19,10.18020
2022-12-20,10.16040
2022-12-21,9.99870
2022-12-22,9.92540
2022-12-23,9.55660
2022-12-26,9.78120
2022-12-27,9.88100
2022-12-28,9.90960
2022-12-29,9.90490
2022-12-30,9.88970
2023-01-02,9.90380
2023-01-03,9.94730
2023-01-04,9.81300
2023-01-05,9.88060
2023-01-06,9.80820
2023-01-09,9.88720
2023-01-10,9.85110
2023-01-11,9.81910
2023-01-12,9.83990
2023-01-13,9.88050
2023-01-16,9.87380
2023-01-17,9.88230
2023-01-18,9.88300
2023-01-19,9.84870
2023-01-20,9.81160
2023-01-23,9.82660
2023-01-24,9.80170
2023-01-25,9.55570
2023-01-27,9.20010
2023-01-30,9.09510
2023-01-31,9.19000
2023-02-01,9.04130
2023-02-02,9.01980
2023-02-03,9.01850
2023-02-06,9.06830
2023-02-07,9.05420
2023-02-08,9.13510
2023-02-09,9.08970
2023-02-10,9.08440
2023-02-13,8.95370
2023-02-14,8.94380
2023-02-15,9.00690
2023-02-16,9.07150
2023-02-17,9.01520
2023-02-20,8.98680
2023-02-21,8.97010
2023-02-22,8.84350
2023-02-23,8.80560
2023-02-24,8.79830
2023-02-27,8.71590
2023-02-28,8.73910
2023-03-01,8.84070
2023-03-02,8.83560
2023-03-03,8.91570
2023-03-06,8.98640
2023-03-08,9.02150
2023-03-09,8.95560
2023-03-10,8.93460
2023-03-13,8.81980
2023-03-14,8.76840
2023-03-15,8.76330
2023-03-16,8.81590
2023-03-17,8.86460
2023-03-20,8.80140
2023-03-21,8.85180
2023-03-22,8.90920
2023-03-23,8.87300
2023-03-24,8.80680
2023-03-27,8.76100
2023-03-28,8.67850
2023-03-29,8.74820
2023-03-31,8.86900
2023-04-03,8.89080
2023-04-05,8.93800
2023-04-06,8.95930
2023-04-10,8.98470
2023-04-11,9.00390
2023-04-12,9.04630
2023-04-13,9.03120
2023-04-17,9.06990
2023-04-18,9.10310
2023-04-19,9.02200
2023-04-20,9.02560
2023-04-21,9.01390
2023-04-24,9.04780
2023-04-25,9.08680
2023-04-26,9.12180
2023-04-27,9.14630
2023-04-28,9.26860
2023-05-02,9.32920
2023-05-03,9.34560
2023-05-04,9.40430
2023-05-05,9.40310
2023-05-08,9.46710
2023-05-09,9.45720
2023-05-10,9.51070
2023-05-11,9.58460
2023-05-12,9.56900
2023-05-15,9.61430
2023-05-16,9.62760
2023-05-17,9.57340
2023-05-18,9.47820
2023-05-19,9.51120
2023-05-22,9.59940
2023-05-23,9.61970
2023-05-24,9.61340
2023-05-25,9.66680
2023-05-26,9.77710
2023-05-29,9.83330
2023-05-30,9.83800
2023-05-31,9.86210
2023-06-01,9.88740
2023-06-02,9.92990
2023-06-05,9.94600
2023-06-06,9.99170
2023-06-07,10.08810
2023-06-08,10.02060
2023-06-09,10.01100
2023-06-12,10.05840
2023-06-13,10.15400
2023-06-14,10.17750
2023-06-15,10.18080
2023-06-16,10.28410
2023-06-19,10.26700
2023-06-20,10.30470
2023-06-21,10.29980
2023-06-22,10.17800
2023-06-23,10.04870
2023-06-26,10.08920
2023-06-27,10.13270
2023-06-28,10.19600
2023-06-30,10.26260
2023-07-03,10.30300
2023-07-04,10.26380
2023-07-05,10.34530
2023-07-06,10.40710
2023-07-07,10.32220
2023-07-10,10.26810
2023-07-11,10.34520
2023-07-12,10.37020
2023-07-13,10.30350
2023-07-14,10.38170
2023-07-17,10.41120
2023-07-18,10.36670
2023-07-19,10.42140
2023-07-20,10.40640
2023-07-21,10.36900
2023-07-24,10.36690
2023-07-25,10.42100
2023-07-26,10.45860
2023-07-27,10.49000
2023-07-28,10.60270
2023-07-31,10.63070
2023-08-01,10.62550
2023-08-02,10.48080
2023-08-03,10.42650
2023-08-04,10.50910
2023-08-07,10.52620
2023-08-08,10.52610
2023-08-09,10.55170
2023-08-10,10.48790
2023-08-11,10.46380
2023-08-14,10.33310
2023-08-16,10.33320
2023-08-17,10.30760
2023-08-18,10.25930
2023-08-21,10.34180
2023-08-22,10.40980
2023-08-23,10.41480
2023-08-24,10.45300
2023-08-25,10.35550
2023-08-28,10.41130
2023-08-29,10.47290
2023-08-30,10.50890
2023-08-31,10.43190
2023-09-01,10.52190
2023-09-04,10.61570
2023-09-05,10.63750
2023-09-06,10.68770
2023-09-07,10.74180
2023-09-08,10.82880
2023-09-11,10.94010
2023-09-12,10.68820
2023-09-13,10.72100
2023-09-14,10.79490
2023-09-15,10.81370
2023-09-18,10.80740
2023-09-20,10.71220
2023-09-21,10.62070
2023-09-22,10.60770
2023-09-25,10.58280
2023-09-26,10.60340
2023-09-27,10.61800
2023-09-29,10.57150
2023-10-03,10.60690
2023-10-04,10.45930
2023-10-05,10.48480
2023-10-06,10.55060
2023-10-09,10.42280
2023-10-10,10.56330
2023-10-11,10.61740
2023-10-12,10.64180
2023-10-13,10.62960
2023-10-16,10.66010
2023-10-17,10.69880
2023-10-18,10.58930
2023-10-19,10.55500
2023-10-20,10.45460
2023-10-23,10.25200
2023-10-25,10.18940
2023-10-26,10.08980
2023-10-27,10.28820
2023-10-30,10.30410
2023-10-31,10.33040
2023-11-01,10.27500
2023-11-02,10.43160
2023-11-03,10.53330
2023-11-06,10.62000
2023-11-07,10.70700
2023-11-08,10.77760
2023-11-09,10.72390
2023-11-10,10.74010
2023-11-13,10.80140
2023-11-15,10.90400
2023-11-16,10.94270
2023-11-17,11.00290
2023-11-20,10.97430
2023-11-21,10.97450
2023-11-22,10.93290
2023-11-23,10.96440
2023-11-24,10.94830
2023-11-28,11.07810
2023-11-29,11.15450
2023-11-30,11.27940
2023-12-01,11.38880
2023-12-04,11.60890
2023-12-05,11.72920
2023-12-06,11.86540
2023-12-07,11.96020
2023-12-08,11.88680
2023-12-11,12.01120
2023-12-12,11.93450
2023-12-13,12.04240
2023-12-14,12.19540
2023-12-15,12.20280
2023-12-18,12.28330
2023-12-19,12.30340
2023-12-20,11.94060
2023-12-21,12.09960
2023-12-22,12.19890
2023-12-26,12.31510
2023-12-27,12.37260
2023-12-28,12.43850
2023-12-29,12.52770
2024-01-01,12.54270
2024-01-02,12.51160
2024-01-03,12.60590
2024-01-04,12.76520
2024-01-05,12.74990
2024-01-08,12.61680
2024-01-09,12.67100
2024-01-10,12.69850
2024-01-11,12.81990
2024-01-12,12.85440
2024-01-15,12.89940
2024-01-16,12.87120
2024-01-17,12.72770
2024-01-18,12.66710
2024-01-19,12.84530
2024-01-23,12.51300
2024-01-24,12.72770
2024-01-25,12.74700
2024-01-29,12.91570
2024-01-30,12.87250
2024-01-31,12.98350
2024-02-01,13.03310
2024-02-02,13.13420
2024-02-05,13.07040
2024-02-06,13.25950
2024-02-07,13.47620
2024-02-08,13.54090
2024-02-09,13.48980
2024-02-12,13.23100
2024-02-13,13.36430
2024-02-14,13.54670
2024-02-15,13.66700
2024-02-16,13.76070
2024-02-19,13.77540
2024-02-20,13.79160
2024-02-21,13.71710
2024-02-22,13.86070
2024-02-23,13.89830
2024-02-26,13.90850
2024-02-27,13.89710
2024-02-28,13.71780
2024-02-29,13.85970
2024-03-01,13.98060
2024-03-04,14.08290
2024-03-05,14.09140
2024-03-06,14.05270
2024-03-07,14.17420
2024-03-11,14.17070
2024-03-12,13.95130
2024-03-13,13.42830
2024-03-14,13.75000
2024-03-15,13.64160
2024-03-18,13.72650
2024-03-19,13.48850
2024-03-20,13.53030
2024-03-21,13.84400
2024-03-22,13.90950
2024-03-26,14.05300
2024-03-27,14.07390
2024-03-28,14.24540
2024-03-31,14.24510
2024-04-01,14.48230
2024-04-02,14.62760
2024-04-03,14.66710
2024-04-04,14.60480
2024-04-05,14.73080
2024-04-08,14.80020
2024-04-09,14.75330
2024-04-10,14.87790
2024-04-12,14.81710
2024-04-15,14.56820
2024-04-16,14.57970
2024-04-18,14.56240
2024-04-19,14.53850
2024-04-22,14.72490
2024-04-23,14.75170
2024-04-24,14.86390
2024-04-25,14.96400
2024-04-26,15.06490
2024-04-29,15.14740
2024-04-30,15.24390
2024-05-02,15.50400
2024-05-03,15.44310
2024-05-06,15.24460
2024-05-07,15.01060
2024-05-08,15.20890
2024-05-09,14.88660
2024-05-10,15.00920
2024-05-13,15.10720
2024-05-14,15.33300
2024-05-15,15.41230
2024-05-16,15.57100
2024-05-17,15.75500
2024-05-21,16.02130
2024-05-22,16.04580
2024-05-23,16.16100
2024-05-24,16.21090
2024-05-27,16.23460
2024-05-28,16.09600
2024-05-29,15.98430
2024-05-30,15.81690
2024-05-31,15.85770
2024-06-03,16.58240
2024-06-04,15.03480
2024-06-05,15.68300
2024-06-06,16.00800
2024-06-07,16.24290
2024-06-10,16.35820
2024-06-11,16.34270
2024-06-12,16.46510
2024-06-13,16.61520
2024-06-14,16.86200
2024-06-18,16.96730
2024-06-19,16.77560
2024-06-20,16.79780
2024-06-21,16.67960
2024-06-24,16.80350
2024-06-25,16.73750
2024-06-26,16.70810
2024-06-27,16.73160
2024-06-28,16.77930
2024-07-01,16.93680
2024-07-02,16.84530
2024-07-03,17.02740
2024-07-04,17.11030
2024-07-05,17.22700
2024-07-08,17.24580
2024-07-09,17.32880
2024-07-10,17.33660
2024-07-11,17.37430
2024-07-12,17.29870
2024-07-15,17.44700
2024-07-16,17.33970
2024-07-18,17.15040
2024-07-19,16.73900
2024-07-22,16.95250
2024-07-23,16.80440
2024-07-24,16.85580
2024-07-25,16.94130
2024-07-26,17.22320
2024-07-29,17.43150
2024-07-30,17.41410
2024-07-31,17.55080
2024-08-01,17.43470
2024-08-02,17.21350
2024-08-05,16.65420
2024-08-06,16.50120
2024-08-07,16.99600
2024-08-08,16.86120
2024-08-09,17.07360
2024-08-12,17.00640
2024-08-13,16.81320
2024-08-14,16.82460
2024-08-16,17.13050
2024-08-19,17.23030
2024-08-20,17.37090
2024-08-21,17.42120
2024-08-22,17.53480
2024-08-23,17.47590
2024-08-26,17.56110
2024-08-27,17.57970
2024-08-28,17.63440
2024-08-29,17.59050
2024-08-30,17.68400
2024-09-02,17.69670
2024-09-03,17.71480
2024-09-04,17.72340
2024-09-05,17.73150
2024-09-06,17.49100
2024-09-09,17.51650
2024-09-10,17.55490
2024-09-11,17.46520
2024-09-12,17.72070
2024-09-13,17.71610
2024-09-16,17.72420
2024-09-17,17.67630
2024-09-18,17.60030
2024-09-19,17.47900
2024-09-20,17.72790
2024-09-23,18.01470
2024-09-24,18.03710
2024-09-25,17.97040
2024-09-26,18.10410
2024-09-27,18.26450
2024-09-30,18.09570
2024-10-01,18.13990
2024-10-03,17.70880
2024-10-04,17.51460
2024-10-07,17.10710
2024-10-08,17.50850
2024-10-09,17.69850
2024-10-10,17.66790
2024-10-11,17.69120
2024-10-14,17.75490
2024-10-15,17.80350
2024-10-16,17.76540
2024-10-17,17.36870
2024-10-18,17.43440
2024-10-21,17.19890
2024-10-22,16.69980
2024-10-23,16.63540
2024-10-24,16.62150
2024-10-25,16.36260
2024-10-28,16.43700
2024-10-29,16.55590
2024-10-30,16.49240
2024-10-31,16.41020
2024-11-04,16.29400
2024-11-05,16.38270
2024-11-06,16.75620
2024-11-07,16.58010
2024-11-08,16.38260
2024-11-11,16.42910
2024-11-12,16.07150
2024-11-13,15.75510
2024-11-14,15.82810
2024-11-18,15.84250
2024-11-19,15.91430
2024-11-21,15.67690
2024-11-22,15.97040
2024-11-25,16.28600
2024-11-26,16.32800
2024-11-27,16.48350
2024-11-28,16.49950
2024-11-29,16.61030
2024-12-02,16.71270
2024-12-03,16.88290
2024-12-04,16.96590
2024-12-05,17.02260
2024-12-06,17.15240
2024-12-09,17.07400
2024-12-10,17.16490
2024-12-11,17.21070
2024-12-12,17.16130
2024-12-13,17.13380
2024-12-16,17.17780
2024-12-17,16.95060
2024-12-18,16.73030
2024-12-19,16.58350
2024-12-20,16.13200
2024-12-23,16.17540
2024-12-24,16.18050
2024-12-26,16.25270
2024-12-27,16.10960
2024-12-30,15.95740
2024-12-31,15.94180
2025-01-01,16.00250
2025-01-02,16.20280
2025-01-03,16.22350
2025-01-06,15.70850
2025-01-07,15.69480
2025-01-08,15.56890
2025-01-09,15.37060
2025-01-10,15.06580
2025-01-13,14.41490
2025-01-14,14.79010
2025-01-15,14.92020
2025-01-16,15.13680
2025-01-17,15.25130
2025-01-20,15.26340
2025-01-21,14.86490
2025-01-22,14.73870
2025-01-23,14.88730
2025-01-24,14.65140
2025-01-27,14.23790
2025-01-28,14.28020
2025-01-29,14.56820
2025-01-30,14.58080
2025-01-31,14.80130
2025-02-03,14.68670
2025-02-04,14.91240
2025-02-05,15.00980
2025-02-06,14.89810
2025-02-07,14.90200
2025-02-10,14.62950
2025-02-11,14.26330
2025-02-12,14.26290
2025-02-13,14.29400
2025-02-14,13.97190
2025-02-17,13.94560
2025-02-18,13.94930
2025-02-19,14.11490
2025-02-20,14.32230
2025-02-21,14.18800
2025-02-24,14.02030
2025-02-25,13.91710
2025-02-27,13.78900
2025-02-28,13.39270
2025-03-03,13.52920
2025-03-04,13.60410
2025-03-05,13.94990
2025-03-06,14.10760
2025-03-07,14.04610
2025-03-10,13.83900
2025-03-11,13.90970
2025-03-12,13.91040
2025-03-13,13.83960
2025-03-17,13.94020
2025-03-18,14.30730
2025-03-19,14.54100
2025-03-20,14.62430
2025-03-21,14.75340
2025-03-24,14.93660
2025-03-25,14.71720
2025-03-26,14.66450
2025-03-27,14.88930
2025-03-28,14.79630
2025-03-31,14.79610
2025-04-01,14.63860
2025-04-02,14.80620
2025-04-03,14.81090
2025-04-04,14.42750
2025-04-07,13.97560
2025-04-08,14.27080
2025-04-09,14.23720
2025-04-11,14.42670
2025-04-15,14.87210
2025-04-16,14.97150
2025-04-17,15.07860
2025-04-21,15.34820
2025-04-22,15.38150
2025-04-23,15.48720
2025-04-24,15.46390
2025-04-25,15.09160
2025-04-28,15.26220
2025-04-29,15.22660
2025-04-30,15.13650
2025-05-02,15.11890
2025-05-05,15.34770
2025-05-06,14.97640
2025-05-07,15.04940
2025-05-08,14.72680
2025-05-09,14.67190
2025-05-12,15.27040
2025-05-13,15.26890
2025-05-14,15.38020
2025-05-15,15.54090
2025-05-16,15.74090
2025-05-19,15.81720
2025-05-20,15.52610
2025-05-21,15.70750
2025-05-22,15.65520
2025-05-23,15.74780
2025-05-26,15.81230
2025-05-27,15.76950
2025-05-28,15.72370
2025-05-29,15.74640
2025-05-30,15.66820
2025-06-02,15.73320
2025-06-03,15.64670
2025-06-04,15.69230
2025-06-05,15.75800
2025-06-06,15.95810
2025-06-09,16.15710
2025-06-10,16.17550
2025-06-11,16.14000
2025-06-12,15.85040
2025-06-13,15.72240
2025-06-16,15.83760
2025-06-17,15.72600
2025-06-18,15.67720
2025-06-19,15.45590
2025-06-20,15.66600
2025-06-23,15.67750
2025-06-24,15.81860
2025-06-25,15.89340
2025-06-26,16.03940
2025-06-27,16.13770
2025-06-30,16.20560
2025-07-01,16.18950
2025-07-02,16.14240
2025-07-03,16.05460
2025-07-04,16.11360
2025-07-07,16.14090
2025-07-08,16.13920
2025-07-09,16.12950
2025-07-10,16.09300
2025-07-11,15.96190
2025-07-14,16.03660
2025-07-15,16.14030
2025-07-16,16.17370
2025-07-17,16.13620
2025-07-18,16.02400
2025-07-21,16.08950
2025-07-22,16.03090
2025-07-23,16.05840
2025-07-24,16.02200
2025-07-25,15.78000
2025-07-28,15.69360
2025-07-29,15.83970
2025-07-30,15.85270
2025-07-31,15.77950
2025-08-01,15.57330
2025-08-04,15.75090
2025-08-05,15.71640
2025-08-06,15.57990
2025-08-07,15.61650
2025-08-08,15.42350
2025-08-11,15.60380
2025-08-12,15.58950
2025-08-13,15.68670
2025-08-14,15.66280
2025-08-18,15.87440
2025-08-19,15.99350
2025-08-20,16.05370
2025-08-21,16.01050
2025-08-22,15.91000
2025-08-25,15.95630
2025-08-26,15.74230
2025-08-28,15.54010
2025-08-29,15.49450
2025-09-01,15.71110
2025-09-02,15.79260
2025-09-03,15.89710
2025-09-04,15.82380
2025-09-05,15.80910
2025-09-08,15.87370
2025-09-09,15.89580
2025-09-10,15.96460
2025-09-11,16.01650
2025-09-12,16.06800
2025-09-15,16.16390
2025-09-16,16.25740
2025-09-17,16.29170
2025-09-18,16.33570
2025-09-19,16.43030
2025-09-22,16.48500
2025-09-23,16.40980
2025-09-24,16.21300
2025-09-25,16.09170
2025-09-26,15.82100
2025-09-30,15.98210
2025-10-01,16.03910
2025-10-03,16.10210
2025-10-06,16.15690
2025-10-07,16.17590
2025-10-08,16.05070
2025-10-09,16.14010
2025-10-10,16.17930
2025-10-13,16.15130
2025-10-14,16.06600
2025-10-15,16.27910
2025-10-16,16.35900
2025-10-17,16.33600
2025-10-20,16.35780
2025-10-23,16.35490
2025-10-24,16.33900
2025-10-27,16.40310
2025-10-28,16.31960
2025-10-29,16.55030
2025-10-30,16.51350
2025-10-31,16.45270
2025-11-03,16.60820
2025-11-04,16.53430
2025-11-06,16.32930
2025-11-07,16.34620
2025-11-10,16.40770
2025-11-11,16.43020
2025-11-12,16.44950
2025-11-13,16.45970
2025-11-14,16.44400
2025-11-17,16.52970
2025-11-18,16.40940
2025-11-19,16.40750
2025-11-20,16.39130
2025-11-21,16.18020
2025-11-24,16.02160
2025-11-25,16.06270
2025-11-26,16.30570
2025-11-27,16.27740
2025-11-28,16.29320
2025-12-01,16.31240
2025-12-02,16.29670
2025-12-03,16.11900
2025-12-04,16.15650
2025-12-05,16.19150
2025-12-08,15.85950
2025-12-09,15.95400
2025-12-10,15.92280
2025-12-11,16.00900
2025-12-12,16.14320
2025-12-15,16.16930
2025-12-16,16.10200
2025-12-17,16.04030
2025-12-18,15.98220
2025-12-19,16.11110
2025-12-22,16.21990
2025-12-23,16.27950
2025-12-24,16.24660
2025-12-26,16.24730
2025-12-29,16.17100
2025-12-30,16.17770
2025-12-31,16.34140
2026-01-01,16.41450
2026-01-02,16.58900
2026-01-05,16.58780
2026-01-06,16.63200
2026-01-07,16.65270
2026-01-08,16.30060
2026-01-09,16.13480
2026-01-12,16.18310
2026-01-13,16.14130
2026-01-14,16.20350
2026-01-16,16.21990
2026-01-19,16.18100
2026-01-20,15.80830
2026-01-21,15.75010
2026-01-22,15.92140
2026-01-23,15.60830
2026-01-27,15.71170
2026-01-28,16.06680
2026-01-29,16.11470
2026-01-30,15.98270
2026-02-02,15.80160
2026-02-03,16.21910
2026-02-04,16.32460
2026-02-05,16.24770
2026-02-06,16.27220
2026-02-09,16.42970
2026-02-10,16.45310
2026-02-11,16.54390
2026-02-12,16.47310
2026-02-13,16.21730
2026-02-16,16.37450
2026-02-17,16.46180
2026-02-18,16.57820
2026-02-19,16.27060
2026-02-20,16.37530
2026-02-23,16.43840
2026-02-24,16.45130
2026-02-25,16.59720
2026-02-26,16.65110
2026-02-27,16.43490
2026-03-02,16.18460
2026-03-04,15.74870
2026-03-05,15.96590
2026-03-06,15.90800
2026-03-09,15.57630
2026-03-10,15.84840
2026-03-11,15.67650
2026-03-12,15.66420
2026-03-13,15.25700
2026-03-16,15.20250
2026-03-17,15.33420
2026-03-18,15.48650
2026-03-19,14.99250
2026-03-20,15.06320
2026-03-23,14.48870
2026-03-24,14.71130
2026-03-25,15.00830
2026-03-27,14.64700
2026-03-30,14.24800
2026-03-31,14.24790
2026-04-01,14.61640
2026-04-02,14.62680
2026-04-06,14.83840
2026-04-07,14.90720
2026-04-08,15.61360
2026-04-09,15.64250
2026-04-10,15.96600
2026-04-13,15.84350
2026-04-15,16.18410
2026-04-16,16.35670
2026-04-17,16.58840
2026-04-20,16.60390
2026-04-21,16.71790
2026-04-22,16.84090
2026-04-23,16.61990
2026-04-24,16.49550
2026-04-27,16.71100
2026-04-28,16.65650
2026-04-29,16.64540
2026-04-30,16.44280
2026-05-04,16.59330
2026-05-05,16.67410
2026-05-06,16.92510
2026-05-07,16.96300
2026-05-08,16.87850
2026-05-11,16.59530
2026-05-12,16.19250
2026-05-13,16.32920
2026-05-14,16.51190
2026-05-15,16.35590
2026-05-18,16.19920
2026-05-19,16.28750
2026-05-20,16.37470
2026-05-21,16.40870
2026-05-22,16.47410
2026-05-25,16.72100
2026-05-26,16.75140
2026-05-27,16.99030
2026-05-29,16.78190
2026-06-01,16.50940
2026-06-02,16.55510
2026-06-03,16.49360
2026-06-04,16.53000
2026-06-05,16.57260
2026-06-08,16.28500
2026-06-09,16.51390
2026-06-10,16.32690
2026-06-11,16.14350
2026-06-12,16.53380
2026-06-15,16.92510
2026-06-16,16.95260
2026-06-17,17.06070
2026-06-18,17.13990
2026-06-19,17.08330
2026-06-22,17.25040
2026-06-23,17.01850
2026-06-24,17.01640
2026-06-25,17.04910
2026-06-29,16.88590
2026-06-30,16.91770
2026-07-01,17.02860
2026-07-02,17.10350
2026-07-03,17.06810
2026-07-06,17.16600
2026-07-07,17.06270
2026-07-08,16.74620
2026-07-09,16.88460
2026-07-10,17.09830
2026-07-13,17.03170
2026-07-14,16.97100
2026-07-15,17.04100
2026-07-16,16.98130
2026-07-17,16.97000
2026-07-20,17.11870
2026-07-21,17.19370
2026-07-22,17.08000
2026-07-23,16.97460
2026-07-24,16.95970
2026-07-27,17.15920
2026-07-28,17.03900
2026-07-29,17.16730
