Date,NAV
2021-12-20,1016.23530
2021-12-21,1015.22700
2021-12-22,1014.93390
2021-12-23,1015.03890
2021-12-24,1015.13730
2021-12-27,1006.71120
2021-12-28,1006.50650
2021-12-29,1006.59570
2021-12-30,1006.95270
2021-12-31,1007.21800
2022-01-03,1007.79060
2022-01-04,1007.32550
2022-01-05,1007.50890
2022-01-06,1007.14050
2022-01-07,1007.15790
2022-01-10,1006.96800
2022-01-11,1007.07270
2022-01-12,1007.41270
2022-01-13,1007.75120
2022-01-14,1008.07020
2022-01-17,1007.89410
2022-01-18,1008.07270
2022-01-19,1008.08450
2022-01-20,1008.42370
2022-01-21,1008.69710
2022-01-24,1009.04340
2022-01-25,1009.33640
2022-01-27,1009.34660
2022-01-28,1009.41160
2022-01-31,1010.00550
2022-02-01,1008.60230
2022-02-02,1008.15260
2022-02-03,1008.38770
2022-02-04,1008.40250
2022-02-08,1009.63490
2022-02-09,1009.79220
2022-02-10,1012.07030
2022-02-11,1012.90980
2022-02-14,1013.71750
2022-02-15,1013.65150
2022-02-16,1013.94820
2022-02-17,1013.91560
2022-02-18,1014.19110
2022-02-21,1014.29210
2022-02-22,1014.07690
2022-02-23,1014.12830
2022-02-24,1014.06150
2022-02-25,1014.11930
2022-02-28,1014.56430
2022-03-02,1013.69390
2022-03-03,1013.40780
2022-03-04,1013.60260
2022-03-07,1013.05400
2022-03-08,1013.03020
2022-03-09,1012.88560
2022-03-10,1013.27010
2022-03-11,1013.45980
2022-03-14,1013.96680
2022-03-15,1014.36150
2022-03-16,1015.20880
2022-03-17,1015.39770
2022-03-21,1016.18210
2022-03-22,1015.89880
2022-03-23,1015.99150
2022-03-24,1016.17270
2022-03-25,1007.45040
2022-03-28,1007.84740
2022-03-29,1008.07340
2022-03-30,1008.64920
2022-03-31,1008.96960
2022-04-04,1009.27990
2022-04-05,1009.42750
2022-04-06,1009.18720
2022-04-07,1009.49830
2022-04-08,1006.68210
2022-04-11,1005.87100
2022-04-12,1005.91230
2022-04-13,1004.28160
2022-04-18,1005.24110
2022-04-19,1005.90050
2022-04-20,1006.38280
2022-04-21,1006.25630
2022-04-22,1006.43930
2022-04-25,1007.06660
2022-04-26,1007.04720
2022-04-27,1007.09440
2022-04-28,1006.94940
2022-04-29,1007.08430
2022-05-02,1007.47130
2022-05-04,1003.04810
2022-05-05,1000.76730
2022-05-06,998.69900
2022-05-09,998.97980
2022-05-10,1000.10290
2022-05-11,1000.50670
2022-05-12,1000.36510
2022-05-13,999.61890
2022-05-17,999.97470
2022-05-18,1000.28500
2022-05-19,1000.43760
2022-05-20,1000.52950
2022-05-23,1001.20570
2022-05-24,1001.47890
2022-05-25,1001.75130
2022-05-26,1001.88790
2022-05-27,1001.92920
2022-05-30,1002.16610
2022-05-31,1001.89210
2022-06-01,1001.98480
2022-06-02,1001.62310
2022-06-03,1001.59780
2022-06-06,1001.61130
2022-06-07,1000.97390
2022-06-08,1001.74030
2022-06-09,1002.13150
2022-06-10,1002.47390
2022-06-13,1001.99660
2022-06-14,1001.57250
2022-06-15,1001.56910
2022-06-16,1001.87270
2022-06-17,1002.05060
2022-06-20,1003.25380
2022-06-21,1003.39540
2022-06-22,1004.05990
2022-06-23,1004.05900
2022-06-24,1004.21500
2022-06-27,1004.76560
2022-06-28,1004.82040
2022-06-29,1005.04130
2022-06-30,1005.57420
2022-07-01,1006.02610
2022-07-04,1006.99410
2022-07-05,1007.70990
2022-07-06,1008.91570
2022-07-07,1008.99490
2022-07-08,1008.87440
2022-07-11,1009.11210
2022-07-12,1009.46120
2022-07-13,1010.14670
2022-07-14,1010.04970
2022-07-15,1009.89880
2022-07-18,1010.29930
2022-07-19,1010.32120
2022-07-20,1010.44350
2022-07-21,1010.82380
2022-07-22,1011.22680
2022-07-25,1011.89800
2022-07-26,1011.85670
2022-07-27,1012.02110
2022-07-28,1012.35750
2022-07-29,1012.98230
2022-08-01,1014.11550
2022-08-02,1015.17370
2022-08-03,1014.89710
2022-08-04,1015.78670
2022-08-05,1014.54130
2022-08-08,1014.87180
2022-08-10,1015.57760
2022-08-11,1016.31110
2022-08-12,1016.47470
2022-08-17,1018.12560
2022-08-18,1018.11890
2022-08-19,1018.17450
2022-08-22,1018.46540
2022-08-23,1018.57500
2022-08-24,1018.78160
2022-08-25,1018.99830
2022-08-26,1019.11970
2022-08-29,1019.20240
2022-08-30,1019.61720
2022-09-01,1020.13660
2022-09-02,1020.24200
2022-09-05,1020.57500
2022-09-06,1020.86170
2022-09-07,1020.91400
2022-09-08,1021.30610
2022-09-09,1021.34230
2022-09-12,1021.48400
2022-09-13,1021.87770
2022-09-14,1021.28500
2022-09-15,1020.20070
2022-09-16,1019.52110
2022-09-19,1019.58010
2022-09-20,1018.84990
2022-09-21,1019.01850
2022-09-22,1018.19980
2022-09-23,1017.04220
2022-09-26,1007.89800
2022-09-27,1008.31680
2022-09-28,1008.04350
2022-09-29,1008.78060
2022-09-30,1009.68320
2022-10-03,1009.91730
2022-10-04,1010.99960
2022-10-06,1010.87000
2022-10-07,1010.05600
2022-10-10,1009.41250
2022-10-11,1009.30130
2022-10-12,1009.36480
2022-10-13,1009.66820
2022-10-14,1009.55450
2022-10-17,1010.95860
2022-10-18,1011.42670
2022-10-19,1011.28630
2022-10-20,1011.22020
2022-10-21,1011.19770
2022-10-25,1012.56830
2022-10-27,1013.60890
2022-10-28,1013.67070
2022-10-31,1014.10280
2022-11-01,1014.25570
2022-11-02,1014.56750
2022-11-03,1014.37530
2022-11-04,1014.51900
2022-11-07,1015.18260
2022-11-09,1016.02170
2022-11-10,1016.70540
2022-11-11,1017.91640
2022-11-14,1018.29170
2022-11-15,1018.98700
2022-11-16,1019.25870
2022-11-17,1019.66490
2022-11-18,1019.42500
2022-11-21,1019.70330
2022-11-22,1020.00000
2022-11-23,1020.37030
2022-11-24,1021.04060
2022-11-25,1020.92690
2022-11-28,1022.17430
2022-11-29,1021.85170
2022-11-30,1022.09200
2022-12-01,1023.42070
2022-12-02,1023.90360
2022-12-05,1024.21770
2022-12-06,1024.06280
2022-12-07,1023.48570
2022-12-08,1023.37090
2022-12-09,1023.63080
2022-12-12,1024.23280
2022-12-13,1024.96810
2022-12-14,1025.61130
2022-12-15,1025.42070
2022-12-16,1025.50300
2022-12-19,1025.71200
2022-12-20,1025.62100
2022-12-21,1025.99780
2022-12-22,1025.89390
2022-12-23,1025.75530
2022-12-26,1017.08610
2022-12-27,1017.46990
2022-12-28,1017.36690
2022-12-29,1017.68890
2022-12-30,1017.86600
2023-01-02,1018.26000
2023-01-03,1018.61530
2023-01-04,1018.85570
2023-01-05,1019.01570
2023-01-06,1018.70120
2023-01-09,1019.68440
2023-01-10,1020.25010
2023-01-11,1020.57960
2023-01-12,1020.80720
2023-01-13,1021.34820
2023-01-16,1021.67350
2023-01-17,1021.82480
2023-01-18,1022.04060
2023-01-19,1022.51290
2023-01-20,1022.41410
2023-01-23,1023.00450
2023-01-24,1022.87890
2023-01-25,1023.06140
2023-01-27,1022.89180
2023-01-30,1022.88750
2023-01-31,1023.21380
2023-02-01,1024.76710
2023-02-02,1024.89480
2023-02-03,1025.19000
2023-02-06,1025.10090
2023-02-07,1025.40680
2023-02-08,1024.22820
2023-02-09,1024.20350
2023-02-10,1024.12620
2023-02-13,1024.55130
2023-02-14,1024.01140
2023-02-15,1024.46010
2023-02-16,1024.65970
2023-02-17,1024.13270
2023-02-20,1025.06760
2023-02-21,1025.03110
2023-02-22,1024.43000
2023-02-23,1024.73590
2023-02-24,1024.70590
2023-02-27,1024.76810
2023-02-28,1025.18570
2023-03-01,1025.44440
2023-03-02,1025.64620
2023-03-03,1025.94250
2023-03-06,1026.38150
2023-03-08,1026.06160
2023-03-09,1026.18400
2023-03-10,1026.89780
2023-03-13,1029.18100
2023-03-14,1029.75530
2023-03-15,1030.05580
2023-03-16,1030.24800
2023-03-17,1030.55600
2023-03-20,1031.76260
2023-03-21,1031.59830
2023-03-23,1032.33470
2023-03-24,1033.18480
2023-03-27,1024.51800
2023-03-28,1024.42010
2023-03-29,1024.98080
2023-03-31,1025.29690
2023-04-03,1025.83530
2023-04-05,1027.24620
2023-04-06,1029.89680
2023-04-10,1030.71080
2023-04-11,1030.61720
2023-04-12,1031.28640
2023-04-13,1031.22150
2023-04-17,1031.55350
2023-04-18,1032.50370
2023-04-19,1032.75480
2023-04-20,1033.42410
2023-04-21,1034.40840
2023-04-24,1035.19370
2023-04-25,1035.46610
2023-04-26,1035.95770
2023-04-27,1036.25880
2023-04-28,1036.00660
2023-05-02,1036.70890
2023-05-03,1037.64420
2023-05-04,1037.51010
2023-05-08,1037.71230
2023-05-09,1037.80170
2023-05-10,1037.84000
2023-05-11,1038.28150
2023-05-12,1038.89340
2023-05-15,1039.37860
2023-05-16,1040.36500
2023-05-17,1040.88530
2023-05-18,1040.87570
2023-05-19,1040.63100
2023-05-22,1042.62400
2023-05-23,1041.89930
2023-05-24,1042.19940
2023-05-25,1042.01640
2023-05-26,1042.26640
2023-05-29,1042.30160
2023-05-30,1042.62180
2023-05-31,1043.35500
2023-06-01,1043.80930
2023-06-02,1044.25940
2023-06-05,1044.35520
2023-06-06,1044.75850
2023-06-07,1044.84250
2023-06-08,1043.82950
2023-06-09,1043.67100
2023-06-12,1044.68610
2023-06-13,1045.30010
2023-06-14,1044.98300
2023-06-15,1044.83080
2023-06-16,1045.00850
2023-06-19,1045.55120
2023-06-20,1045.63310
2023-06-21,1045.69160
2023-06-22,1045.36710
2023-06-23,1045.69590
2023-06-26,1037.31110
2023-06-27,1037.49130
2023-06-28,1037.72440
2023-06-30,1037.50500
2023-07-03,1038.09680
2023-07-04,1038.33100
2023-07-05,1038.62120
2023-07-06,1038.44180
2023-07-07,1038.39220
2023-07-10,1038.91970
2023-07-11,1039.68560
2023-07-12,1039.66350
2023-07-13,1040.46100
2023-07-14,1040.69310
2023-07-17,1041.51070
2023-07-18,1042.26290
2023-07-19,1042.38210
2023-07-20,1042.44010
2023-07-21,1042.36210
2023-07-24,1043.12370
2023-07-25,1042.75980
2023-07-26,1043.15650
2023-07-27,1043.14380
2023-07-28,1042.47810
2023-07-31,1042.93490
2023-08-01,1043.58050
2023-08-02,1043.79360
2023-08-03,1043.35270
2023-08-04,1043.40650
2023-08-07,1043.96140
2023-08-08,1044.39710
2023-08-09,1044.51100
2023-08-10,1044.77790
2023-08-11,1044.35490
2023-08-14,1044.81590
2023-08-17,1044.56170
2023-08-18,1045.30540
2023-08-21,1045.97640
2023-08-22,1046.11770
2023-08-23,1046.56290
2023-08-24,1046.79710
2023-08-25,1047.05350
2023-08-28,1047.87530
2023-08-29,1048.04090
2023-08-30,1048.31310
2023-08-31,1048.68340
2023-09-01,1048.91660
2023-09-04,1049.40180
2023-09-05,1049.38390
2023-09-06,1049.58430
2023-09-07,1049.81330
2023-09-08,1049.84810
2023-09-11,1050.04430
2023-09-12,1050.13190
2023-09-13,1050.83550
2023-09-14,1051.45690
2023-09-15,1051.26600
2023-09-18,1051.52860
2023-09-20,1052.26400
2023-09-21,1052.24180
2023-09-22,1052.28930
2023-09-25,1052.80730
2023-09-26,1053.11110
2023-09-27,1053.24610
2023-09-29,1053.25250
2023-10-03,1053.94980
2023-10-04,1053.97720
2023-10-05,1054.81590
2023-10-06,1052.91280
2023-10-09,1052.43270
2023-10-10,1053.08340
2023-10-11,1053.75150
2023-10-12,1054.18780
2023-10-13,1054.50240
2023-10-16,1055.05750
2023-10-17,1055.22190
2023-10-18,1055.23520
2023-10-19,1055.37880
2023-10-20,1055.40540
2023-10-23,1056.03460
2023-10-25,1056.74370
2023-10-26,1056.55070
2023-10-27,1056.86250
2023-10-30,1057.24170
2023-10-31,1057.58010
2023-11-01,1057.63710
2023-11-02,1058.10470
2023-11-03,1058.56530
2023-11-06,1059.42440
2023-11-07,1060.00700
2023-11-08,1060.40640
2023-11-09,1060.58260
2023-11-10,1060.49190
2023-11-13,1061.12070
2023-11-15,1062.04260
2023-11-16,1062.38440
2023-11-17,1062.47600
2023-11-20,1062.76210
2023-11-21,1061.99630
2023-11-22,1062.25010
2023-11-23,1062.38530
2023-11-24,1061.97280
2023-11-28,1063.06040
2023-11-29,1063.53650
2023-11-30,1063.46940
2023-12-01,1063.32900
2023-12-04,1064.32580
2023-12-05,1064.40610
2023-12-06,1064.82470
2023-12-07,1064.99130
2023-12-08,1065.19540
2023-12-11,1065.72820
2023-12-12,1065.52070
2023-12-13,1066.08580
2023-12-14,1067.12280
2023-12-15,1068.37870
2023-12-18,1069.07900
2023-12-19,1069.32230
2023-12-20,1069.20110
2023-12-21,1069.48630
2023-12-22,1069.76280
2023-12-26,1061.50970
2023-12-27,1061.69840
2023-12-28,1061.77970
2023-12-29,1062.58910
2024-01-01,1063.11920
2024-01-02,1063.18570
2024-01-03,1063.30850
2024-01-04,1063.12610
2024-01-05,1063.24020
2024-01-08,1064.09460
2024-01-09,1064.34370
2024-01-10,1064.66100
2024-01-11,1064.70340
2024-01-12,1065.04060
2024-01-15,1066.15960
2024-01-16,1066.43550
2024-01-17,1066.26430
2024-01-18,1065.94340
2024-01-19,1066.15270
2024-01-23,1067.15670
2024-01-24,1067.04950
2024-01-25,1067.11350
2024-01-29,1068.39330
2024-01-30,1068.67430
2024-01-31,1068.88620
2024-02-01,1069.66450
2024-02-02,1070.54570
2024-02-05,1070.58110
2024-02-06,1070.32600
2024-02-07,1070.72730
2024-02-08,1070.41160
2024-02-09,1070.38050
2024-02-12,1070.69960
2024-02-13,1070.79900
2024-02-14,1070.72730
2024-02-15,1071.42510
2024-02-16,1071.03340
2024-02-20,1072.50170
2024-02-21,1073.05780
2024-02-22,1073.29640
2024-02-23,1073.39330
2024-02-26,1074.53300
2024-02-27,1074.55290
2024-02-28,1074.69910
2024-02-29,1074.89710
2024-03-01,1075.28280
2024-03-04,1075.85960
2024-03-05,1075.97030
2024-03-06,1076.28680
2024-03-07,1076.68190
2024-03-11,1077.95920
2024-03-12,1077.86150
2024-03-13,1077.82430
2024-03-14,1077.93760
2024-03-15,1077.77760
2024-03-18,1077.83120
2024-03-19,1077.80530
2024-03-20,1077.83120
2024-03-21,1078.90000
2024-03-22,1078.65530
2024-03-26,1079.16900
2024-03-27,1070.76360
2024-03-28,1072.19270
2024-03-31,1072.74770
2024-04-02,1072.33250
2024-04-03,1072.75030
2024-04-04,1073.14750
2024-04-05,1072.95360
2024-04-08,1072.64560
2024-04-10,1073.64240
2024-04-12,1072.51610
2024-04-15,1073.46920
2024-04-16,1073.18610
2024-04-18,1073.77370
2024-04-19,1073.04450
2024-04-22,1074.20180
2024-04-23,1074.67270
2024-04-24,1074.53460
2024-04-25,1074.38960
2024-04-26,1074.62980
2024-04-29,1075.17970
2024-04-30,1075.40710
2024-05-02,1076.39700
2024-05-03,1076.89110
2024-05-06,1078.26890
2024-05-07,1078.16750
2024-05-08,1078.14050
2024-05-09,1078.37020
2024-05-10,1078.76990
2024-05-13,1079.62410
2024-05-14,1080.03020
2024-05-15,1080.58330
2024-05-16,1080.91780
2024-05-17,1080.70610
2024-05-21,1082.06660
2024-05-22,1083.11900
2024-05-24,1083.42320
2024-05-27,1084.17970
2024-05-28,1083.90860
2024-05-29,1083.75620
2024-05-30,1084.07790
2024-05-31,1084.69200
2024-06-03,1086.24320
2024-06-04,1083.74640
2024-06-05,1084.52720
2024-06-06,1085.26690
2024-06-07,1085.56250
2024-06-10,1085.92000
2024-06-11,1086.49030
2024-06-12,1086.72000
2024-06-13,1087.49850
2024-06-14,1087.47990
2024-06-18,1088.41550
2024-06-19,1088.77780
2024-06-20,1088.96030
2024-06-21,1089.31610
2024-06-24,1089.97680
2024-06-25,1081.05760
2024-06-26,1080.83840
2024-06-27,1080.94470
2024-06-28,1081.22130
2024-07-01,1081.64760
2024-07-02,1082.22380
2024-07-03,1082.66260
2024-07-04,1082.97720
2024-07-05,1083.29840
2024-07-08,1084.01870
2024-07-09,1084.27870
2024-07-10,1084.78280
2024-07-11,1085.05170
2024-07-12,1085.38080
2024-07-15,1086.26910
2024-07-16,1086.98850
2024-07-18,1087.53830
2024-07-19,1087.80220
2024-07-22,1088.19500
2024-07-23,1088.45500
2024-07-24,1088.91230
2024-07-25,1089.63860
2024-07-26,1090.28140
2024-07-29,1091.02110
2024-07-30,1090.98980
2024-07-31,1091.26720
2024-08-01,1091.62660
2024-08-02,1092.36630
2024-08-05,1093.70000
2024-08-06,1093.55690
2024-08-07,1093.98040
2024-08-08,1093.92920
2024-08-09,1094.08930
2024-08-12,1094.69730
2024-08-13,1094.84640
2024-08-14,1095.49210
2024-08-16,1095.59460
2024-08-19,1096.44010
2024-08-20,1096.79410
2024-08-21,1096.80300
2024-08-22,1097.28670
2024-08-23,1097.30260
2024-08-26,1097.74360
2024-08-27,1098.33320
2024-08-28,1098.58270
2024-08-29,1098.71200
2024-08-30,1098.74480
2024-09-02,1099.17930
2024-09-03,1099.41940
2024-09-04,1099.86030
2024-09-05,1100.10740
2024-09-06,1100.42900
2024-09-09,1101.06030
2024-09-10,1101.63200
2024-09-11,1102.19630
2024-09-12,1102.51240
2024-09-13,1103.21930
2024-09-16,1104.27720
2024-09-17,1104.28120
2024-09-19,1105.36540
2024-09-20,1105.57120
2024-09-23,1106.13890
2024-09-24,1106.57080
2024-09-25,1097.99870
2024-09-26,1098.56620
2024-09-27,1098.45140
2024-09-30,1099.38610
2024-10-01,1099.73280
2024-10-03,1099.55190
2024-10-04,1098.93580
2024-10-07,1098.92160
2024-10-08,1099.94140
2024-10-09,1101.09170
2024-10-10,1101.24110
2024-10-11,1101.59940
2024-10-14,1102.48720
2024-10-15,1102.85090
2024-10-16,1102.88460
2024-10-17,1103.00720
2024-10-18,1102.61310
2024-10-21,1102.73300
2024-10-22,1102.37220
2024-10-23,1102.90760
2024-10-24,1103.12350
2024-10-25,1103.26840
2024-10-28,1103.68330
2024-10-29,1103.95700
2024-10-30,1104.16800
2024-10-31,1104.20950
2024-11-04,1105.24970
2024-11-05,1105.08450
2024-11-06,1105.19770
2024-11-07,1105.63060
2024-11-08,1106.21340
2024-11-11,1106.87100
2024-11-12,1106.74910
2024-11-13,1106.61690
2024-11-14,1106.19630
2024-11-18,1107.14670
2024-11-19,1107.55170
2024-11-21,1107.76130
2024-11-22,1107.76420
2024-11-25,1108.46390
2024-11-26,1108.59540
2024-11-27,1108.75290
2024-11-28,1109.21090
2024-11-29,1110.50780
2024-12-02,1112.58990
2024-12-03,1112.77910
2024-12-04,1113.53020
2024-12-05,1113.87340
2024-12-06,1112.90810
2024-12-09,1113.45820
2024-12-10,1114.23240
2024-12-11,1114.05570
2024-12-12,1113.77890
2024-12-13,1113.77840
2024-12-16,1114.34170
2024-12-17,1114.12160
2024-12-18,1114.39800
2024-12-19,1113.44160
2024-12-20,1113.51270
2024-12-23,1114.21860
2024-12-24,1114.23500
2024-12-26,1105.58100
2024-12-27,1106.03910
2024-12-30,1106.64270
2024-12-31,1107.34910
2025-01-01,1107.57330
2025-01-02,1107.64190
2025-01-03,1108.00310
2025-01-06,1108.89760
2025-01-07,1109.47390
2025-01-08,1109.38270
2025-01-09,1109.31740
2025-01-10,1109.24600
2025-01-13,1108.13920
2025-01-14,1108.57550
2025-01-15,1109.26650
2025-01-16,1110.67150
2025-01-17,1110.77840
2025-01-20,1111.34790
2025-01-21,1112.03810
2025-01-22,1112.59180
2025-01-23,1112.72640
2025-01-24,1113.15420
2025-01-27,1114.35300
2025-01-28,1114.52690
2025-01-29,1114.58680
2025-01-30,1114.92590
2025-01-31,1115.08240
2025-02-03,1116.48470
2025-02-04,1116.83360
2025-02-05,1117.62340
2025-02-06,1118.27500
2025-02-07,1117.60560
2025-02-10,1117.13670
2025-02-11,1117.55530
2025-02-12,1117.40840
2025-02-13,1117.66500
2025-02-14,1117.72540
2025-02-17,1118.31840
2025-02-18,1118.57000
2025-02-20,1118.66830
2025-02-21,1119.09080
2025-02-24,1119.99160
2025-02-25,1120.40940
2025-02-27,1120.43230
2025-02-28,1120.45040
2025-03-03,1120.90340
2025-03-04,1120.83280
2025-03-05,1121.10630
2025-03-06,1121.72900
2025-03-07,1121.91680
2025-03-10,1122.38210
2025-03-11,1122.59730
2025-03-12,1122.98440
2025-03-13,1123.40810
2025-03-17,1124.43690
2025-03-18,1124.64320
2025-03-19,1125.82020
2025-03-20,1126.91830
2025-03-21,1127.67640
2025-03-24,1128.51630
2025-03-25,1119.77300
2025-03-26,1120.80070
2025-03-27,1122.29890
2025-03-28,1123.59590
2025-03-31,1124.16820
2025-04-02,1128.53460
2025-04-03,1129.13580
2025-04-04,1129.82990
2025-04-07,1129.76030
2025-04-08,1129.88140
2025-04-09,1131.64040
2025-04-11,1132.91620
2025-04-15,1134.46820
2025-04-16,1135.79700
2025-04-17,1136.67390
2025-04-21,1138.47000
2025-04-22,1139.09210
2025-04-23,1139.49290
2025-04-24,1139.52060
2025-04-25,1138.75380
2025-04-28,1138.94680
2025-04-29,1140.46320
2025-04-30,1140.58700
2025-05-02,1141.05850
2025-05-05,1142.40590
2025-05-06,1141.92190
2025-05-07,1142.52730
2025-05-08,1140.55860
2025-05-09,1140.21080
2025-05-13,1143.42280
2025-05-14,1145.34640
2025-05-15,1146.72850
2025-05-16,1148.11690
2025-05-19,1149.20270
2025-05-20,1149.91480
2025-05-21,1151.86570
2025-05-22,1151.53870
2025-05-23,1151.67610
2025-05-26,1152.49050
2025-05-27,1152.78900
2025-05-28,1153.40440
2025-05-29,1153.31210
2025-05-30,1153.07240
2025-06-02,1153.81950
2025-06-03,1153.99770
2025-06-04,1154.40490
2025-06-05,1155.04260
2025-06-06,1157.70200
2025-06-09,1156.72080
2025-06-10,1155.19000
2025-06-11,1154.44790
2025-06-12,1153.73290
2025-06-13,1152.61580
2025-06-16,1153.85960
2025-06-17,1155.10060
2025-06-18,1155.56640
2025-06-19,1154.68050
2025-06-20,1153.98120
2025-06-23,1154.18090
2025-06-24,1155.34820
2025-06-25,1145.77330
2025-06-26,1145.77960
2025-06-27,1145.72070
2025-06-30,1146.44560
2025-07-01,1147.67890
2025-07-02,1148.30410
2025-07-03,1149.32600
2025-07-04,1149.64560
2025-07-07,1150.78660
2025-07-08,1150.40690
2025-07-09,1150.37910
2025-07-10,1150.38210
2025-07-11,1150.65570
2025-07-14,1151.22470
2025-07-15,1151.20530
2025-07-16,1151.27370
2025-07-17,1151.76600
2025-07-18,1152.23720
2025-07-21,1152.47420
2025-07-22,1153.46360
2025-07-23,1153.70720
2025-07-24,1153.76260
2025-07-25,1153.10450
2025-07-28,1153.29320
2025-07-29,1153.36930
2025-07-30,1153.21720
2025-07-31,1153.58330
2025-08-01,1153.93070
2025-08-04,1155.23500
2025-08-05,1155.36710
2025-08-06,1154.37000
2025-08-07,1154.49500
2025-08-08,1155.07340
2025-08-11,1154.84170
2025-08-12,1153.84030
2025-08-13,1153.19640
2025-08-14,1154.12750
2025-08-18,1154.60890
2025-08-19,1154.20520
2025-08-20,1155.28060
2025-08-21,1155.39260
2025-08-22,1155.50870
2025-08-25,1155.39310
2025-08-26,1154.67200
2025-08-28,1155.87510
2025-08-29,1155.22150
2025-09-01,1155.25480
2025-09-02,1155.45620
2025-09-03,1155.55910
2025-09-04,1156.32670
2025-09-05,1156.70770
2025-09-09,1157.88350
2025-09-10,1157.72140
2025-09-11,1158.03810
2025-09-12,1158.12740
2025-09-15,1158.31960
2025-09-16,1158.64470
2025-09-17,1159.44220
2025-09-18,1159.59930
2025-09-19,1159.94550
2025-09-22,1160.61610
2025-09-23,1161.05440
2025-09-24,1161.05970
2025-09-25,1152.29050
2025-09-26,1152.19260
2025-09-30,1153.31100
2025-10-01,1154.17870
2025-10-03,1155.40390
2025-10-06,1156.48030
2025-10-07,1156.82440
2025-10-08,1157.01780
2025-10-09,1157.04810
2025-10-10,1157.41170
2025-10-13,1158.05690
2025-10-14,1158.20790
2025-10-15,1158.76270
2025-10-16,1158.98890
2025-10-17,1159.31240
2025-10-20,1159.71580
2025-10-23,1159.82540
2025-10-24,1159.87130
2025-10-27,1160.27320
2025-10-28,1160.58970
2025-10-29,1160.85110
2025-10-30,1160.64490
2025-10-31,1161.11710
2025-11-02,1161.50010
2025-11-03,1161.57760
2025-11-04,1161.77750
2025-11-06,1162.38120
2025-11-07,1162.35770
2025-11-10,1163.04710
2025-11-11,1163.31110
2025-11-12,1163.63680
2025-11-13,1163.59580
2025-11-14,1163.22030
2025-11-17,1163.68250
2025-11-18,1164.18720
2025-11-19,1164.52490
2025-11-20,1164.56720
2025-11-21,1164.53390
2025-11-24,1165.30430
2025-11-25,1165.98100
2025-11-26,1166.85290
2025-11-27,1166.90790
2025-11-28,1166.79070
2025-12-01,1166.33850
2025-12-02,1166.65820
2025-12-03,1166.66990
2025-12-04,1166.69690
2025-12-05,1167.59930
2025-12-08,1167.46710
2025-12-09,1166.94060
2025-12-10,1166.14800
2025-12-11,1165.73710
2025-12-12,1165.62110
2025-12-15,1165.85880
2025-12-16,1166.02870
2025-12-17,1165.93490
2025-12-18,1166.23390
2025-12-19,1166.61630
2025-12-22,1166.50380
2025-12-23,1166.10480
2025-12-24,1167.74090
2025-12-26,1159.33210
2025-12-29,1159.70130
2025-12-30,1159.70720
2025-12-31,1160.18820
2026-01-01,1160.43640
2026-01-02,1160.34270
2026-01-05,1160.14400
2026-01-06,1160.34760
2026-01-07,1160.06060
2026-01-08,1160.30520
2026-01-09,1160.30730
2026-01-12,1160.91390
2026-01-13,1159.83940
2026-01-14,1159.73320
