Date,NAV
2013-10-29,61.43000
2013-10-30,61.74000
2013-10-31,62.51000
2013-11-01,62.95000
2013-11-05,62.95000
2013-11-06,62.67000
2013-11-07,62.03000
2013-11-08,61.79000
2013-11-11,61.08000
2013-11-12,60.43000
2013-11-13,60.06000
2013-11-14,61.33000
2013-11-18,62.48000
2013-11-19,62.55000
2013-11-20,61.96000
2013-11-21,60.69000
2013-11-22,60.91000
2013-11-25,61.96000
2013-11-26,61.79000
2013-11-27,61.86000
2013-11-28,62.42000
2013-11-29,63.33000
2013-12-02,63.68000
2013-12-03,63.64000
2013-12-04,63.24000
2013-12-05,64.16000
2013-12-06,64.23000
2013-12-09,65.15000
2013-12-10,64.66000
2013-12-11,64.22000
2013-12-12,63.55000
2013-12-13,62.75000
2013-12-16,62.72000
2013-12-17,62.61000
2013-12-18,63.44000
2013-12-19,62.96000
2013-12-20,64.26000
2013-12-23,64.45000
2013-12-24,64.25000
2013-12-26,64.48000
2013-12-27,64.78000
2013-12-30,64.61000
2013-12-31,64.94000
2014-01-01,64.98000
2014-01-02,63.76000
2014-01-03,63.87000
2014-01-06,63.68000
2014-01-07,63.47000
2014-01-08,63.28000
2014-01-09,63.00000
2014-01-10,62.85000
2014-01-13,63.85000
2014-01-14,63.64000
2014-01-15,64.29000
2014-01-16,64.01000
2014-01-17,63.33000
2014-01-20,63.76000
2014-01-21,63.87000
2014-01-22,64.03000
2014-01-23,64.09000
2014-01-24,63.06000
2014-01-27,61.45000
2014-01-28,61.19000
2014-01-29,61.22000
2014-01-30,60.73000
2014-01-31,61.10000
2014-02-03,60.06000
2014-02-04,60.36000
2014-02-05,60.56000
2014-02-06,60.80000
2014-02-07,60.86000
2014-02-10,60.59000
2014-02-11,60.86000
2014-02-12,61.12000
2014-02-13,60.32000
2014-02-14,60.77000
2014-02-17,60.97000
2014-02-18,61.42000
2014-02-19,61.93000
2014-02-20,61.32000
2014-02-21,61.97000
2014-02-24,62.38000
2014-02-25,62.49000
2014-02-26,62.72000
2014-02-28,63.13000
2014-03-03,62.68000
2014-03-04,63.33000
2014-03-05,63.82000
2014-03-06,64.38000
2014-03-07,65.35000
2014-03-10,65.72000
2014-03-11,65.33000
2014-03-12,65.32000
2014-03-13,65.27000
2014-03-14,65.22000
2014-03-18,65.44000
2014-03-19,65.45000
2014-03-20,65.01000
2014-03-21,65.00000
2014-03-24,65.93000
2014-03-25,65.93000
2014-03-26,66.29000
2014-03-27,66.69000
2014-03-28,67.31000
2014-03-31,67.52000
2014-04-01,67.59000
2014-04-02,68.30000
2014-04-03,67.89000
2014-04-04,67.55000
2014-04-07,67.45000
2014-04-09,68.56000
2014-04-10,68.70000
2014-04-11,68.44000
2014-04-15,67.94000
2014-04-16,67.17000
2014-04-17,68.37000
2014-04-21,68.99000
2014-04-22,69.15000
2014-04-23,69.40000
2014-04-25,69.13000
2014-04-28,68.93000
2014-04-29,68.36000
2014-04-30,67.81000
2014-05-02,67.83000
2014-05-05,67.89000
2014-05-06,68.12000
2014-05-07,67.71000
2014-05-08,67.64000
2014-05-09,69.51000
2014-05-12,70.96000
2014-05-13,72.24000
2014-05-14,72.65000
2014-05-15,72.61000
2014-05-16,73.74000
2014-05-19,75.67000
2014-05-20,75.77000
2014-05-21,75.65000
2014-05-22,76.32000
2014-05-23,77.35000
2014-05-26,76.88000
2014-05-27,76.44000
2014-05-28,76.74000
2014-05-29,75.84000
2014-05-30,75.58000
2014-06-02,77.45000
2014-06-03,77.95000
2014-06-04,78.19000
2014-06-05,79.19000
2014-06-06,80.37000
2014-06-09,81.24000
2014-06-10,80.80000
2014-06-11,80.11000
2014-06-12,80.38000
2014-06-13,78.92000
2014-06-16,78.89000
2014-06-17,80.18000
2014-06-18,79.44000
2014-06-19,79.09000
2014-06-20,78.66000
2014-06-23,78.68000
2014-06-24,79.73000
2014-06-25,79.50000
2014-06-26,78.82000
2014-06-27,79.01000
2014-06-30,80.14000
2014-07-01,80.50000
2014-07-02,81.46000
2014-07-03,81.29000
2014-07-04,81.75000
2014-07-07,82.20000
2014-07-08,79.78000
2014-07-09,79.25000
2014-07-10,79.46000
2014-07-11,77.71000
2014-07-14,77.86000
2014-07-15,79.00000
2014-07-16,80.10000
2014-07-17,80.46000
2014-07-18,80.54000
2014-07-21,80.66000
2014-07-22,81.28000
2014-07-23,81.30000
2014-07-24,81.77000
2014-07-25,80.92000
2014-07-28,80.39000
2014-07-30,80.66000
2014-07-31,80.31000
2014-08-01,79.34000
2014-08-04,80.14000
2014-08-05,80.66000
2014-08-06,80.34000
2014-08-07,80.21000
2014-08-08,79.28000
2014-08-11,79.87000
2014-08-12,80.61000
2014-08-13,80.20000
2014-08-14,81.09000
2014-08-18,82.08000
2014-08-19,82.46000
2014-08-20,82.40000
2014-08-21,82.61000
2014-08-22,82.90000
2014-08-25,82.59000
2014-08-26,82.39000
2014-08-27,82.94000
2014-08-28,83.00000
2014-09-01,84.01000
2014-09-02,84.61000
2014-09-03,85.00000
2014-09-04,84.73000
2014-09-05,84.85000
2014-09-08,86.05000
2014-09-09,86.60000
2014-09-10,86.12000
2014-09-11,86.52000
2014-09-12,86.60000
2014-09-15,86.31000
2014-09-16,84.16000
2014-09-17,84.57000
2014-09-18,86.32000
2014-09-19,86.68000
2014-09-22,86.98000
2014-09-23,85.41000
2014-09-24,85.01000
2014-09-25,83.65000
2014-09-26,84.26000
2014-09-29,84.62000
2014-09-30,84.41000
2014-10-01,84.38000
2014-10-07,83.33000
2014-10-08,83.09000
2014-10-09,84.38000
2014-10-10,83.29000
2014-10-13,83.62000
2014-10-14,83.41000
2014-10-16,81.98000
2014-10-17,82.53000
2014-10-20,83.66000
2014-10-21,84.05000
2014-10-22,84.85000
2014-10-27,84.87000
2014-10-28,85.14000
2014-10-29,85.48000
2014-10-30,86.03000
2014-10-31,87.40000
2014-11-03,87.75000
2014-11-05,88.40000
2014-11-07,89.26000
2014-11-10,89.14000
2014-11-11,89.70000
2014-11-12,90.38000
2014-11-13,90.32000
2014-11-14,91.16000
2014-11-17,91.69000
2014-11-18,91.76000
2014-11-19,91.22000
2014-11-20,90.86000
2014-11-21,91.46000
2014-11-24,91.87000
2014-11-25,90.89000
2014-11-26,90.84000
2014-11-27,91.31000
2014-11-28,92.45000
2014-12-01,91.99000
2014-12-02,91.97000
2014-12-03,92.73000
2014-12-04,93.21000
2014-12-05,92.56000
2014-12-08,91.58000
2014-12-09,90.21000
2014-12-10,90.61000
2014-12-11,89.71000
2014-12-12,88.89000
2014-12-15,88.29000
2014-12-16,86.50000
2014-12-17,86.38000
2014-12-18,88.68000
2014-12-19,89.04000
2014-12-22,89.81000
2014-12-23,89.24000
2014-12-24,88.75000
2014-12-26,88.71000
2014-12-29,89.13000
2014-12-30,89.48000
2014-12-31,90.12000
2015-01-01,90.36000
2015-01-02,91.30000
2015-01-05,91.18000
2015-01-06,88.67000
2015-01-07,89.13000
2015-01-08,90.44000
2015-01-09,90.88000
2015-01-12,91.41000
2015-01-13,91.37000
2015-01-14,91.29000
2015-01-15,92.99000
2015-01-16,93.15000
2015-01-19,93.32000
2015-01-20,94.12000
2015-01-21,94.39000
2015-01-22,94.85000
2015-01-23,95.01000
2015-01-27,96.08000
2015-01-28,96.70000
2015-01-29,96.93000
2015-01-30,95.54000
2015-02-02,95.35000
2015-02-03,94.92000
2015-02-04,94.34000
2015-02-05,94.26000
2015-02-06,93.85000
2015-02-09,92.60000
2015-02-10,93.69000
2015-02-11,94.63000
2015-02-12,95.89000
2015-02-13,97.09000
2015-02-16,96.77000
2015-02-18,97.49000
2015-02-19,97.34000
2015-02-20,96.90000
2015-02-23,95.75000
2015-02-24,95.71000
2015-02-25,95.99000
2015-02-26,95.06000
2015-02-27,96.89000
2015-03-02,99.10000
2015-03-03,99.68000
2015-03-04,98.63000
2015-03-05,99.38000
2015-03-09,97.78000
2015-03-10,97.44000
2015-03-11,97.05000
2015-03-12,97.80000
2015-03-13,96.90000
2015-03-16,96.38000
2015-03-17,97.18000
2015-03-18,97.13000
2015-03-19,96.26000
2015-03-20,95.54000
2015-03-23,94.79000
2015-03-24,95.24000
2015-03-25,94.79000
2015-03-26,93.09000
2015-03-27,93.34000
2015-03-30,95.01000
2015-03-31,95.43000
2015-04-01,96.60000
2015-04-06,97.05000
2015-04-07,97.28000
2015-04-08,97.56000
2015-04-09,97.83000
2015-04-10,97.72000
2015-04-13,98.15000
2015-04-15,97.51000
2015-04-16,96.87000
2015-04-17,95.24000
2015-04-20,93.59000
2015-04-21,93.14000
2015-04-22,93.38000
2015-04-23,92.87000
2015-04-24,91.13000
2015-04-27,89.61000
2015-04-28,90.78000
2015-04-29,90.76000
2015-04-30,90.47000
2015-05-04,91.91000
2015-05-05,91.88000
2015-05-06,89.31000
2015-05-07,87.96000
2015-05-08,89.78000
2015-05-11,91.43000
2015-05-12,89.56000
2015-05-13,90.74000
2015-05-14,91.20000
2015-05-15,91.97000
2015-05-18,92.81000
2015-05-19,92.70000
2015-05-20,93.31000
2015-05-21,93.23000
2015-05-22,93.38000
2015-05-25,92.80000
2015-05-26,92.89000
2015-05-27,92.71000
2015-05-28,92.51000
2015-05-29,94.14000
2015-06-01,94.08000
2015-06-02,91.95000
2015-06-03,90.90000
2015-06-04,91.24000
2015-06-05,91.31000
2015-06-08,90.41000
2015-06-09,90.43000
2015-06-10,91.37000
2015-06-11,90.12000
2015-06-12,90.43000
2015-06-15,90.67000
2015-06-16,90.95000
2015-06-17,91.67000
2015-06-18,92.89000
2015-06-19,93.43000
2015-06-22,94.82000
2015-06-23,95.00000
2015-06-24,94.68000
2015-06-25,95.22000
2015-06-26,95.27000
2015-06-29,94.30000
2015-06-30,95.09000
2015-07-01,96.36000
2015-07-02,96.75000
2015-07-03,96.82000
2015-07-06,97.64000
2015-07-07,97.93000
2015-07-08,96.05000
2015-07-09,95.52000
2015-07-10,95.81000
2015-07-13,97.10000
2015-07-14,97.20000
2015-07-15,97.83000
2015-07-16,99.08000
2015-07-17,99.08000
2015-07-20,99.27000
2015-07-21,98.15000
2015-07-22,98.98000
2015-07-23,98.63000
2015-07-24,97.68000
2015-07-27,96.22000
2015-07-28,96.01000
2015-07-29,96.95000
2015-07-30,97.69000
2015-07-31,98.91000
2015-08-03,99.31000
2015-08-04,99.45000
2015-08-05,99.97000
2015-08-06,99.94000
2015-08-07,99.78000
2015-08-10,99.18000
2015-08-11,98.14000
2015-08-12,95.95000
2015-08-13,95.77000
2015-08-14,97.48000
2015-08-17,97.14000
2015-08-18,97.44000
2015-08-19,97.28000
2015-08-20,95.64000
2015-08-21,94.78000
2015-08-24,88.02000
2015-08-25,89.28000
2015-08-26,88.48000
2015-08-27,90.57000
2015-08-28,90.93000
2015-08-31,90.45000
2015-09-01,88.51000
2015-09-02,88.08000
2015-09-03,89.01000
2015-09-04,87.10000
2015-09-07,85.43000
2015-09-08,86.83000
2015-09-09,88.41000
2015-09-10,88.65000
2015-09-11,88.56000
2015-09-14,89.33000
2015-09-15,88.91000
2015-09-16,89.12000
2015-09-18,90.15000
2015-09-21,90.19000
2015-09-22,88.64000
2015-09-23,89.18000
2015-09-24,89.47000
2015-09-28,88.80000
2015-09-29,89.07000
2015-09-30,89.93000
2015-10-01,89.98000
2015-10-05,91.83000
2015-10-06,92.04000
2015-10-07,91.94000
2015-10-08,91.30000
2015-10-09,91.55000
2015-10-12,91.42000
2015-10-13,91.44000
2015-10-14,91.14000
2015-10-15,91.84000
2015-10-16,92.32000
2015-10-19,92.70000
2015-10-20,93.05000
2015-10-21,92.61000
2015-10-23,92.71000
2015-10-26,92.42000
2015-10-27,92.31000
2015-10-28,91.58000
2015-10-29,91.11000
2015-10-30,90.63000
2015-10-31,90.62000
2015-11-02,90.40000
2015-11-03,90.86000
2015-11-04,90.54000
2015-11-05,89.25000
2015-11-06,89.33000
2015-11-09,89.45000
2015-11-10,87.76000
2015-11-13,87.89000
2015-11-16,87.89000
2015-11-17,87.93000
2015-11-18,87.03000
2015-11-19,88.47000
2015-11-20,88.57000
2015-11-23,88.59000
2015-11-24,88.74000
2015-11-26,89.16000
2015-11-27,89.91000
2015-11-30,89.96000
2015-12-01,90.31000
2015-12-02,90.07000
2015-12-03,89.49000
2015-12-04,88.70000
2015-12-07,88.83000
2015-12-08,87.87000
2015-12-09,86.41000
2015-12-10,87.22000
2015-12-11,86.47000
2015-12-14,86.71000
2015-12-15,87.24000
2015-12-16,87.69000
2015-12-17,88.73000
2015-12-18,88.50000
2015-12-21,88.98000
2015-12-22,88.91000
2015-12-23,89.48000
2015-12-24,89.35000
2015-12-28,89.98000
2015-12-29,90.23000
2015-12-30,89.92000
2015-12-31,90.29000
2016-01-01,90.68000
2016-01-04,89.37000
2016-01-05,89.76000
2016-01-06,89.77000
2016-01-07,87.60000
2016-01-08,88.49000
2016-01-11,88.19000
2016-01-12,87.29000
2016-01-13,87.50000
2016-01-14,86.59000
2016-01-15,85.19000
2016-01-18,82.33000
2016-01-19,83.92000
2016-01-20,82.33000
2016-01-21,82.37000
2016-01-22,83.67000
2016-01-25,83.97000
2016-01-27,84.07000
2016-01-28,84.05000
2016-01-29,85.20000
2016-01-31,85.20000
2016-02-01,85.12000
2016-02-02,83.94000
2016-02-03,82.78000
2016-02-04,82.59000
2016-02-05,83.80000
2016-02-08,82.88000
2016-02-09,81.57000
2016-02-10,80.53000
2016-02-11,77.51000
2016-02-12,76.72000
2016-02-15,78.93000
2016-02-16,77.15000
2016-02-17,77.50000
2016-02-18,78.33000
2016-02-19,77.85000
2016-02-22,78.38000
2016-02-23,77.17000
2016-02-24,76.31000
2016-02-25,75.49000
2016-02-26,75.94000
2016-02-29,75.64000
2016-03-01,78.34000
2016-03-02,80.03000
2016-03-03,81.13000
2016-03-04,81.17000
2016-03-08,81.15000
2016-03-09,81.22000
2016-03-10,80.77000
2016-03-11,81.00000
2016-03-14,81.24000
2016-03-15,80.65000
2016-03-16,80.92000
2016-03-17,81.42000
2016-03-18,82.46000
2016-03-21,83.93000
2016-03-22,83.90000
2016-03-23,83.99000
2016-03-28,82.69000
2016-03-29,82.88000
2016-03-30,84.56000
2016-03-31,85.10000
2016-04-01,84.99000
2016-04-04,85.35000
2016-04-05,83.73000
2016-04-06,83.94000
2016-04-07,83.09000
2016-04-08,83.30000
2016-04-11,84.32000
2016-04-12,84.83000
2016-04-13,86.29000
2016-04-18,87.00000
2016-04-20,86.89000
2016-04-21,86.64000
2016-04-22,86.65000
2016-04-25,86.08000
2016-04-26,87.18000
2016-04-27,87.07000
2016-04-28,85.68000
2016-04-29,85.75000
2016-05-02,85.88000
2016-05-03,85.25000
2016-05-04,84.62000
2016-05-05,84.87000
2016-05-06,85.07000
2016-05-09,86.33000
2016-05-10,86.56000
2016-05-11,86.34000
2016-05-12,87.02000
2016-05-13,86.25000
2016-05-16,86.52000
2016-05-17,86.96000
2016-05-18,86.73000
2016-05-19,85.70000
2016-05-20,85.35000
2016-05-23,84.96000
2016-05-24,84.96000
2016-05-25,86.73000
2016-05-26,87.96000
2016-05-27,89.37000
2016-05-30,89.66000
2016-05-31,89.59000
2016-06-01,89.55000
2016-06-02,90.09000
2016-06-03,90.00000
2016-06-06,89.95000
2016-06-07,90.54000
2016-06-08,91.02000
2016-06-09,90.49000
2016-06-10,90.16000
2016-06-13,89.68000
2016-06-14,89.67000
2016-06-15,90.72000
2016-06-16,90.18000
2016-06-17,90.40000
2016-06-20,91.12000
2016-06-21,91.05000
2016-06-22,90.79000
2016-06-23,91.37000
2016-06-24,89.42000
2016-06-27,89.89000
2016-06-28,90.32000
2016-06-29,91.10000
2016-06-30,92.19000
2016-07-01,92.70000
2016-07-04,93.20000
2016-07-05,92.90000
2016-07-07,92.81000
2016-07-08,92.65000
2016-07-11,94.17000
2016-07-12,94.62000
2016-07-13,94.18000
2016-07-14,94.88000
2016-07-15,94.65000
2016-07-18,94.30000
2016-07-19,94.62000
2016-07-20,95.31000
2016-07-21,94.97000
2016-07-22,95.61000
2016-07-25,96.64000
2016-07-26,96.36000
2016-07-27,96.79000
2016-07-28,97.28000
2016-07-29,97.09000
2016-08-01,97.45000
2016-08-02,97.07000
2016-08-03,95.69000
2016-08-04,95.82000
2016-08-05,97.35000
2016-08-08,97.93000
2016-08-09,97.64000
2016-08-10,96.11000
2016-08-11,96.07000
2016-08-12,96.77000
2016-08-16,96.73000
2016-08-17,96.76000
2016-08-18,97.50000
2016-08-19,97.68000
2016-08-22,97.32000
2016-08-23,96.99000
2016-08-24,97.49000
2016-08-25,96.96000
2016-08-26,96.97000
2016-08-29,97.22000
2016-08-30,98.42000
2016-08-31,99.17000
2016-09-01,98.88000
2016-09-02,99.21000
2016-09-06,100.74000
2016-09-07,100.68000
2016-09-08,100.97000
2016-09-09,100.10000
2016-09-12,97.94000
2016-09-14,98.35000
2016-09-15,98.26000
2016-09-16,98.84000
2016-09-19,99.11000
2016-09-20,98.82000
2016-09-21,98.78000
2016-09-22,99.92000
2016-09-23,99.72000
2016-09-26,99.04000
2016-09-27,98.89000
2016-09-28,99.45000
2016-09-29,97.20000
2016-09-30,98.05000
2016-10-03,99.86000
2016-10-04,100.19000
2016-10-05,100.27000
2016-10-06,100.18000
2016-10-07,100.05000
2016-10-10,99.92000
2016-10-13,98.23000
2016-10-14,98.82000
2016-10-17,98.16000
2016-10-18,99.82000
2016-10-19,99.90000
2016-10-20,100.17000
2016-10-21,100.31000
2016-10-24,100.58000
2016-10-25,100.25000
2016-10-26,99.26000
2016-10-27,99.05000
2016-10-28,99.61000
2016-11-01,99.40000
2016-11-02,97.70000
2016-11-03,97.09000
2016-11-04,96.23000
2016-11-07,97.03000
2016-11-08,97.30000
2016-11-09,95.76000
2016-11-10,97.29000
2016-11-11,94.22000
2016-11-15,91.09000
2016-11-16,91.40000
2016-11-17,91.09000
2016-11-18,91.29000
2016-11-21,89.27000
2016-11-22,90.25000
2016-11-23,90.67000
2016-11-24,90.10000
2016-11-25,91.51000
2016-11-28,91.82000
2016-11-29,92.02000
2016-11-30,93.10000
2016-12-01,92.40000
2016-12-02,91.19000
2016-12-05,91.49000
2016-12-06,91.94000
2016-12-07,91.64000
2016-12-08,93.02000
2016-12-09,93.30000
2016-12-12,92.04000
2016-12-13,92.41000
2016-12-14,92.02000
2016-12-15,91.87000
2016-12-16,91.73000
2016-12-19,91.44000
2016-12-20,90.96000
2016-12-21,90.82000
2016-12-22,89.84000
2016-12-23,89.63000
2016-12-26,88.52000
2016-12-27,89.74000
2016-12-28,89.99000
2016-12-29,90.81000
2016-12-30,91.73000
2017-01-02,92.00000
2017-01-03,92.50000
2017-01-04,92.20000
2017-01-05,93.32000
2017-01-06,93.01000
2017-01-09,93.15000
2017-01-10,93.71000
2017-01-11,94.70000
2017-01-12,95.07000
2017-01-13,94.92000
2017-01-16,95.13000
2017-01-17,94.89000
2017-01-18,95.11000
2017-01-19,95.32000
2017-01-20,94.28000
2017-01-23,94.93000
2017-01-24,95.85000
2017-01-25,97.21000
2017-01-27,97.92000
2017-01-30,97.86000
2017-01-31,96.91000
2017-02-01,98.92000
2017-02-02,99.37000
2017-02-03,99.50000
2017-02-06,100.49000
2017-02-07,100.21000
2017-02-08,100.39000
2017-02-09,100.61000
2017-02-10,100.65000
2017-02-13,100.35000
2017-02-14,99.85000
2017-02-15,98.87000
2017-02-16,99.75000
2017-02-17,100.36000
2017-02-20,101.21000
2017-02-21,101.68000
2017-02-22,101.47000
2017-02-23,101.50000
2017-02-27,101.04000
2017-02-28,100.92000
2017-03-01,101.31000
2017-03-02,100.11000
2017-03-03,100.25000
2017-03-06,100.75000
2017-03-07,100.80000
2017-03-08,100.36000
2017-03-09,100.53000
2017-03-10,100.60000
2017-03-14,102.26000
2017-03-15,102.49000
2017-03-16,103.45000
2017-03-17,103.56000
2017-03-20,103.33000
2017-03-21,103.33000
2017-03-22,102.17000
2017-03-23,102.72000
2017-03-24,103.15000
2017-03-27,103.04000
2017-03-28,103.63000
2017-03-29,104.18000
2017-03-30,104.57000
2017-03-31,104.77000
2017-04-03,105.79000
2017-04-05,106.40000
2017-04-06,106.44000
2017-04-07,105.91000
2017-04-10,106.16000
2017-04-11,107.20000
2017-04-12,107.00000
2017-04-13,106.48000
2017-04-17,106.61000
2017-04-18,106.04000
2017-04-19,106.40000
2017-04-20,106.72000
2017-04-21,106.42000
2017-04-24,107.36000
2017-04-25,108.69000
2017-04-26,108.76000
2017-04-27,108.56000
2017-04-28,108.42000
2017-05-02,108.77000
2017-05-03,108.49000
2017-05-04,109.34000
2017-05-05,108.07000
2017-05-08,108.26000
2017-05-09,108.65000
2017-05-10,109.32000
2017-05-11,109.15000
2017-05-12,108.64000
2017-05-15,109.48000
2017-05-16,110.57000
2017-05-17,110.59000
2017-05-18,109.07000
2017-05-19,109.09000
2017-05-22,108.92000
2017-05-23,108.07000
2017-05-24,107.45000
2017-05-25,109.26000
2017-05-26,110.84000
2017-05-29,110.28000
2017-05-30,110.69000
2017-05-31,111.03000
2017-06-01,110.95000
2017-06-02,111.46000
2017-06-05,111.92000
2017-06-06,111.51000
2017-06-07,111.89000
2017-06-08,111.44000
2017-06-09,111.73000
2017-06-12,110.95000
2017-06-13,110.90000
2017-06-14,111.15000
2017-06-15,110.67000
2017-06-16,111.02000
2017-06-19,111.71000
2017-06-20,111.75000
2017-06-21,111.60000
2017-06-22,111.25000
2017-06-23,110.18000
2017-06-27,109.07000
2017-06-28,108.86000
2017-06-29,109.38000
2017-06-30,109.99000
2017-07-03,111.28000
2017-07-04,111.25000
2017-07-05,111.95000
2017-07-06,112.57000
2017-07-07,112.45000
2017-07-10,113.30000
2017-07-11,113.05000
2017-07-12,113.68000
2017-07-13,114.59000
2017-07-14,114.47000
2017-07-17,114.71000
2017-07-18,113.44000
2017-07-19,114.23000
2017-07-20,114.27000
2017-07-21,114.37000
2017-07-24,114.79000
2017-07-25,114.90000
2017-07-26,115.34000
2017-07-27,115.33000
2017-07-28,115.26000
2017-07-31,116.22000
2017-08-01,116.41000
2017-08-02,116.13000
2017-08-03,115.37000
2017-08-04,115.63000
2017-08-07,116.38000
2017-08-08,115.43000
2017-08-09,113.99000
2017-08-10,111.72000
2017-08-11,110.78000
2017-08-14,112.60000
2017-08-16,114.14000
2017-08-17,114.12000
2017-08-18,113.56000
2017-08-21,112.36000
2017-08-22,111.95000
2017-08-23,113.28000
2017-08-24,113.44000
2017-08-28,114.43000
2017-08-29,113.04000
2017-08-30,114.58000
2017-08-31,114.91000
2017-09-01,116.08000
2017-09-04,115.14000
2017-09-05,115.91000
2017-09-06,115.99000
2017-09-07,116.63000
2017-09-08,116.62000
2017-09-11,117.88000
2017-09-12,118.91000
2017-09-13,118.36000
2017-09-14,118.36000
2017-09-15,118.23000
2017-09-18,118.70000
2017-09-19,118.63000
2017-09-20,118.65000
2017-09-21,117.77000
2017-09-22,115.02000
2017-09-25,113.75000
