Date,NAV
2024-10-14,12.26890
2024-10-15,12.26490
2024-10-16,12.24920
2024-10-17,12.19050
2024-10-18,12.19990
2024-10-21,12.17850
2024-10-22,12.10730
2024-10-23,12.10850
2024-10-24,12.09390
2024-10-25,12.04760
2024-10-28,12.06190
2024-10-29,12.08230
2024-10-30,12.06080
2024-10-31,12.03700
2024-11-04,12.00470
2024-11-05,12.06050
2024-11-06,12.13250
2024-11-07,12.07280
2024-11-08,12.06380
2024-11-11,12.06500
2024-11-12,11.99770
2024-11-13,11.90780
2024-11-14,11.91840
2024-11-18,11.89420
2024-11-19,11.92530
2024-11-21,11.90130
2024-11-22,12.03450
2024-11-25,12.11320
2024-11-26,12.12160
2024-11-27,12.14320
2024-11-28,12.05660
2024-11-29,12.12210
2024-12-02,12.15870
2024-12-03,12.20020
2024-12-04,12.22090
2024-12-05,12.28340
2024-12-06,12.27240
2024-12-09,12.26470
2024-12-10,12.27070
2024-12-11,12.28060
2024-12-12,12.26110
2024-12-13,12.31350
2024-12-16,12.29340
2024-12-17,12.21040
2024-12-18,12.17140
2024-12-19,12.09750
2024-12-20,12.00200
2024-12-23,12.03200
2024-12-24,12.03070
2024-12-26,12.03830
2024-12-27,12.05670
2024-12-30,12.00890
2024-12-31,12.00920
2025-01-01,12.04530
2025-01-02,12.15510
2025-01-03,12.10840
2025-01-06,12.01320
2025-01-07,12.03800
2025-01-08,12.01970
2025-01-09,11.97680
2025-01-10,11.94950
2025-01-13,11.83410
2025-01-14,11.85610
2025-01-15,11.87920
2025-01-16,11.92830
2025-01-17,11.88340
2025-01-20,11.92590
2025-01-21,11.83780
2025-01-22,11.87670
2025-01-23,11.91350
2025-01-24,11.88070
2025-01-27,11.78880
2025-01-28,11.83350
2025-01-29,11.89580
2025-01-30,11.91340
2025-01-31,11.96450
2025-02-03,11.98200
2025-02-04,12.06980
2025-02-05,12.07550
2025-02-06,12.05400
2025-02-07,12.05320
2025-02-10,11.99480
2025-02-11,11.90230
2025-02-12,11.89220
2025-02-13,11.88580
2025-02-14,11.85490
2025-02-17,11.85140
2025-02-18,11.85640
2025-02-19,11.86490
2025-02-20,11.85640
2025-02-21,11.81750
2025-02-24,11.73360
2025-02-25,11.73810
2025-02-27,11.72340
2025-02-28,11.56830
2025-03-03,11.58390
2025-03-04,11.56480
2025-03-05,11.65370
2025-03-06,11.72800
2025-03-07,11.71650
2025-03-10,11.67960
2025-03-11,11.67470
2025-03-12,11.66950
2025-03-13,11.64580
2025-03-17,11.68640
2025-03-18,11.79160
2025-03-19,11.82730
2025-03-20,11.92350
2025-03-21,11.98650
2025-03-24,12.08130
2025-03-25,12.08280
2025-03-26,12.02220
2025-03-27,12.07560
2025-03-28,12.05730
2025-03-31,12.05730
2025-04-01,11.94090
2025-04-02,12.02110
2025-04-03,11.97810
2025-04-04,11.87630
2025-04-07,11.65230
2025-04-08,11.77770
2025-04-09,11.76410
2025-04-11,11.89710
2025-04-15,12.06590
2025-04-16,12.10920
2025-04-17,12.22100
2025-04-21,12.30720
2025-04-22,12.33020
2025-04-23,12.37230
2025-04-24,12.34700
2025-04-25,12.27340
2025-04-28,12.34520
2025-04-29,12.34590
2025-04-30,12.35700
2025-05-02,12.34590
2025-05-05,12.37230
2025-05-06,12.34030
2025-05-07,12.37050
2025-05-08,12.30250
2025-05-09,12.22030
2025-05-12,12.50590
2025-05-13,12.41420
2025-05-14,12.44720
2025-05-15,12.54870
2025-05-16,12.55670
2025-05-19,12.54630
2025-05-20,12.46670
2025-05-21,12.51480
2025-05-22,12.45670
2025-05-23,12.53180
2025-05-26,12.56940
2025-05-27,12.51120
2025-05-28,12.50670
2025-05-29,12.52340
2025-05-30,12.49250
2025-06-02,12.48210
2025-06-03,12.43360
2025-06-04,12.47090
2025-06-05,12.50380
2025-06-06,12.59820
2025-06-09,12.64500
2025-06-10,12.63260
2025-06-11,12.63360
2025-06-12,12.55300
2025-06-13,12.49770
2025-06-16,12.58090
2025-06-17,12.56070
2025-06-18,12.55610
2025-06-19,12.53220
2025-06-20,12.62570
2025-06-23,12.58300
2025-06-24,12.61400
2025-06-25,12.67960
2025-06-26,12.76990
2025-06-27,12.79920
2025-06-30,12.76250
2025-07-01,12.76640
2025-07-02,12.74540
2025-07-03,12.73780
2025-07-04,12.77160
2025-07-07,12.76800
2025-07-08,12.78110
2025-07-09,12.77520
2025-07-10,12.73520
2025-07-11,12.66840
2025-07-14,12.64810
2025-07-15,12.69070
2025-07-16,12.69720
2025-07-17,12.66990
2025-07-18,12.62720
2025-07-21,12.67160
2025-07-22,12.67460
2025-07-23,12.72630
2025-07-24,12.68030
2025-07-25,12.60250
2025-07-28,12.53230
2025-07-29,12.56970
2025-07-30,12.59320
2025-07-31,12.56620
2025-08-01,12.49610
2025-08-04,12.53680
2025-08-05,12.52350
2025-08-06,12.48240
2025-08-07,12.49200
2025-08-08,12.41820
2025-08-11,12.46650
2025-08-12,12.45110
2025-08-13,12.48150
2025-08-14,12.50160
2025-08-18,12.59710
2025-08-19,12.63540
2025-08-20,12.66950
2025-08-21,12.67770
2025-08-22,12.61730
2025-08-25,12.65460
2025-08-26,12.57080
2025-08-28,12.50480
2025-08-29,12.48020
2025-09-01,12.54110
2025-09-02,12.52710
2025-09-03,12.57250
2025-09-04,12.58190
2025-09-05,12.59300
2025-09-08,12.59980
2025-09-09,12.63400
2025-09-10,12.67050
2025-09-11,12.67610
2025-09-12,12.72240
2025-09-15,12.70780
2025-09-16,12.76200
2025-09-17,12.80370
2025-09-18,12.83650
2025-09-19,12.82220
2025-09-22,12.77460
2025-09-23,12.76560
2025-09-24,12.73150
2025-09-25,12.68320
2025-09-26,12.58870
2025-09-30,12.57630
2025-10-01,12.63270
2025-10-03,12.66340
2025-10-06,12.71620
2025-10-07,12.72780
2025-10-08,12.72270
2025-10-09,12.75100
2025-10-10,12.77750
2025-10-13,12.76090
2025-10-14,12.72950
2025-10-15,12.80540
2025-10-16,12.87330
2025-10-17,12.90190
2025-10-20,12.93160
2025-10-23,12.95000
2025-10-24,12.91430
2025-10-27,12.97070
2025-10-28,12.97020
2025-10-29,13.00960
2025-10-30,12.96100
2025-10-31,12.91640
2025-11-03,12.93870
2025-11-04,12.89650
2025-11-06,12.85300
2025-11-07,12.85410
2025-11-10,12.89670
2025-11-11,12.91640
2025-11-12,12.96930
2025-11-13,12.96750
2025-11-14,12.96040
2025-11-17,13.00140
2025-11-18,12.96730
2025-11-19,13.01550
2025-11-20,13.05090
2025-11-21,13.00390
2025-11-24,12.98190
2025-11-25,12.96260
2025-11-26,13.06650
2025-11-27,13.06420
2025-11-28,13.06050
2025-12-01,13.05940
2025-12-02,13.02600
2025-12-03,13.01030
2025-12-04,13.03080
2025-12-05,13.07950
2025-12-08,12.99950
2025-12-09,12.96550
2025-12-10,12.95030
2025-12-11,12.98760
2025-12-12,13.04040
2025-12-15,13.02540
2025-12-16,12.98220
2025-12-17,12.97780
2025-12-18,12.97690
2025-12-19,13.02310
2025-12-22,13.07520
2025-12-23,13.07480
2025-12-24,13.07230
2025-12-26,13.03970
2025-12-29,13.01590
2025-12-30,13.00980
2025-12-31,13.06070
2026-01-01,13.07910
2026-01-02,13.12840
2026-01-05,13.10170
2026-01-06,13.08660
2026-01-07,13.07980
2026-01-08,12.99690
2026-01-09,12.92990
2026-01-12,12.95050
2026-01-13,12.94850
2026-01-14,12.91990
2026-01-16,12.94510
2026-01-19,12.91330
2026-01-20,12.79700
2026-01-21,12.76740
2026-01-22,12.79450
2026-01-23,12.71610
2026-01-27,12.73590
2026-01-28,12.78870
2026-01-29,12.80970
2026-01-30,12.78420
2026-02-02,12.71690
2026-02-03,12.89990
2026-02-04,12.89430
2026-02-05,12.85410
2026-02-06,12.86340
2026-02-09,12.92100
2026-02-10,12.94870
2026-02-11,12.95590
2026-02-12,12.90350
2026-02-13,12.82420
2026-02-16,12.87680
2026-02-17,12.89330
2026-02-18,12.91420
2026-02-19,12.81440
2026-02-20,12.84120
2026-02-23,12.88020
2026-02-24,12.76850
2026-02-25,12.79070
2026-02-26,12.78700
2026-02-27,12.69950
2026-03-02,12.60300
2026-03-04,12.47250
2026-03-05,12.54680
2026-03-06,12.45020
2026-03-09,12.31240
2026-03-10,12.38630
2026-03-11,12.27400
2026-03-12,12.20030
2026-03-13,12.05210
2026-03-16,12.11680
2026-03-17,12.17160
2026-03-18,12.23840
2026-03-19,11.99070
2026-03-20,12.02110
2026-03-23,11.79730
2026-03-24,11.93290
2026-03-25,12.06740
2026-03-27,11.90300
2026-03-30,11.71680
2026-03-31,11.71690
2026-04-01,11.85050
2026-04-02,11.86860
2026-04-06,11.95680
2026-04-07,12.01710
2026-04-08,12.34190
2026-04-09,12.26570
2026-04-10,12.36400
2026-04-13,12.29530
2026-04-15,12.44760
2026-04-16,12.44450
2026-04-17,12.48950
2026-04-20,12.48780
2026-04-21,12.55840
2026-04-22,12.48580
2026-04-23,12.38760
2026-04-24,12.28740
2026-04-27,12.35440
2026-04-28,12.32710
2026-04-29,12.37580
2026-04-30,12.32010
2026-05-04,12.35950
2026-05-05,12.33400
2026-05-06,12.44230
2026-05-07,12.44670
2026-05-08,12.40440
2026-05-11,12.29000
2026-05-12,12.14750
2026-05-13,12.14320
2026-05-14,12.22400
2026-05-15,12.21100
2026-05-18,12.20830
2026-05-19,12.21460
2026-05-20,12.21220
2026-05-21,12.19520
2026-05-22,12.20530
2026-05-25,12.30890
2026-05-26,12.26520
2026-05-27,12.25340
2026-05-29,12.13730
2026-06-01,12.09820
2026-06-02,12.13350
2026-06-03,12.10510
2026-06-04,12.12420
2026-06-05,12.11640
2026-06-08,12.04660
2026-06-09,12.09300
2026-06-10,12.07250
2026-06-11,12.05910
2026-06-12,12.22200
2026-06-15,12.30620
2026-06-16,12.36150
2026-06-17,12.39530
2026-06-18,12.41890
2026-06-19,12.37630
2026-06-22,12.41380
2026-06-23,12.33320
2026-06-24,12.40160
2026-06-25,12.40590
2026-06-29,12.36820
2026-06-30,12.35290
2026-07-01,12.40000
2026-07-02,12.47100
2026-07-03,12.49990
2026-07-06,12.54890
2026-07-07,12.56870
2026-07-08,12.39560
2026-07-09,12.43470
2026-07-10,12.53450
2026-07-13,12.55400
2026-07-14,12.50260
2026-07-15,12.52160
2026-07-16,12.51720
2026-07-17,12.59570
2026-07-20,12.55470
2026-07-21,12.54310
2026-07-22,12.44420
2026-07-23,12.40840
2026-07-24,12.39010
2026-07-27,12.48480
2026-07-28,12.50450
2026-07-29,12.59380
2026-07-30,12.61320
2026-07-31,12.65240
2026-08-03,12.79800
2026-08-04,12.73950
2026-08-05,12.75170
2026-08-06,12.75700
2026-08-07,12.72790
2026-08-10,12.75130
2026-08-11,12.73450
2026-08-12,12.72650
2026-08-13,12.71430
2026-08-14,12.70650
2026-08-17,12.68490
2026-08-18,12.63430
2026-08-19,12.61260
2026-08-20,12.66820
2026-08-21,12.67140
2026-08-24,12.65040
2026-08-25,12.68600
2026-08-26,12.66860
2026-08-27,12.63540
2026-08-28,12.66660
2026-08-31,12.61120
2026-09-01,12.61440
2026-09-02,12.55580
2026-09-03,12.55360
2026-09-04,12.56620
2026-09-07,12.52350
2026-09-08,12.47420
2026-09-09,12.39710
2026-09-10,12.41550
2026-09-11,12.38740
