Date,NAV
2024-05-24,11.51900
2024-05-27,11.53500
2024-05-28,11.49800
2024-05-29,11.45600
2024-05-30,11.39300
2024-05-31,11.41200
2024-06-03,11.61100
2024-06-04,11.17900
2024-06-05,11.40100
2024-06-06,11.48200
2024-06-07,11.60100
2024-06-10,11.62500
2024-06-11,11.63200
2024-06-12,11.67000
2024-06-13,11.72700
2024-06-14,11.77400
2024-06-18,11.81600
2024-06-19,11.80100
2024-06-20,11.79600
2024-06-21,11.78700
2024-06-24,11.82300
2024-06-25,11.86000
2024-06-26,11.88200
2024-06-27,11.88400
2024-06-28,11.88300
2024-07-01,11.94900
2024-07-02,11.94300
2024-07-03,11.99400
2024-07-04,12.01200
2024-07-05,12.03300
2024-07-08,12.03000
2024-07-09,12.07300
2024-07-10,12.04700
2024-07-11,12.06300
2024-07-12,12.08600
2024-07-15,12.12000
2024-07-16,12.10900
2024-07-18,12.12600
2024-07-19,12.02500
2024-07-22,12.04600
2024-07-23,12.02400
2024-07-24,12.05000
2024-07-25,12.04400
2024-07-26,12.14000
2024-07-29,12.17300
2024-07-30,12.18000
2024-07-31,12.19900
2024-08-01,12.19200
2024-08-02,12.15500
2024-08-05,11.96600
2024-08-06,11.91900
2024-08-07,12.06000
2024-08-08,12.03800
2024-08-09,12.11100
2024-08-12,12.09900
2024-08-13,12.05400
2024-08-14,12.07300
2024-08-16,12.18100
2024-08-19,12.20100
2024-08-20,12.27800
2024-08-21,12.27900
2024-08-22,12.30800
2024-08-23,12.31000
2024-08-26,12.36400
2024-08-27,12.39100
2024-08-28,12.40300
2024-08-29,12.39300
2024-08-30,12.43500
2024-09-02,12.42900
2024-09-03,12.46100
2024-09-04,12.45200
2024-09-05,12.47000
2024-09-06,12.40600
2024-09-09,12.40900
2024-09-10,12.44100
2024-09-11,12.44200
2024-09-12,12.55200
2024-09-13,12.55100
2024-09-16,12.57000
2024-09-17,12.57200
2024-09-19,12.56900
2024-09-20,12.68100
2024-09-23,12.74600
2024-09-24,12.74200
2024-09-25,12.73300
2024-09-26,12.77600
2024-09-27,12.75600
2024-09-30,12.68100
2024-10-01,12.69100
2024-10-03,12.53800
2024-10-04,12.47700
2024-10-07,12.37700
2024-10-08,12.50300
2024-10-09,12.55400
2024-10-10,12.53900
2024-10-11,12.55600
2024-10-14,12.59400
2024-10-15,12.62900
2024-10-16,12.61500
2024-10-17,12.52200
2024-10-18,12.53600
2024-10-21,12.47000
2024-10-22,12.33400
2024-10-23,12.36200
2024-10-24,12.34500
2024-10-25,12.26800
2024-10-28,12.29600
2024-10-29,12.36100
2024-10-30,12.34900
2024-10-31,12.33500
2024-11-04,12.30700
2024-11-05,12.33900
2024-11-06,12.43500
2024-11-07,12.37000
2024-11-08,12.33500
2024-11-11,12.33900
2024-11-12,12.26800
2024-11-13,12.14900
2024-11-14,12.17500
2024-11-18,12.14900
2024-11-19,12.18200
2024-11-21,12.14900
2024-11-22,12.26200
2024-11-25,12.39000
2024-11-26,12.40000
2024-11-27,12.44000
2024-11-28,12.38400
2024-11-29,12.45500
2024-12-02,12.50600
2024-12-03,12.54900
2024-12-04,12.58600
2024-12-05,12.64800
2024-12-06,12.64900
2024-12-09,12.66300
2024-12-10,12.66600
2024-12-11,12.68100
2024-12-12,12.64100
2024-12-13,12.66000
2024-12-16,12.68500
2024-12-17,12.60600
2024-12-18,12.57800
2024-12-19,12.52000
2024-12-20,12.39000
2024-12-23,12.40700
2024-12-24,12.41200
2024-12-26,12.42700
2024-12-27,12.44000
2024-12-30,12.42300
2024-12-31,12.42600
2025-01-01,12.46600
2025-01-02,12.57500
2025-01-03,12.53700
2025-01-06,12.39800
2025-01-07,12.43900
2025-01-08,12.38700
2025-01-09,12.31900
2025-01-10,12.24500
2025-01-13,12.04900
2025-01-14,12.11700
2025-01-15,12.13100
2025-01-16,12.16600
2025-01-17,12.15400
2025-01-20,12.18900
2025-01-21,12.04300
2025-01-22,12.02100
2025-01-23,12.09100
2025-01-24,12.02400
2025-01-27,11.90900
2025-01-28,11.91400
2025-01-29,12.03600
2025-01-30,12.02700
2025-01-31,12.08700
2025-02-03,12.08700
2025-02-04,12.17100
2025-02-05,12.19100
2025-02-06,12.15100
2025-02-07,12.14800
2025-02-10,12.05100
2025-02-11,11.92300
2025-02-12,11.91800
2025-02-13,11.92200
2025-02-14,11.85000
2025-02-17,11.83300
2025-02-18,11.82500
2025-02-20,11.89500
2025-02-21,11.83800
2025-02-24,11.78400
2025-02-25,11.78900
2025-02-27,11.77000
2025-02-28,11.64100
2025-03-03,11.64900
2025-03-04,11.67100
2025-03-05,11.76900
2025-03-06,11.81600
2025-03-07,11.81500
2025-03-10,11.75600
2025-03-11,11.78800
2025-03-12,11.76200
2025-03-13,11.74100
2025-03-17,11.80400
2025-03-18,11.91700
2025-03-19,11.97300
2025-03-20,12.03700
2025-03-21,12.09400
2025-03-24,12.16000
2025-03-25,12.13000
2025-03-26,12.09400
2025-03-27,12.14900
2025-03-28,12.13600
2025-03-31,12.13600
2025-04-02,12.11300
2025-04-03,12.09900
2025-04-04,11.99300
2025-04-07,11.79400
2025-04-08,11.91300
2025-04-09,11.88200
2025-04-11,11.99900
2025-04-15,12.15700
2025-04-16,12.20300
2025-04-17,12.31900
2025-04-21,12.42400
2025-04-22,12.44500
2025-04-23,12.49100
2025-04-24,12.46700
2025-04-25,12.36700
2025-04-28,12.41600
2025-04-29,12.43900
2025-04-30,12.42500
2025-05-02,12.41500
2025-05-05,12.47800
2025-05-06,12.41900
2025-05-07,12.46200
2025-05-08,12.39100
2025-05-09,12.34200
2025-05-13,12.54300
2025-05-14,12.58800
2025-05-15,12.66500
2025-05-16,12.68500
2025-05-19,12.67500
2025-05-20,12.59700
2025-05-21,12.65400
2025-05-22,12.61000
2025-05-23,12.67600
2025-05-26,12.70800
2025-05-27,12.68800
2025-05-28,12.68400
2025-05-29,12.70500
2025-05-30,12.69600
2025-06-02,12.69500
2025-06-03,12.65700
2025-06-04,12.67800
2025-06-05,12.72900
2025-06-06,12.77700
2025-06-09,12.77800
2025-06-10,12.76600
2025-06-11,12.75300
2025-06-12,12.66700
2025-06-13,12.62100
2025-06-16,12.69700
2025-06-17,12.73600
2025-06-18,12.71200
2025-06-19,12.66200
2025-06-20,12.74500
2025-06-23,12.73600
2025-06-24,12.76900
2025-06-25,12.82400
2025-06-26,12.89200
2025-06-27,12.92300
2025-06-30,12.92800
2025-07-01,12.91800
2025-07-02,12.90700
2025-07-03,12.88600
2025-07-04,12.90800
2025-07-07,12.90300
2025-07-08,12.90600
2025-07-09,12.91500
2025-07-10,12.88000
2025-07-11,12.82800
2025-07-14,12.84000
2025-07-15,12.87800
2025-07-16,12.88500
2025-07-17,12.87700
2025-07-18,12.84500
2025-07-21,12.91100
2025-07-22,12.93300
2025-07-23,12.96300
2025-07-24,12.89300
2025-07-25,12.81900
2025-07-28,12.75100
2025-07-29,12.78500
2025-07-30,12.80800
2025-07-31,12.79000
2025-08-01,12.74900
2025-08-04,12.80600
2025-08-05,12.78500
2025-08-06,12.73000
2025-08-07,12.75300
2025-08-08,12.67800
2025-08-11,12.72000
2025-08-12,12.72400
2025-08-13,12.76100
2025-08-14,12.78700
2025-08-18,12.83300
2025-08-19,12.85400
2025-08-20,12.90300
2025-08-21,12.90700
2025-08-22,12.88000
2025-08-25,12.88900
2025-08-26,12.79500
2025-08-28,12.73600
2025-08-29,12.70300
2025-09-01,12.82300
2025-09-02,12.81200
2025-09-03,12.88800
2025-09-04,12.88900
2025-09-05,12.90100
2025-09-09,12.93600
2025-09-10,12.97400
2025-09-11,12.97700
2025-09-12,12.99300
2025-09-15,12.98700
2025-09-16,13.03700
2025-09-17,13.07600
2025-09-18,13.12200
2025-09-19,13.12200
2025-09-22,13.08600
2025-09-23,13.06500
2025-09-24,13.02200
2025-09-25,12.98000
2025-09-26,12.87500
2025-09-30,12.87200
2025-10-01,12.94500
2025-10-03,12.98100
2025-10-06,13.03500
2025-10-07,13.05100
2025-10-08,13.03500
2025-10-09,13.07000
2025-10-10,13.09900
2025-10-13,13.10000
2025-10-14,13.06900
2025-10-15,13.15600
2025-10-16,13.20300
2025-10-17,13.22400
2025-10-20,13.24200
2025-10-23,13.22700
2025-10-24,13.21200
2025-10-27,13.25700
2025-10-28,13.24300
2025-10-29,13.26600
2025-10-30,13.23200
2025-10-31,13.19900
2025-11-03,13.23400
2025-11-04,13.21700
2025-11-06,13.16800
2025-11-07,13.17000
2025-11-10,13.20600
2025-11-11,13.24900
2025-11-12,13.30100
2025-11-13,13.29500
2025-11-14,13.31200
2025-11-17,13.34300
2025-11-18,13.31100
2025-11-19,13.35200
2025-11-20,13.37300
2025-11-21,13.30600
2025-11-24,13.28100
2025-11-25,13.28700
2025-11-26,13.36100
2025-11-27,13.35500
2025-11-28,13.34600
2025-12-01,13.33200
2025-12-02,13.30500
2025-12-03,13.27500
2025-12-04,13.27500
2025-12-05,13.30300
2025-12-08,13.20900
2025-12-09,13.19800
2025-12-10,13.13800
2025-12-11,13.18000
2025-12-12,13.23700
2025-12-15,13.23700
2025-12-16,13.20700
2025-12-17,13.17700
2025-12-18,13.17300
2025-12-19,13.22700
2025-12-22,13.27800
2025-12-23,13.27200
2025-12-24,13.26900
2025-12-26,13.22900
2025-12-29,13.18900
2025-12-30,13.18800
2025-12-31,13.24600
2026-01-01,13.26600
2026-01-02,13.32700
2026-01-05,13.31800
2026-01-06,13.31400
2026-01-07,13.31300
2026-01-08,13.22500
2026-01-09,13.16000
2026-01-12,13.17400
2026-01-13,13.19900
2026-01-14,13.16800
2026-01-16,13.16100
2026-01-19,13.12200
2026-01-20,13.01000
2026-01-21,12.96500
2026-01-22,13.01300
2026-01-23,12.92100
2026-01-27,12.93300
2026-01-28,13.01100
2026-01-29,13.02300
2026-01-30,13.01000
2026-02-02,12.94000
2026-02-03,13.12100
2026-02-04,13.14700
2026-02-05,13.09900
2026-02-06,13.07900
2026-02-09,13.16000
2026-02-10,13.20300
2026-02-11,13.20600
2026-02-12,13.17400
2026-02-13,13.05300
2026-02-16,13.09700
2026-02-17,13.11600
2026-02-18,13.13000
2026-02-20,13.04600
2026-02-23,13.07600
2026-02-24,13.00100
2026-02-25,13.02800
2026-02-26,13.03900
2026-02-27,12.95100
2026-03-02,12.87800
2026-03-04,12.76600
2026-03-05,12.83700
2026-03-06,12.76500
2026-03-09,12.62800
2026-03-10,12.71500
2026-03-11,12.62000
2026-03-12,12.55800
2026-03-13,12.41200
2026-03-16,12.45100
2026-03-17,12.51500
2026-03-18,12.59600
2026-03-20,12.39700
2026-03-23,12.18800
2026-03-24,12.32400
2026-03-25,12.45700
2026-03-27,12.31800
2026-03-30,12.18800
2026-03-31,12.18800
2026-04-02,12.31300
2026-04-06,12.39500
2026-04-07,12.43500
2026-04-08,12.70100
2026-04-09,12.67600
2026-04-10,12.77500
2026-04-13,12.73000
2026-04-15,12.85100
2026-04-16,12.86700
2026-04-17,12.91900
2026-04-20,12.90600
2026-04-21,12.97200
2026-04-22,12.92900
2026-04-23,12.88100
2026-04-24,12.81300
2026-04-27,12.88300
2026-04-28,12.85700
2026-04-29,12.87500
2026-04-30,12.81700
2026-05-04,12.84600
2026-05-05,12.85300
2026-05-06,12.96600
2026-05-07,12.98500
2026-05-08,12.98000
2026-05-11,12.86900
2026-05-12,12.73300
2026-05-13,12.75200
2026-05-14,12.81500
2026-05-15,12.78100
2026-05-18,12.75400
2026-05-19,12.77300
2026-05-20,12.77900
2026-05-21,12.78300
2026-05-22,12.81000
2026-05-25,12.89600
2026-05-26,12.88800
2026-05-27,12.89100
2026-05-29,12.82400
2026-06-01,12.76000
2026-06-02,12.78900
2026-06-03,12.77700
2026-06-04,12.80500
2026-06-05,12.81900
2026-06-08,12.74700
2026-06-09,12.80500
2026-06-10,12.77300
2026-06-11,12.74700
2026-06-12,12.88200
2026-06-15,12.96100
2026-06-16,12.98700
2026-06-17,13.03400
2026-06-18,13.06300
2026-06-19,13.07400
2026-06-22,13.11800
2026-06-23,13.06000
2026-06-24,13.09800
2026-06-25,13.09300
2026-06-29,13.08300
2026-06-30,13.10500
2026-07-01,13.14500
2026-07-02,13.21200
2026-07-03,13.23500
2026-07-06,13.30200
2026-07-07,13.28500
2026-07-08,13.14100
2026-07-09,13.20900
2026-07-10,13.28700
2026-07-13,13.28500
2026-07-14,13.23600
2026-07-15,13.26400
2026-07-16,13.25300
2026-07-17,13.28600
2026-07-20,13.28200
2026-07-21,13.29300
2026-07-22,13.23400
2026-07-23,13.17400
2026-07-24,13.14900
2026-07-27,13.24300
2026-07-28,13.24600
2026-07-29,13.29700
2026-07-30,13.29400
2026-07-31,13.32800
2026-08-03,13.42500
2026-08-04,13.40400
2026-08-05,13.43400
2026-08-06,13.46500
2026-08-07,13.44300
2026-08-10,13.45900
2026-08-11,13.45000
2026-08-12,13.45200
2026-08-13,13.45700
2026-08-14,13.46200
2026-08-17,13.44400
2026-08-18,13.42400
2026-08-19,13.41100
2026-08-20,13.45200
2026-08-21,13.45300
2026-08-24,13.44600
2026-08-25,13.47300
2026-08-27,13.44600
2026-08-28,13.46800
2026-08-31,13.46400
2026-09-01,13.42500
2026-09-02,13.38400
2026-09-03,13.41100
2026-09-04,13.40100
2026-09-07,13.38000
2026-09-08,13.37600
2026-09-09,13.31200
2026-09-10,13.31900
2026-09-11,13.29700
